frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.296463e+00;3.836743e+00;-6.526260e+00;3.897810e+00;7.247931e+00;6.551218e-02;6.760136e+00;3.041905e+00;5.803808e+00;8.768055e-01;3.999379e-01;-4.825708e+00;-4.075744e+00;-4.022598e+00
11;0.110000;-2.102140e+00;1.449143e+00;-6.352609e+00;5.087736e+00;7.838858e+00;-1.088652e+00;5.069597e+00;5.564501e+00;4.460395e+00;3.319883e+00;5.427989e+00;-3.687867e+00;-3.328594e+00;-6.176308e+00
12;0.120000;-7.490654e-01;8.588567e-01;-5.409992e+00;7.756006e+00;4.987611e+00;-2.077572e+00;8.600938e-01;7.369777e+00;1.994633e+00;5.554439e+00;7.087709e+00;5.118191e+00;1.323777e+00;-1.004829e+01
13;0.130000;4.731960e-01;3.335505e+00;-3.602570e+00;6.555542e+00;3.469480e+00;1.685364e+00;1.387364e+00;9.311578e+00;1.441926e+00;3.045712e+00;2.525792e+00;7.282965e+00;4.495479e+00;-1.348064e+01
14;0.140000;1.214922e+00;4.858661e+00;-3.328732e+00;3.980128e+00;5.075758e+00;5.141811e+00;-5.935042e-01;6.750276e+00;-6.755559e-01;3.627329e-01;-8.389107e-01;2.807122e+00;4.345635e+00;-1.582446e+01
15;0.150000;1.692284e+00;4.971707e+00;-3.002907e+00;3.809191e+00;5.308333e+00;8.335290e+00;5.993130e-01;3.392639e+00;-3.045321e+00;1.648939e+00;-3.084748e-01;9.240791e-01;6.267369e+00;-1.716697e+01
16;0.160000;2.922870e+00;5.172275e+00;-1.958331e+00;3.124498e+00;3.372039e+00;9.629264e+00;5.509138e+00;5.289135e+00;1.588104e-01;3.436364e+00;1.893927e+00;1.111854e+00;5.018593e+00;-1.750158e+01
17;0.170000;3.281034e+00;2.443864e+00;-1.476876e+00;3.064368e+00;2.768690e+00;8.809031e+00;7.384805e+00;1.065157e+01;3.156458e+00;2.839679e+00;1.943886e+00;1.015562e+00;4.088444e+00;-1.754925e+01
18;0.180000;4.342113e+00;3.558469e-01;-1.205000e-01;3.656401e+00;4.812572e+00;1.194733e+01;6.851049e+00;1.267752e+01;3.571036e+00;5.787455e+00;2.393023e+00;1.332305e+00;2.820949e+00;-1.814888e+01
19;0.190000;6.014976e+00;1.098826e+00;2.139459e+00;3.689079e+00;8.589973e+00;1.177714e+01;4.869685e+00;8.116740e+00;1.217793e+00;7.258983e+00;1.373197e+00;2.448595e+00;1.872387e+00;-2.004695e+01
20;0.200000;5.889845e+00;1.561507e+00;2.455854e+00;1.930848e+00;8.423987e+00;1.067916e+01;8.000929e-01;5.773438e+00;4.988576e+00;2.945595e+00;-1.402718e+00;6.155999e+00;4.717336e-01;-2.087459e+01
21;0.210000;5.050514e+00;-1.099475e+00;4.033601e+00;4.789839e+00;8.050768e+00;8.731743e+00;-2.626951e+00;7.115231e+00;8.771245e+00;1.561959e-01;-4.335897e+00;7.362383e+00;3.282171e+00;-1.982710e+01
22;0.220000;3.479939e+00;-4.862714e+00;3.392759e+00;1.154751e+01;9.401670e+00;4.032428e+00;2.527021e+00;6.589473e+00;9.085340e+00;3.253218e+00;5.304441e-01;1.866904e+00;3.168444e+00;-1.609040e+01
23;0.230000;6.255074e-01;-1.270009e+01;1.321210e+00;1.773321e+01;1.176182e+01;6.032612e+00;4.366571e+00;4.079066e+00;6.629018e+00;5.031316e+00;2.307708e+00;1.218092e-01;8.691571e-01;-1.098730e+01
24;0.240000;-5.988598e-01;-1.482408e+01;1.389656e+00;1.857825e+01;1.337173e+01;6.520761e+00;2.630530e+00;1.968291e+00;1.395515e+00;2.281144e+00;-6.968861e-01;-1.502499e+00;7.792478e-01;-8.761185e+00
25;0.250000;-1.606844e+00;-1.090448e+01;2.969882e+00;1.577622e+01;1.443588e+01;6.084454e+00;1.418478e+00;4.009893e+00;4.715538e-01;2.178614e+00;-2.191691e+00;-2.037724e+00;-8.477223e-01;-8.583588e+00
26;0.260000;-4.271458e+00;-1.360173e+00;9.236598e+00;5.554139e+00;1.000016e+01;9.128078e+00;2.736396e+00;2.285682e+00;3.427702e+00;-9.100060e-01;-5.229387e+00;-2.629674e+00;-2.185830e+00;-5.853645e+00
27;0.270000;-4.023401e+00;1.249306e+00;1.413675e+01;5.293680e+00;8.059916e+00;7.665833e+00;2.357409e+00;-7.949500e-01;5.459396e+00;-2.153549e+00;-6.125987e+00;-7.928103e-01;-3.110784e+00;-8.335571e-01
28;0.280000;-2.019279e+00;3.606821e+00;1.703035e+01;3.981129e+00;3.293103e+00;2.764487e+00;7.990243e-01;-1.886892e+00;5.145972e+00;-2.963479e+00;-4.717363e+00;-8.249241e-01;-6.534143e+00;3.368996e+00
29;0.290000;-1.277832e+00;5.067956e+00;1.784061e+01;1.329198e+00;2.084908e+00;2.473349e+00;-2.410131e+00;-3.885442e+00;3.043631e+00;-5.345853e+00;-2.984383e+00;9.132278e-01;-6.694736e+00;5.801857e+00
30;0.300000;-1.282566e+00;5.610684e+00;1.598695e+01;-1.354774e+00;5.770119e+00;3.369673e+00;-6.176587e+00;-6.514560e+00;3.673353e+00;-4.392231e+00;-4.255594e+00;-2.296962e+00;-5.418995e+00;6.707558e+00
31;0.310000;-7.135773e-02;7.759179e+00;1.411351e+01;-2.829984e+00;7.564424e+00;3.605399e-01;-9.451395e+00;-7.713430e+00;2.946203e-01;-3.731459e+00;-6.295645e+00;-6.757439e+00;-4.278783e+00;6.636803e+00
32;0.320000;2.101284e+00;8.495625e+00;1.032212e+01;-2.489643e+00;9.449754e+00;-3.870850e+00;-8.372038e+00;-5.519790e+00;-7.689702e+00;-5.615081e+00;-7.565300e+00;-6.570400e+00;1.525814e+00;6.061302e+00
33;0.330000;4.677798e+00;7.436492e+00;6.754482e+00;-4.587927e-01;1.057482e+01;-6.290241e+00;-7.145612e+00;-7.907922e+00;-1.035966e+01;-3.933194e+00;-8.468766e+00;-5.698667e+00;5.288651e+00;5.315460e+00
34;0.340000;7.335479e+00;5.270061e+00;5.093598e+00;5.256748e-01;7.353545e+00;-6.794901e+00;-8.927037e+00;-1.254654e+01;-9.501687e+00;-1.935658e+00;-8.586040e+00;-5.229770e+00;5.805923e+00;4.369942e+00
35;0.350000;9.649859e+00;3.595711e+00;3.488790e+00;2.479991e+00;2.649227e+00;-5.584459e+00;-1.115626e+01;-1.405736e+01;-9.828443e+00;-3.171220e-01;-9.751375e+00;-5.374555e+00;5.014363e+00;2.855087e+00
36;0.360000;1.142965e+01;3.503208e+00;7.832832e-01;5.160661e+00;-1.153588e+00;-6.122581e+00;-1.026835e+01;-1.380141e+01;-1.329361e+01;5.572207e-01;-1.017237e+01;-5.647738e+00;3.157389e+00;9.285202e-01
37;0.370000;1.241375e+01;3.934916e+00;-1.744860e+00;7.081922e+00;-2.056594e+00;-6.237032e+00;-7.929945e+00;-1.451201e+01;-1.580893e+01;2.822592e+00;-1.075727e+01;-5.512764e+00;1.795884e+00;-1.365814e-01
38;0.380000;1.280941e+01;3.054485e+00;-1.136143e+00;8.228443e+00;-1.453152e-01;-4.438174e+00;-8.890464e+00;-1.250373e+01;-1.574566e+01;2.605886e+00;-1.027465e+01;-3.697169e+00;2.993157e+00;-3.528595e-02
39;0.390000;1.222924e+01;1.302115e+00;1.717855e+00;8.517414e+00;1.211181e+00;-4.190032e+00;-9.326392e+00;-8.795771e+00;-1.547592e+01;-1.285930e-01;-9.373533e+00;-4.087628e+00;3.418279e+00;5.483246e-02
40;0.400000;1.152422e+01;-5.191977e-01;2.923269e+00;1.074661e+01;5.649984e+00;-2.128350e+00;-1.088698e+01;-9.362995e+00;-1.298945e+01;1.792764e+00;-7.529444e+00;-8.461581e+00;3.880958e+00;-7.604675e-01
41;0.410000;5.319403e+00;8.487482e-01;3.735885e+00;6.451847e+00;1.261618e+01;-3.490952e+00;-1.254190e+01;-5.864254e+00;-8.358025e+00;-3.382669e+00;-1.029298e+00;-1.168793e+01;-2.617397e-01;6.092834e-02
42;0.420000;-1.280531e+00;1.265776e+00;1.749567e+00;1.953612e+00;1.107798e+01;-1.878541e+00;-6.469642e+00;1.251953e+00;-7.425592e-01;-5.572539e+00;1.028492e+00;-4.494300e+00;-1.012382e+00;4.222412e+00
43;0.430000;-8.172106e+00;1.206563e+00;-3.370924e+00;-1.327110e+00;6.490438e+00;-4.788795e+00;-7.303333e+00;-2.120257e+00;2.746788e+00;-4.955359e+00;1.837251e+00;-3.731839e+00;-7.297637e-01;6.364441e+00
44;0.440000;-1.220695e+01;2.355359e+00;-6.563756e+00;-4.570053e+00;3.787345e+00;-3.473827e+00;-3.132768e+00;-3.646747e+00;3.709984e+00;-1.925671e+00;3.059471e+00;-1.056620e+00;1.504161e+00;7.264534e+00
45;0.450000;-1.467536e+01;2.370275e+00;-6.313631e+00;-5.187887e+00;7.726531e-01;-2.181216e+00;2.022489e+00;-2.671606e+00;9.090375e-01;-3.247499e-02;4.549414e+00;-1.562897e+00;8.002405e-01;6.582764e+00
46;0.460000;-1.526068e+01;1.983961e+00;-4.550655e+00;-3.750556e+00;-2.453837e+00;-1.480910e+00;8.268533e+00;1.223316e+00;-1.666551e+00;2.223513e+00;8.462015e+00;-1.272260e+00;-4.339454e-01;5.197723e+00
47;0.470000;-1.300661e+01;1.973016e+00;-3.972826e+00;1.384827e+00;-1.847190e+00;3.241386e-01;1.035273e+01;1.777891e+00;-3.114414e+00;3.269060e+00;1.062399e+01;1.242739e+00;-3.128958e-02;5.111748e+00
48;0.480000;-1.306985e+01;-1.906338e-01;-6.376616e+00;4.051283e+00;-3.231286e+00;5.339003e-02;1.081830e+01;-1.224543e+00;-5.220759e+00;7.634842e-01;9.814551e+00;2.934555e+00;1.151679e-01;3.681831e+00
49;0.490000;-1.084413e+01;-1.518582e+00;-1.130395e+01;-3.833613e-01;-6.849141e+00;-1.832967e+00;9.340717e+00;3.028231e-01;3.152463e-01;5.310876e-01;8.329081e+00;2.019260e+00;-2.293361e+00;2.549194e+00
50;0.500000;-7.102886e+00;-9.656005e-01;-1.327271e+01;-2.930154e+00;-4.379500e+00;-2.314248e-01;5.348245e+00;1.491699e+00;5.352260e+00;-1.776120e+00;5.576510e+00;2.399346e+00;-1.047779e+00;2.782738e+00
51;0.510000;-6.772789e+00;-1.383658e+00;-8.935402e+00;-2.557892e+00;-3.434357e+00;6.793542e-01;2.865532e+00;1.551126e+00;5.287552e+00;-1.927932e+00;6.638944e+00;1.389011e+00;1.835764e+00;3.587692e+00
52;0.520000;-8.133980e+00;-3.137162e+00;-6.914194e+00;-1.358024e+00;-2.963821e+00;9.944682e-01;-3.649495e-01;3.326965e+00;4.617833e+00;-3.998035e+00;6.587398e+00;1.754913e+00;1.500857e+00;3.476097e+00
53;0.530000;-8.333290e+00;-4.746481e+00;-9.280515e+00;-1.708455e+00;-1.350236e+00;3.900300e+00;-1.602004e+00;5.296107e+00;9.507008e+00;-5.201965e+00;7.379456e+00;2.885160e+00;-6.179643e-02;3.521446e+00
54;0.540000;-8.449629e+00;-5.236112e+00;-1.265245e+01;-2.659855e+00;-4.092485e+00;6.141880e+00;-4.781294e+00;2.386074e+00;1.349130e+01;-4.908822e+00;9.207574e+00;2.952523e+00;-3.339477e-01;2.326576e+00
55;0.550000;-8.046537e+00;-1.297781e+00;-9.091843e+00;1.960293e+00;-1.264325e+00;8.439954e+00;-4.844682e-01;9.871743e-01;1.300606e+01;-1.909635e+00;5.269370e+00;1.655229e+00;-2.974389e-01;1.782883e+00
56;0.560000;-9.403639e+00;-2.599519e+00;-9.405018e+00;4.598260e-01;-1.610231e+00;7.194231e+00;1.355904e+00;3.327649e+00;1.374762e+01;6.706762e-02;3.078360e+00;2.613235e+00;3.275257e+00;1.651169e+00
57;0.570000;-9.565496e+00;-2.062507e+00;-8.301725e+00;1.270806e+00;-2.660538e+00;4.588171e+00;2.235227e+00;4.460725e+00;1.032559e+01;-1.506704e+00;1.245776e+00;1.881626e+00;3.628497e+00;1.480888e+00
58;0.580000;-1.066669e+01;-1.372256e+00;-6.832760e+00;2.817032e+00;-3.061280e+00;3.307503e+00;8.331187e-01;6.658594e+00;7.795849e+00;-1.395741e+00;2.126599e+00;2.746413e+00;1.693239e+00;-3.598785e-02
59;0.590000;-1.032068e+01;7.660351e-01;-4.305884e+00;4.418563e+00;-6.416731e-01;7.105655e+00;8.560987e-01;7.832798e+00;6.582255e+00;-4.293995e-01;1.425362e+00;1.508586e+00;1.335402e+00;-1.074181e+00
60;0.600000;-1.027199e+01;4.918194e-02;-4.332336e+00;7.139557e+00;7.300510e-01;6.424460e+00;4.569393e+00;7.966432e+00;2.237063e+00;1.222989e+00;3.619981e+00;6.413028e-01;2.199943e-01;-1.628464e+00
61;0.610000;-1.233102e+01;-3.863320e+00;-6.324564e+00;8.430063e+00;4.222096e+00;8.030704e+00;8.156196e+00;9.407635e+00;1.826263e+00;2.575240e+00;4.448391e+00;1.702128e+00;-9.622891e-01;-2.714661e+00
62;0.620000;-1.254077e+01;-3.890692e+00;-6.812061e+00;7.422401e+00;4.897513e+00;8.230575e+00;6.467756e+00;1.015956e+01;2.806530e+00;1.842597e+00;5.664066e+00;2.314356e+00;-1.591516e+00;-2.300339e+00
63;0.630000;-9.728537e+00;-6.342907e-01;-6.806265e+00;1.194002e+00;-1.080211e+00;1.776122e+00;7.699122e-01;8.864778e+00;2.279079e+00;-1.694576e+00;5.285132e+00;3.773454e+00;-8.812213e-02;-2.430496e-01
64;0.640000;-2.646542e+00;2.992258e+00;-4.754772e+00;-3.561773e+00;-6.111506e+00;-1.546290e+00;3.128488e+00;6.498298e+00;-4.954515e+00;-7.369149e+00;-1.826164e+00;-9.656030e-02;-1.098319e+00;4.064484e+00
65;0.650000;2.778547e+00;2.523906e+00;-2.095894e-01;-1.105781e+00;-8.160674e+00;-5.463439e+00;5.437167e-01;1.932808e+00;-9.509459e+00;-5.546579e+00;-4.327171e+00;-3.082456e+00;-1.475535e+00;7.745598e+00
66;0.660000;6.386149e+00;-3.949387e-01;5.154103e+00;-1.095049e+00;-1.255049e+01;-6.889460e+00;-4.277674e+00;-2.434742e+00;-7.783845e+00;-2.804177e+00;-3.213751e+00;-1.300198e-01;-2.851994e+00;9.941475e+00
67;0.670000;8.314617e+00;-3.936484e+00;8.467668e+00;-4.392937e+00;-1.527549e+01;-6.998338e+00;-4.627214e+00;-4.512817e+00;-3.863034e+00;4.293094e-01;-2.951026e-02;1.189061e+00;-3.323460e+00;1.077428e+01
68;0.680000;7.653985e+00;-6.299828e+00;9.170104e+00;-8.320007e+00;-1.686821e+01;-8.351191e+00;-3.075889e+00;-2.772991e+00;-2.862009e+00;3.374731e+00;1.221374e+00;1.675617e+00;-3.576247e+00;1.039552e+01
69;0.690000;7.680710e+00;-7.503911e+00;8.126053e+00;-1.020903e+01;-1.589802e+01;-7.133642e+00;-1.207884e+00;2.759390e-01;-1.633150e+00;5.725774e+00;1.823695e+00;5.544448e-01;-3.069856e+00;9.989655e+00
70;0.700000;7.426465e+00;-6.867194e+00;7.929742e+00;-1.030852e+01;-1.398647e+01;-6.064141e+00;1.521667e+00;-7.009649e-02;4.658234e-01;5.037724e+00;3.019311e+00;-1.474194e+00;-2.278619e+00;9.827904e+00
71;0.710000;6.978935e+00;-7.556594e+00;7.916188e+00;-1.026312e+01;-1.178795e+01;-5.277523e+00;2.400266e+00;-1.995784e+00;2.300465e-01;4.121712e+00;2.212973e+00;-2.029593e+00;-2.456423e+00;9.930099e+00
72;0.720000;7.215892e+00;-9.060760e+00;8.009125e+00;-1.019063e+01;-1.052967e+01;-3.556325e+00;3.214064e+00;-1.423132e+00;-9.313874e-01;3.278433e+00;9.165826e-01;-3.270869e+00;-6.230118e-01;1.112022e+01
73;0.730000;7.008680e+00;-1.004340e+01;6.764428e+00;-1.096225e+01;-9.589284e+00;-4.002934e+00;4.658878e+00;-2.902042e+00;-1.796254e+00;1.005701e+00;-1.266489e+00;-5.293658e+00;-1.075444e+00;1.178004e+01
74;0.740000;6.897762e+00;-1.068517e+01;6.785456e+00;-1.274223e+01;-9.406491e+00;-5.285472e+00;5.639472e+00;-3.930758e+00;1.896594e-01;3.425491e-01;-1.081130e+00;-7.794436e+00;-1.433409e+00;1.199962e+01
75;0.750000;7.095885e+00;-1.042959e+01;6.872830e+00;-1.367588e+01;-1.016343e+01;-5.171413e+00;4.372237e+00;-3.413947e+00;7.890067e-01;1.876493e-01;-8.741900e-01;-9.445295e+00;-1.689020e+00;1.185346e+01
76;0.760000;7.167469e+00;-1.035868e+01;5.770928e+00;-1.421933e+01;-1.271110e+01;-6.133061e+00;1.443462e+00;-4.829538e+00;8.977726e-01;-2.200605e+00;-8.771291e-01;-1.109629e+01;-2.443498e+00;1.113615e+01
77;0.770000;8.025684e+00;-8.917881e+00;5.998612e+00;-1.290541e+01;-1.193853e+01;-4.789985e+00;1.044975e+00;-4.029800e+00;2.537493e+00;-2.781304e+00;1.076144e+00;-9.268979e+00;-2.117617e+00;1.016559e+01
78;0.780000;7.568736e+00;-7.569990e+00;5.116995e+00;-1.363404e+01;-1.248677e+01;-5.597470e+00;-4.510443e+00;-4.910326e+00;-2.374096e+00;-4.109426e+00;-1.342367e+00;-9.824115e+00;-3.895512e+00;8.839859e+00
79;0.790000;8.122702e+00;-3.846331e+00;6.767520e+00;-1.070517e+01;-1.172827e+01;-4.580276e+00;-5.313604e+00;-3.463520e+00;-6.044554e+00;-3.038099e+00;-1.404559e+00;-8.238476e+00;-4.950170e+00;7.768326e+00
80;0.800000;8.540883e+00;-2.326219e-01;6.670044e+00;-6.618280e+00;-9.009559e+00;-4.128623e+00;-4.896209e-01;-1.997522e+00;-5.664581e+00;-4.127560e-01;-1.810777e+00;-7.339821e+00;-7.611747e+00;5.983574e+00
81;0.810000;9.671307e+00;1.661272e+00;4.977790e+00;-5.944314e+00;-6.844423e+00;-1.070263e+00;5.659572e+00;1.809793e-01;-1.992659e+00;3.373048e+00;-1.350293e+00;-2.736223e+00;-5.188881e+00;2.590500e+00
82;0.820000;1.159791e+01;-4.230261e-03;4.185907e+00;-9.881467e+00;-5.908548e+00;4.378942e+00;4.777632e+00;1.438985e+00;2.799742e+00;5.131777e+00;2.965431e+00;1.787086e+00;6.453176e-01;-1.584488e+00
83;0.830000;1.094077e+01;-2.205775e-01;3.077770e+00;-1.262528e+01;-6.507609e+00;5.284369e+00;1.912980e-01;1.434435e+00;-6.652658e-01;4.208240e+00;3.784878e+00;5.475169e-02;3.347364e+00;-4.229874e+00
84;0.840000;9.212457e+00;-3.212831e-01;1.338399e+00;-1.275249e+01;-6.065976e+00;2.197178e+00;-1.305079e+00;6.476362e-01;-1.499290e+00;2.253250e+00;7.481279e-01;-5.913607e-01;1.805254e+00;-6.151947e+00
85;0.850000;1.017736e+01;-1.518089e+00;1.700585e-01;-1.018200e+01;-5.394247e+00;2.546699e+00;4.303057e-01;1.635093e+00;-1.459520e+00;2.484285e+00;6.890562e-01;-8.485731e-01;-1.640207e+00;-8.401367e+00
86;0.860000;1.081736e+01;-2.469796e+00;-5.876138e-01;-9.543818e+00;-7.119252e+00;6.569695e-01;-1.476717e+00;2.225361e+00;-9.018755e-02;5.121919e+00;4.244685e+00;8.331618e-01;-3.616519e-01;-1.041755e+01
87;0.870000;1.091591e+01;-2.061417e+00;-4.078029e-01;-1.087233e+01;-5.839028e+00;3.613194e+00;-1.521261e+00;1.544515e+00;1.578970e+00;7.917425e+00;5.059787e+00;4.074725e+00;1.917993e+00;-1.145648e+01
88;0.880000;5.090527e+00;-4.057563e+00;-1.727511e+00;-6.158340e+00;2.124590e+00;6.577234e-01;-1.093304e+01;-7.184873e-01;3.217514e+00;8.720732e-02;-2.563340e+00;8.406660e+00;1.953377e+00;-5.606956e+00
89;0.890000;6.516132e-01;-5.213150e+00;-2.448650e+00;-5.228990e+00;5.607249e+00;3.215075e+00;-1.046852e+01;-4.425059e+00;-1.633052e+00;-5.518101e+00;-3.934088e+00;6.133985e+00;2.632316e+00;1.132111e+00
90;0.900000;-7.766228e-01;-3.734112e+00;-2.308019e+00;-4.194323e+00;6.290722e+00;5.153534e+00;-5.417221e+00;-1.863845e+00;-7.289839e-01;-3.053361e+00;-4.394507e-01;5.603209e+00;3.144547e+00;4.119171e+00
91;0.910000;1.960182e-02;-3.789597e-01;7.157904e-01;6.347675e-01;7.131573e+00;7.143924e+00;-8.339469e-01;-1.925115e+00;-1.959573e+00;-2.269330e+00;-1.180715e+00;7.284908e-01;-7.333057e-01;4.684494e+00
92;0.920000;4.021343e+00;5.079806e+00;5.940658e+00;3.664712e+00;2.558802e+00;1.235401e+00;-1.531595e+00;-8.063000e+00;-7.256375e+00;-3.249302e+00;-4.471713e+00;-1.876951e+00;-3.478203e+00;4.703117e+00
93;0.930000;5.136854e+00;7.146993e+00;1.008887e+01;-2.224631e+00;3.116437e+00;-4.774476e+00;-1.402548e+00;-4.906385e+00;-1.095043e+01;-2.344666e+00;-7.923759e+00;1.344580e+00;-6.011915e+00;6.188705e+00
94;0.940000;3.588763e+00;6.900569e+00;1.254050e+01;-5.127468e+00;7.688540e+00;-7.322395e+00;-3.395787e+00;-4.509429e+00;-9.034418e+00;-2.935298e+00;-9.698175e+00;2.214219e+00;-4.975493e+00;6.956039e+00
95;0.950000;3.641957e+00;6.990596e+00;1.218324e+01;-5.119296e+00;1.076265e+01;-7.601144e+00;-6.620682e+00;-8.250101e+00;-8.106709e+00;-4.036853e+00;-1.017562e+01;2.306853e+00;-2.337049e+00;5.148361e+00
