frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.891572e+00;3.097294e+00;-1.006867e+01;2.672701e+00;-2.608562e+00;-8.224804e+00;-1.033615e+01;7.910460e+00;-1.621427e+00;1.086573e+00;-2.543885e+00;-9.225020e+00;1.377919e-01;-7.319183e-01
20;0.200000;4.200720e+00;1.532518e+00;-9.726339e+00;3.793150e+00;-8.571815e-02;-7.439743e+00;-9.967852e+00;5.625892e+00;-1.645904e+00;-2.122399e+00;-1.864305e+00;-1.011386e+01;-3.870554e-01;-2.212524e-04
21;0.210000;3.533056e+00;-4.956208e-01;-9.452127e+00;3.029584e+00;1.794094e+00;-6.658903e+00;-1.020589e+01;1.873450e+00;-2.014909e-01;-7.695443e+00;-4.591465e+00;-1.298571e+01;-3.089863e+00;7.539368e-02
22;0.220000;3.727287e+00;1.556942e+00;-8.079248e+00;5.544474e+00;6.758849e+00;-6.101360e-01;-7.843567e+00;2.306251e+00;2.636793e+00;-7.529299e+00;-7.062691e+00;-1.131810e+01;-2.105356e+00;-2.884445e-01
23;0.230000;3.484662e+00;2.287364e+00;-9.568151e+00;4.179787e+00;5.224781e+00;-1.430787e+00;-7.932316e+00;9.056778e-01;1.614549e+00;-7.609886e+00;-1.027995e+01;-1.126607e+01;-3.720312e+00;-1.324600e+00
24;0.240000;4.511594e+00;1.531422e+00;-8.379427e+00;5.741922e+00;4.535459e+00;-9.379778e-01;-4.099108e+00;1.045721e+00;3.246070e+00;-4.236968e+00;-8.434923e+00;-6.866358e+00;-2.872255e+00;-1.204407e+00
25;0.250000;4.110126e+00;2.073416e-01;-7.668683e+00;7.476122e+00;4.425732e+00;-6.320896e-01;-4.602927e+00;-9.702978e-01;4.604996e+00;-2.717834e+00;-8.403284e+00;-1.900380e+00;-1.812395e+00;-4.130173e-01
26;0.260000;4.071014e+00;-1.227208e+00;-9.297491e+00;6.017614e+00;5.465391e+00;-1.539870e+00;-6.868908e+00;-4.648673e+00;3.067043e+00;-1.311617e+00;-6.058744e+00;-8.686595e-01;-2.961406e+00;8.716354e-01
27;0.270000;4.998302e+00;-5.134352e+00;-1.011153e+01;3.948862e+00;5.244331e+00;-1.455778e+00;-7.967266e+00;-1.068166e+00;1.988082e+00;-4.853693e+00;-1.540990e+00;-1.533418e+00;-4.814728e+00;3.525406e+00
28;0.280000;3.210849e+00;-1.023229e+01;-7.693165e+00;2.211811e+00;-4.148903e-01;-1.227498e+00;-1.060971e+01;4.141546e+00;3.197575e-02;-1.002078e+01;9.663844e-01;-2.581160e+00;-5.125378e+00;5.387779e+00
29;0.290000;1.144265e+00;-1.070199e+01;-2.474555e+00;2.263978e+00;-5.026836e+00;8.095484e-01;-7.026737e+00;8.348576e+00;-1.525965e+00;-8.810376e+00;3.069055e+00;3.231487e-01;-2.494843e+00;6.269524e+00
30;0.300000;-1.020863e+00;-8.610462e+00;5.767989e-01;-1.729897e+00;-9.124117e+00;1.942304e+00;-2.597551e+00;6.947953e+00;-7.735453e+00;-7.985455e+00;2.975155e+00;2.435271e+00;-2.713875e+00;5.824562e+00
31;0.310000;-2.053134e+00;-6.804829e+00;2.566180e-01;-4.605831e+00;-8.487076e+00;3.291814e+00;-8.263988e-01;4.081025e+00;-1.072156e+01;-6.119285e+00;8.140283e-01;1.591595e+00;-2.147910e+00;5.169548e+00
32;0.320000;-1.949762e+00;-7.515362e+00;-1.357692e+00;-5.177526e+00;-7.976322e+00;-4.023209e-01;-6.656933e-02;6.621713e+00;-1.352277e+01;-8.982297e+00;-1.258708e+00;9.386721e-01;-3.441835e+00;4.402466e+00
33;0.330000;-2.475066e-01;-6.126522e+00;-1.118719e+00;-3.481138e+00;-6.257439e+00;-4.505022e+00;-1.918406e+00;1.110982e+01;-1.181550e+01;-1.046958e+01;-2.467990e-01;1.430668e+00;-2.529038e+00;3.474205e+00
34;0.340000;1.271288e+00;-2.858020e+00;-6.859460e-01;2.134770e+00;-1.902281e+00;-2.220980e+00;-3.330853e+00;1.094366e+01;-7.750465e+00;-7.680778e+00;-1.283393e+00;-1.479929e+00;2.826509e-01;2.034164e+00
35;0.350000;5.766892e-01;-1.265259e+00;-3.114065e+00;4.089205e+00;1.019144e+00;6.310892e-01;-4.885695e+00;2.099476e+00;-1.122286e+01;-1.208751e+00;-5.925535e+00;-7.232738e+00;1.659972e+00;8.146057e-01
36;0.360000;4.228401e-02;-3.659623e+00;-5.102160e+00;4.846052e+00;4.408319e+00;2.155284e+00;-2.692262e+00;8.086185e-01;-1.127352e+01;4.824344e+00;-5.891841e+00;-8.821804e+00;1.013997e+00;8.171616e-01
37;0.370000;-1.009423e+00;-8.131836e+00;-5.424422e+00;2.382515e+00;7.699317e+00;3.723065e+00;6.994839e-01;4.072731e+00;-7.774072e+00;3.210094e+00;-7.711310e-01;-9.235519e+00;1.957851e+00;-6.671906e-02
38;0.380000;-8.787897e+00;-6.481233e+00;-1.712925e+00;-4.415767e+00;1.046777e+01;4.340718e+00;1.346577e+00;2.676679e+00;-2.633770e+00;-2.355120e+00;7.676339e-01;-5.131895e+00;1.443388e+00;2.202179e+00
39;0.390000;-1.355290e+01;-6.470218e+00;-6.116486e-02;-2.331899e+00;9.933765e+00;6.385972e+00;4.778527e+00;4.866574e+00;-1.747299e+00;-3.073233e+00;-8.065281e-01;1.218848e-01;-1.494472e+00;5.979881e+00
40;0.400000;-1.530873e+01;-5.716799e+00;-1.185209e+00;-2.552469e-01;1.003944e+01;6.179990e+00;6.218618e+00;4.700327e+00;-1.769642e+00;-2.441412e+00;-1.086759e+00;3.340124e+00;-2.547513e+00;8.136909e+00
41;0.410000;-1.634618e+01;-3.781998e+00;-3.983728e+00;-1.976266e+00;9.438133e+00;2.391792e+00;5.955844e+00;6.751745e+00;-6.821246e-01;-3.181734e+00;-2.587191e+00;4.286518e+00;-3.950288e-01;7.709816e+00
42;0.420000;-1.527578e+01;1.012848e+00;-3.867915e+00;-2.555321e+00;9.951289e+00;-2.926424e+00;3.055369e+00;8.266853e+00;-2.369698e+00;-7.383885e+00;-6.864120e+00;1.130500e+00;-4.653022e-01;5.375336e+00
43;0.430000;-1.112020e+01;7.256330e+00;6.892686e-01;-2.230041e-01;1.101163e+01;-8.647545e+00;-1.652941e+00;6.055505e+00;-1.265937e+00;-8.117146e+00;-5.664169e+00;8.601665e-02;-1.676802e+00;3.040283e+00
44;0.440000;-6.300833e+00;8.712722e+00;-1.986742e-02;-2.070096e+00;1.171140e+01;-1.199644e+01;-4.585397e+00;3.269199e+00;-8.200369e-01;-9.681374e+00;-9.262636e+00;-3.282607e+00;-5.266756e+00;5.888138e-01
45;0.450000;-1.138803e+00;9.032348e+00;2.172463e+00;-2.804520e+00;1.140591e+01;-1.118614e+01;-5.256545e+00;3.120003e+00;7.614946e-02;-7.684509e+00;-1.082802e+01;-3.686211e+00;-7.207350e+00;-2.938034e+00
46;0.460000;2.300452e+00;9.214046e+00;4.636194e+00;-9.355080e-01;1.061525e+01;-1.105557e+01;-3.666701e+00;5.087282e+00;-1.173403e+00;-7.203434e+00;-9.807213e+00;-3.015902e+00;-8.653407e+00;-5.470222e+00
47;0.470000;2.004528e+00;6.253371e+00;7.098236e+00;-7.932189e-01;1.150747e+01;-3.085732e+00;-6.205156e+00;-3.327475e-01;-2.093090e+00;-7.566497e+00;-6.178373e+00;-3.110014e+00;-7.178154e+00;-4.208649e+00
48;0.480000;-2.402611e+00;2.406971e+00;7.554568e+00;1.004908e-01;1.517273e+01;5.908616e+00;-3.130912e+00;-5.005745e+00;-4.445464e+00;-7.441400e+00;1.564794e-01;-3.105523e+00;-3.073335e+00;3.855743e+00
49;0.490000;-3.225319e+00;1.040549e+00;5.041739e+00;-3.174050e+00;9.983296e+00;2.947858e+00;-3.053619e+00;-4.592850e+00;-2.698523e+00;-6.391649e+00;2.161143e+00;-2.650840e+00;-3.959140e+00;8.382385e+00
50;0.500000;-2.938910e+00;4.192814e-01;5.073861e+00;-4.449950e+00;2.714090e+00;-1.703670e+00;-4.563704e-01;-3.302802e+00;8.780255e-01;-5.293067e+00;4.673741e+00;-2.699304e-01;-5.389030e+00;9.094276e+00
51;0.510000;-3.376163e+00;-2.194352e-01;7.375979e+00;-4.933258e+00;-8.075996e+00;-8.046701e+00;5.946639e+00;-3.442109e+00;5.569170e+00;-5.098975e+00;2.032995e+00;2.745284e+00;-5.629458e+00;6.841667e+00
52;0.520000;-2.982939e+00;-1.109956e+00;9.881330e+00;-2.981573e+00;-1.139109e+01;-1.041457e+01;5.309860e+00;-4.321448e+00;8.845243e+00;-1.202965e-01;-1.513462e+00;1.866630e+00;-6.090349e+00;5.347473e+00
53;0.530000;-6.657481e-01;-1.008579e+00;1.089438e+01;1.384237e+00;-6.435167e+00;-7.800758e+00;2.325554e-01;-4.260814e+00;8.481664e+00;6.432553e+00;2.914610e-01;3.023052e+00;-4.935397e+00;4.321411e+00
54;0.540000;7.408085e-01;-6.935159e-01;7.946009e+00;3.526818e+00;-2.895905e+00;-6.915199e+00;-4.922997e+00;-3.060188e+00;5.732739e+00;5.802924e+00;1.600661e-01;9.726477e-01;-3.395015e+00;1.286530e+00
55;0.550000;1.805343e+00;1.077961e+00;7.015365e+00;2.254145e+00;2.614769e+00;-1.087845e+00;-2.393942e+00;3.196082e+00;7.251851e+00;4.034607e+00;-1.546838e+00;8.804131e-02;-3.578889e+00;-3.005043e+00
56;0.560000;2.346950e+00;-2.403767e-01;8.183670e+00;-1.645654e+00;3.953375e+00;-2.392942e+00;2.849311e+00;3.454223e+00;7.541991e+00;3.136125e-01;-1.393270e+00;2.999352e+00;-4.062575e+00;-5.863129e+00
57;0.570000;2.010829e+00;-1.402325e+00;6.758426e+00;-5.542176e+00;-2.034988e-01;-9.222351e+00;-1.166012e+00;7.173586e-01;1.031522e+01;1.935956e+00;-3.641138e-01;4.562584e+00;-1.593546e+00;-7.086998e+00
58;0.580000;2.235365e+00;2.301260e-01;6.913098e+00;-6.362088e+00;-3.570004e-01;-9.978638e+00;-2.964472e+00;-3.674974e-01;8.557295e+00;6.377325e+00;5.547089e+00;5.919998e+00;-3.104223e+00;-8.797249e+00
59;0.590000;1.747686e+00;2.222400e+00;7.256521e+00;-5.803734e+00;-8.408947e-01;-1.043724e+01;-4.254004e+00;-2.769242e+00;6.172044e+00;7.931481e+00;4.594515e+00;3.864733e+00;-5.652195e+00;-1.071753e+01
60;0.600000;1.385334e+00;2.977529e+00;8.151078e+00;-1.658903e+00;1.776108e+00;-8.706604e+00;-1.673551e+00;-1.233665e+00;8.033395e+00;1.047754e+01;2.837123e+00;2.922770e+00;-7.141202e+00;-1.207563e+01
61;0.610000;1.308236e+00;2.979742e+00;7.054368e+00;4.132509e-01;2.465019e+00;-5.656286e+00;-3.404469e+00;-8.411703e-01;5.011704e+00;8.262798e+00;1.632781e+00;5.243904e+00;-5.857192e+00;-1.298830e+01
62;0.620000;1.441206e+00;4.283976e+00;5.417924e+00;-9.839044e-01;9.490681e-01;-7.447359e+00;-4.321596e+00;-5.371065e-01;3.015782e+00;9.647912e+00;3.393929e+00;5.766250e+00;-3.651706e+00;-1.403809e+01
63;0.630000;1.069167e+00;5.112939e+00;4.572038e+00;-2.539980e+00;1.784401e+00;-7.501389e+00;-3.638868e+00;-1.059816e+00;3.761984e+00;8.379810e+00;4.328142e+00;6.582732e+00;-3.442953e+00;-1.551253e+01
64;0.640000;1.192879e+00;-4.630222e+00;-2.626562e-02;5.481297e+00;1.021692e+01;8.111826e+00;4.636261e+00;3.388129e+00;4.460770e+00;1.372488e+00;8.383572e+00;9.381163e+00;7.276083e+00;-7.617477e+00
65;0.650000;7.853589e-01;-7.137683e+00;-3.682036e-01;8.486284e+00;1.163942e+01;1.458266e+01;7.012000e+00;4.622581e+00;5.733824e+00;1.307452e+00;8.829559e+00;7.874759e+00;9.846143e+00;-3.369141e-02
66;0.660000;3.865862e+00;-4.791089e+00;1.261477e-01;6.461301e+00;8.436435e+00;1.329940e+01;6.030149e+00;4.609024e+00;4.788198e+00;-8.610115e-01;5.401186e+00;3.675286e+00;7.370711e+00;3.439590e+00
67;0.670000;8.836829e+00;-7.398007e-01;-1.623682e+00;-1.130102e+00;1.786322e+00;1.132668e+01;5.149966e+00;5.251665e+00;1.414660e+00;-4.627352e+00;2.547408e+00;1.888701e+00;8.324286e+00;3.585213e+00
68;0.680000;1.117665e+01;3.476170e+00;-5.134484e+00;-1.038995e+01;-2.154749e+00;1.387832e+01;4.474905e+00;7.415123e-01;-3.576666e+00;-6.899377e+00;2.791459e+00;-5.275578e-01;9.876100e+00;1.561096e+00
69;0.690000;1.222315e+01;4.760781e+00;-7.703250e+00;-1.024753e+01;-7.464600e-02;2.002281e+01;4.962695e+00;-5.052071e-01;-2.319732e-01;-4.634446e+00;6.861701e+00;5.533648e-02;1.578607e+01;3.092957e-01
70;0.700000;1.403502e+01;4.165981e+00;-8.050833e+00;-8.542028e+00;1.725559e+00;2.378986e+01;7.051252e+00;2.640968e+00;5.094847e+00;-9.457283e-01;8.664009e+00;3.276755e+00;1.995845e+01;-3.035049e-01
71;0.710000;1.480816e+01;3.102670e+00;-7.611145e+00;-7.676105e+00;6.020107e-01;2.385532e+01;9.771658e+00;5.753546e+00;8.353079e+00;2.953910e+00;8.434435e+00;8.417785e+00;2.048364e+01;-9.538193e-01
72;0.720000;1.455396e+01;1.849719e+00;-6.717381e+00;-7.074912e+00;-2.382790e+00;2.343128e+01;9.184788e+00;7.531156e+00;7.904388e+00;5.402515e+00;1.152645e+01;8.781190e+00;1.846967e+01;-1.692123e+00
73;0.730000;1.302417e+01;-2.063911e-01;-6.803936e+00;-6.537930e+00;-4.226524e+00;2.183645e+01;5.098479e+00;7.513078e+00;3.681298e+00;1.258513e+01;1.422629e+01;3.501548e+00;1.662971e+01;-1.741493e+00
74;0.740000;1.102300e+01;-3.166901e+00;-6.432191e+00;-5.127897e+00;-2.019125e+00;1.656701e+01;5.555801e-01;4.249912e+00;2.011872e+00;2.179489e+01;1.034246e+01;-6.016650e-01;1.418467e+01;-2.978745e-01
75;0.750000;9.352163e+00;-6.711313e+00;-4.685132e+00;-2.314373e+00;2.383026e+00;8.689070e+00;-2.370542e+00;2.346112e+00;1.744873e+00;2.251770e+01;5.655627e-01;-2.784014e-01;1.019532e+01;1.648232e+00
76;0.760000;6.924227e+00;-1.039598e+01;-2.895274e+00;-1.592328e+00;1.710714e+00;9.142122e-01;-4.571266e-01;2.992935e-01;8.246498e-01;1.549782e+01;-5.433741e+00;1.762573e+00;1.034102e+01;3.430557e+00
77;0.770000;3.482381e+00;-1.283312e+01;6.122355e-01;-4.472886e+00;-3.721966e+00;-6.504677e+00;2.496320e+00;-2.164655e+00;-1.771549e+00;7.609397e+00;-5.081758e+00;5.641360e+00;1.245552e+01;4.376778e+00
78;0.780000;7.740431e-01;-1.210083e+01;6.386877e+00;-6.638011e+00;-7.862074e+00;-6.602926e+00;4.750709e+00;-3.721274e+00;-4.995768e+00;-4.693947e-01;-3.221131e+00;5.453526e+00;1.143001e+01;4.851158e+00
79;0.790000;-1.287358e+00;-1.175443e+01;8.697666e+00;-1.011354e+01;-1.247066e+01;-4.291189e+00;2.317608e+00;-7.007187e+00;-8.458820e+00;-5.371761e+00;-3.082167e+00;2.484441e-01;7.791850e+00;4.061005e+00
80;0.800000;-2.025360e+00;-8.443542e+00;1.231167e+01;-1.108147e+01;-1.474700e+01;1.708479e-01;9.938755e-01;-7.407879e+00;-7.455956e+00;-9.534309e+00;-7.880297e-01;-1.384697e+00;8.039815e+00;2.787460e+00
81;0.810000;-4.614000e+00;-1.728375e+00;1.385641e+01;-9.641565e+00;-1.404487e+01;1.750055e+00;1.955554e+00;-8.937239e+00;-6.134011e+00;-1.031246e+01;1.680695e+00;-1.584845e+00;4.689077e+00;2.562546e+00
82;0.820000;-8.619972e+00;4.536215e+00;1.009467e+01;-4.967698e+00;-9.253183e+00;1.445950e+00;2.182788e+00;-1.045317e+01;-6.928606e+00;-1.004346e+01;2.109736e+00;-5.679979e-01;1.031876e+00;3.372581e+00
83;0.830000;-1.116408e+01;9.267966e+00;6.573962e+00;2.311873e-02;-4.216412e+00;2.933339e+00;3.517000e+00;-8.262009e+00;-4.510517e+00;-4.853510e+00;7.017298e+00;2.337385e+00;7.153641e-01;4.442711e+00
84;0.840000;-1.348816e+01;9.998185e+00;1.534494e+00;9.813690e-01;-1.778433e+00;4.085326e+00;6.000438e+00;-3.623825e+00;5.436082e-01;-3.044100e+00;9.960773e+00;3.620724e+00;4.081368e-02;4.711777e+00
85;0.850000;-1.485482e+01;9.328420e+00;-3.659229e-01;2.333378e+00;-6.704941e-01;4.045424e+00;7.309416e+00;-4.774694e+00;1.613122e+00;-9.734335e-01;9.131218e+00;2.667784e+00;1.777885e+00;3.771187e+00
86;0.860000;-1.561702e+01;6.605634e+00;-6.619501e-01;2.797014e+00;-2.046532e+00;1.456912e+00;1.011120e+01;3.542709e-02;1.833343e+00;1.448960e+00;8.274334e+00;1.246695e+00;2.027333e+00;2.393799e+00
87;0.870000;-1.557457e+01;5.333872e+00;7.601595e-02;4.479919e+00;2.235508e-01;3.162147e+00;1.245374e+01;5.920087e+00;-1.041912e+00;8.372598e-01;7.995528e+00;1.752963e+00;2.852273e-01;1.702209e+00
88;0.880000;-1.697880e+01;3.085175e+00;-1.203380e+00;3.524494e+00;1.442930e+00;4.248047e+00;1.209584e+01;3.907093e+00;-5.329288e+00;-2.997440e+00;9.494256e+00;6.042681e-01;5.505848e-02;5.336685e-01
89;0.890000;-1.709116e+01;1.991141e+00;-6.251149e-01;4.022023e+00;3.982201e-01;1.804401e+00;1.151997e+01;1.219662e+00;-6.300646e+00;-4.051429e+00;1.173341e+01;2.724069e+00;-1.531390e+00;-4.507294e-01
90;0.900000;-1.561933e+01;2.156552e+00;3.836668e+00;4.630922e+00;-1.396389e+00;1.935749e-01;1.309275e+01;2.248873e+00;-4.881862e+00;-5.712514e-01;1.251902e+01;6.223223e+00;-2.243846e+00;-1.648155e+00
91;0.910000;-8.343884e+00;4.645480e+00;8.016173e+00;3.398197e+00;-3.853039e+00;-2.817664e+00;9.597397e+00;-1.630918e+00;-8.116322e+00;-3.452156e+00;4.496546e+00;1.815556e+00;-3.596889e+00;-1.620026e+00
92;0.920000;-1.077428e+00;2.477885e+00;1.057582e+01;-2.032091e+00;-8.391792e+00;-2.224537e+00;4.665861e-01;-1.946541e+00;-2.913656e+00;-7.268785e+00;-3.295196e+00;2.000670e+00;1.627669e-01;1.185593e+00
93;0.930000;-1.257740e+00;1.089237e+00;1.292721e+01;-5.088637e+00;-1.097828e+01;-1.595304e+00;-2.241682e+00;-1.957388e+00;-1.609441e+00;-8.689232e+00;-3.672570e+00;1.606472e+00;2.185831e+00;4.342133e+00
94;0.940000;-2.451793e+00;8.049644e-01;1.332845e+01;-3.602214e+00;-1.038340e+01;1.855899e+00;-3.077956e+00;-4.322028e+00;-3.756466e+00;-5.505326e+00;-3.824049e+00;5.162287e-02;-7.409317e-01;5.251701e+00
95;0.950000;-4.703872e+00;-2.050164e-01;1.116345e+01;-1.068764e+00;-7.654295e+00;4.946658e+00;1.164026e-01;-8.058014e+00;-6.556072e+00;-3.429787e+00;-5.845607e+00;9.096966e-01;-4.856967e+00;5.987617e+00
