frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.505561e+00;1.679659e+00;6.738665e+00;-1.133282e+00;-1.273921e+01;-6.124665e+00;-5.831947e+00;-5.141851e+00;3.408556e+00;7.155082e+00;-6.410474e+00;-2.197334e+00;5.674708e-01;8.094986e+00
11;0.110000;-7.052480e+00;-2.782615e+00;6.925966e+00;4.292526e-01;-1.605198e+01;1.733343e+00;-7.588109e+00;4.317727e+00;-8.293810e-01;7.283377e+00;-3.626316e+00;-2.251411e+00;6.671934e-01;8.710831e+00
12;0.120000;-8.160507e+00;-7.272096e+00;5.587744e+00;1.442582e+00;-1.660976e+01;6.970222e+00;-5.483126e+00;1.113052e+01;-1.493944e+00;6.435793e+00;-1.409453e+00;-2.644094e+00;3.176246e+00;9.387527e+00
13;0.130000;-8.516618e+00;-9.501898e+00;5.801759e+00;2.258045e+00;-1.571436e+01;8.496682e+00;-1.287601e+00;1.405419e+01;-3.713449e+00;5.156262e+00;-3.808745e+00;-1.738921e+00;5.154941e+00;1.019029e+01
14;0.140000;-8.849225e+00;-1.041768e+01;4.584055e+00;1.209596e+00;-1.533150e+01;5.877737e+00;1.098701e+00;1.298894e+01;-7.066473e+00;2.968643e+00;-7.853000e+00;-1.399174e+00;2.458549e+00;1.070724e+01
15;0.150000;-9.548730e+00;-1.181066e+01;4.191625e+00;1.276990e+00;-1.250930e+01;4.827330e+00;1.180995e+00;1.135488e+01;-9.518888e+00;9.680242e-01;-1.071309e+01;-2.167613e+00;1.393692e+00;1.126597e+01
16;0.160000;-9.803183e+00;-1.400572e+01;3.528621e+00;2.123865e+00;-1.213201e+01;4.310200e+00;3.469372e-02;8.466610e+00;-1.297754e+01;-4.506969e-01;-1.105943e+01;-4.398113e+00;2.111940e+00;1.162618e+01
17;0.170000;-9.009673e+00;-1.540742e+01;2.477734e+00;2.996692e+00;-1.408972e+01;3.659949e+00;-7.802620e-01;8.842875e+00;-1.327489e+01;1.543608e+00;-8.907482e+00;-4.233004e+00;3.666586e+00;1.156191e+01
18;0.180000;-8.019489e+00;-1.432663e+01;2.987320e+00;4.514369e+00;-1.419063e+01;4.124663e+00;6.439934e-01;1.088214e+01;-9.457970e+00;4.698591e+00;-6.309632e+00;-1.547653e+00;3.609069e+00;1.069103e+01
19;0.190000;-5.537744e+00;-1.077500e+01;4.790641e+00;6.374336e+00;-1.333361e+01;3.930868e+00;1.047232e+00;1.182868e+01;-6.993477e+00;4.939719e+00;-4.000978e+00;-1.080630e+00;4.312387e+00;8.905167e+00
20;0.200000;-2.783295e+00;-7.258825e+00;6.807097e+00;8.412802e+00;-8.885105e+00;2.391898e+00;2.292581e+00;1.224132e+01;-3.043974e+00;3.841712e+00;-9.497027e-01;1.275196e-01;5.692734e+00;6.577011e+00
21;0.210000;-1.802431e+00;-4.494272e+00;6.968486e+00;7.613855e+00;-6.027864e+00;-1.255859e+00;7.161903e-02;1.139571e+01;-2.856407e-01;4.215352e+00;9.925151e-01;2.078444e+00;4.458976e+00;4.580048e+00
22;0.220000;-1.392739e+00;-3.859059e+00;4.740552e+00;7.405940e+00;-7.772734e+00;-2.636501e+00;7.631407e-01;8.928997e+00;-1.378446e+00;5.531044e+00;7.300489e-01;5.696579e+00;3.668530e+00;3.114647e+00
23;0.230000;-6.442132e-01;-3.064561e+00;4.550936e+00;6.999581e+00;-5.209410e+00;6.878626e-01;3.157684e+00;5.055992e+00;-2.129569e+00;4.988392e+00;7.756851e-01;5.891664e+00;-2.541690e+00;8.762131e-01
24;0.240000;-4.299026e-01;-4.703497e+00;4.996645e+00;6.358887e+00;-3.362324e+00;8.429663e-01;4.860862e+00;2.384820e+00;-3.563633e+00;1.968080e+00;-6.819930e-01;1.632627e+00;-4.766378e+00;-1.483147e+00
25;0.250000;-9.938693e-02;-5.917978e+00;5.248079e+00;5.490139e+00;-4.423353e+00;-3.179595e+00;7.957648e+00;1.734228e+00;-2.180545e+00;3.045501e+00;9.064801e-01;2.284097e+00;-2.415400e+00;-3.041412e+00
26;0.260000;-4.756651e-01;-6.200206e+00;5.784931e+00;6.206230e+00;-3.725443e+00;-4.658291e+00;8.515222e+00;-4.255781e-01;-1.431297e+00;4.414988e+00;2.665287e+00;6.388052e+00;-3.286057e-01;-3.882019e+00
27;0.270000;-2.565265e+00;-6.327174e+00;5.993663e+00;6.179440e+00;-1.817288e+00;-6.723900e+00;8.855059e+00;-1.361026e+00;-5.106069e+00;3.000502e+00;3.860121e+00;4.467723e+00;-1.166795e+00;-4.386826e+00
28;0.280000;-3.134184e+00;-5.447790e+00;4.736607e+00;4.248683e+00;-1.027314e+00;-6.996755e+00;8.927240e+00;7.787437e-01;-4.172607e+00;5.543980e+00;4.232666e+00;2.149627e+00;9.719133e-02;-3.719917e+00
29;0.290000;-3.348511e+00;-5.059104e+00;8.842101e-01;7.270152e+00;2.259285e+00;-2.494061e+00;-4.368438e+00;-1.292726e+00;2.603531e-03;7.800864e+00;4.219799e+00;-5.349211e+00;3.455717e+00;-6.273956e-01
30;0.300000;-3.363126e+00;-4.670526e+00;-1.387338e+00;9.199522e+00;6.184225e+00;9.303515e-01;-1.005781e+01;-4.649830e-01;4.724680e+00;3.189465e+00;4.564484e+00;-8.629052e+00;2.774104e+00;1.811073e+00
31;0.310000;-2.648208e+00;-3.569444e+00;-2.847243e+00;1.040406e+01;9.154609e+00;3.222694e+00;-4.188860e+00;8.976078e-02;1.001341e+01;3.131658e+00;7.427231e+00;-5.817227e+00;-6.861584e-01;2.103745e+00
32;0.320000;-1.029183e+00;-8.967505e-01;-4.814978e+00;8.621601e+00;7.120453e+00;6.548412e-01;1.919612e+00;-4.886254e+00;9.868330e+00;1.780771e+00;6.046529e+00;-1.616956e+00;-2.813145e+00;1.072922e+00
33;0.330000;-1.289523e-01;4.111552e-01;-7.643312e+00;2.885460e+00;1.410509e+00;-1.982602e+00;5.381366e+00;-5.381379e+00;1.448192e+00;-1.840653e+00;1.818950e+00;2.523515e+00;-9.265106e-01;7.376328e-01
34;0.340000;-2.324200e-01;-1.100688e+00;-1.002615e+01;-2.971429e+00;-1.974225e+00;-1.412361e+00;2.221203e+00;-2.390286e+00;-6.144409e+00;-5.979137e+00;-8.723965e-01;1.885330e+00;-4.105227e+00;1.351936e+00
35;0.350000;-1.806574e-01;-1.219526e+00;-8.953332e+00;-5.119894e+00;-4.229918e+00;3.617912e+00;1.821883e+00;8.141861e-01;-7.383568e+00;-9.513187e+00;-6.141424e-01;-7.519078e-01;-5.344128e+00;1.865730e+00
36;0.360000;7.173648e-01;-1.214740e+00;-7.517003e+00;-4.287294e+00;-5.656733e+00;6.071126e+00;2.720335e+00;3.866647e+00;-3.822921e+00;-1.040258e+01;3.075259e+00;6.025457e-02;-1.725346e+00;1.863457e+00
37;0.370000;4.891715e-01;-1.317004e+00;-4.868285e+00;-2.900999e+00;-2.357857e+00;4.236151e+00;3.331443e+00;3.898239e+00;-4.912737e+00;-1.078343e+01;5.469589e-01;1.231828e+00;2.730651e+00;1.833679e+00
38;0.380000;-9.189577e-01;-1.231309e+00;-2.673966e+00;-3.289047e+00;4.532251e-01;2.751345e+00;3.636248e+00;2.203171e+00;-7.107065e+00;-1.134967e+01;-3.558830e+00;-1.877790e+00;3.558453e+00;1.539902e+00
39;0.390000;-1.801149e+00;-9.669409e-01;-4.784489e-02;-1.980165e+00;9.767809e-01;1.462858e+00;1.907861e+00;-1.042433e-01;-6.645454e+00;-8.021231e+00;-3.470797e+00;-3.185137e+00;1.450870e+00;1.264755e+00
40;0.400000;-1.389664e+00;-8.915625e-01;-2.857199e-01;-3.185129e+00;2.519321e-02;9.009886e-02;2.166786e-01;-1.021540e+00;-6.747761e+00;-6.209074e+00;-1.562634e+00;-1.504326e+00;2.267731e+00;1.212097e+00
41;0.410000;-5.876293e-01;-9.145737e-03;-4.610920e-02;-5.152050e+00;-5.722980e-01;-2.068058e+00;-1.551395e+00;4.802179e-02;-4.778993e+00;-5.089198e+00;-5.522361e-01;-1.891091e+00;2.878267e+00;5.852509e-01
42;0.420000;-4.123378e-01;7.131515e-01;2.987003e-01;-5.885042e+00;-1.236887e+00;-4.994920e+00;-4.418725e+00;-8.676333e-01;-4.913701e+00;-5.098751e+00;9.178302e-01;-1.855503e+00;4.180156e+00;8.991241e-02
43;0.430000;-8.720732e-02;4.749088e-01;6.808319e-01;-4.286933e+00;-5.341587e-01;-6.400881e+00;-7.490052e+00;-1.968501e+00;-6.275784e+00;-5.615785e+00;2.996417e+00;-1.947329e+00;3.261262e+00;-5.651321e-01
44;0.440000;8.937175e-01;-6.232028e-01;1.953990e+00;-6.582699e-01;1.801852e+00;-5.397521e+00;-5.936830e+00;-3.061515e+00;-9.967548e+00;-6.806166e+00;5.048726e+00;-1.456947e-01;2.883789e+00;-1.259941e+00
45;0.450000;2.049888e+00;-9.782796e-01;1.658087e+00;-1.472329e+00;1.180272e+00;-7.069565e+00;-3.748498e+00;-1.993178e+00;-8.558249e+00;-3.971651e+00;6.521702e+00;-8.480544e-01;2.429283e+00;-2.433266e+00
46;0.460000;3.826285e+00;-4.110384e-02;3.225784e-01;-2.021312e+00;-1.234507e+00;-4.955644e+00;-1.899822e+00;-2.670592e+00;-7.468994e+00;-3.434379e+00;5.119668e+00;-2.441966e+00;2.080675e+00;-3.665756e+00
47;0.470000;4.738402e+00;-2.527485e-01;2.635708e-01;-1.019512e+00;-2.787893e+00;-5.536248e+00;-2.358683e+00;-6.263885e+00;-7.092655e+00;-8.023613e+00;2.993141e+00;1.239350e+00;2.958968e+00;-4.735130e+00
48;0.480000;3.961346e+00;2.096443e-01;8.460436e-01;-1.092327e+00;-1.222218e+00;-9.125221e+00;-3.883039e+00;-1.022464e+01;-2.181046e+00;-8.311701e+00;4.838800e-01;2.972707e+00;3.499049e+00;-4.956596e+00
49;0.490000;2.658487e+00;5.110497e-01;2.976170e-01;-3.939257e-01;1.708546e-01;-7.114282e+00;1.136373e+00;-1.079988e+01;-8.296242e-01;-7.007534e+00;-1.584044e+00;6.343097e+00;4.534242e+00;-4.985016e+00
50;0.500000;1.658786e+00;1.125862e+00;8.053141e-01;1.367324e+00;1.890951e+00;-5.774850e+00;5.241590e+00;-7.880825e+00;-1.975409e+00;-8.190825e+00;-8.681288e-01;8.578780e+00;4.220412e+00;-5.986397e+00
51;0.510000;1.916191e+00;1.510720e+00;1.840436e+00;2.501702e+00;3.082210e+00;-5.727334e+00;6.489725e+00;-5.025477e+00;-2.666517e+00;-4.237171e+00;1.801236e+00;6.284372e+00;3.054786e+00;-7.367325e+00
52;0.520000;2.724741e+00;1.620455e+00;2.128751e+00;2.323106e+00;3.709232e+00;-4.773116e+00;8.382504e+00;-3.316046e+00;-4.874983e+00;-3.202375e+00;1.452534e+00;3.420970e+00;6.123753e+00;-7.448051e+00
53;0.530000;3.882401e+00;9.381583e-01;1.500418e+00;1.655567e+00;3.061836e+00;-6.582374e+00;6.107280e+00;-1.273731e+00;-8.630724e-01;-5.619397e-01;8.738098e-01;1.684057e+00;4.398586e+00;-7.482895e+00
54;0.540000;4.556931e+00;-9.964991e-02;1.114387e+00;9.024086e-01;1.606749e+00;-5.805821e+00;5.799332e+00;-3.684220e+00;-1.099332e+00;-1.476468e+00;-3.858967e-01;2.705574e-03;2.304026e+00;-7.690048e+00
55;0.550000;5.035410e+00;1.385984e-01;1.718387e+00;1.903607e+00;1.328159e+00;-5.148228e+00;6.701646e+00;-5.172327e+00;-1.707424e+00;-4.398992e+00;-9.427614e-01;1.548615e+00;3.696761e+00;-7.648155e+00
56;0.560000;4.682559e+00;-3.142595e-02;9.919658e-01;1.180785e+00;5.225668e-01;-5.543367e+00;7.421576e+00;-2.755966e+00;-2.249413e+00;-6.981212e+00;-6.134057e-01;4.035915e+00;5.176713e+00;-7.648796e+00
57;0.570000;4.481369e+00;4.681921e-01;8.198228e-01;2.113274e+00;1.084444e+00;-3.462168e+00;7.470748e+00;-2.248536e+00;-3.918856e+00;-9.148638e+00;2.502087e+00;3.615436e+00;5.083381e+00;-7.565880e+00
58;0.580000;4.888803e+00;9.251988e-01;2.904749e-01;3.562044e+00;3.088331e+00;-3.001168e+00;5.715104e+00;-5.472886e+00;-4.299166e+00;-1.031291e+01;2.988688e+00;1.509506e+00;1.805182e+00;-7.680214e+00
59;0.590000;5.556942e+00;3.432417e-01;-9.502506e-02;3.702018e+00;3.574671e+00;-2.718676e+00;3.930582e+00;-8.329143e+00;-3.127930e+00;-9.391138e+00;2.486024e-01;-1.171057e+00;-1.709058e+00;-7.807503e+00
60;0.600000;5.877336e+00;3.361345e+00;-1.570817e+00;4.898374e+00;2.741783e+00;-6.861012e-01;5.354786e-01;-5.472374e+00;5.118122e-01;2.568163e-01;-1.537198e+00;1.452817e+00;-2.434963e+00;-5.062592e+00
61;0.610000;5.528232e+00;4.325051e+00;-4.557545e+00;4.042113e+00;4.347949e+00;7.756126e-01;-2.640979e+00;5.868473e-01;8.607790e+00;2.252030e+00;-2.093182e+00;-2.341061e-01;-2.313150e+00;4.844818e-01
62;0.620000;5.085451e+00;2.081579e+00;-7.089653e+00;2.959923e+00;6.302804e+00;2.733708e+00;-3.089745e+00;5.101530e+00;1.141687e+01;3.811872e+00;-1.981434e+00;-3.903778e+00;-1.504309e+00;3.921646e+00
63;0.630000;4.771369e+00;-2.166033e-01;-7.805003e+00;1.880981e+00;4.291295e+00;4.627477e+00;-2.886918e+00;5.846199e+00;1.233306e+01;4.543113e+00;-3.057116e+00;-7.362020e+00;5.856946e-01;5.206657e+00
64;0.640000;3.042901e+00;-1.895889e+00;-6.353987e+00;4.279203e-01;9.169531e-01;6.866179e+00;-2.380736e+00;6.786622e+00;1.150372e+01;4.612299e+00;-3.208170e+00;-7.889242e+00;3.010375e+00;6.059250e+00
65;0.650000;7.534106e-01;-1.875983e+00;-4.852017e+00;-2.079638e+00;-1.476240e+00;6.685596e+00;-4.155886e+00;6.358135e+00;7.307539e+00;4.107049e+00;-5.376934e+00;-9.756233e+00;1.745564e+00;6.730637e+00
66;0.660000;-6.202474e-01;-1.927034e+00;-4.099354e+00;-3.462563e+00;-4.333191e-01;6.079748e+00;-6.786813e+00;2.683908e+00;6.807404e+00;4.014783e+00;-8.042611e+00;-1.185283e+01;-1.033311e+00;7.230934e+00
67;0.670000;-1.260115e+00;-1.735561e+00;-3.307227e+00;-5.032841e+00;2.407914e+00;6.103045e+00;-8.404521e+00;2.636967e+00;9.656070e+00;4.940427e+00;-5.174177e+00;-1.068704e+01;-4.057097e-01;7.674942e+00
68;0.680000;-1.074427e+00;-1.452816e+00;-2.786593e+00;-7.110271e+00;4.174983e+00;5.930486e+00;-1.083216e+01;1.518319e+00;8.750987e+00;5.136282e+00;-2.021515e+00;-8.923098e+00;-1.650827e-01;7.076492e+00
69;0.690000;-4.246678e-01;-4.301739e-01;-2.128801e+00;-9.337980e+00;3.414457e+00;6.659603e+00;-1.233243e+01;-1.140223e+00;6.089315e+00;4.072621e+00;-1.104317e-01;-6.665229e+00;-2.658249e+00;6.082779e+00
70;0.700000;4.940965e-01;1.204899e+00;-2.373188e+00;-1.134670e+01;6.480703e-01;8.991794e+00;-1.151814e+01;-3.524035e+00;2.060445e+00;1.982513e+00;2.724470e+00;-4.606772e+00;-5.665126e+00;5.220360e+00
71;0.710000;1.650746e+00;2.872799e+00;-3.348646e+00;-1.329520e+01;3.221292e-01;1.250548e+01;-7.873635e+00;-3.186578e+00;2.238027e+00;2.488853e+00;6.309703e+00;-4.880733e-01;-3.027143e+00;4.047394e+00
72;0.720000;2.998645e+00;3.434981e+00;-4.052075e+00;-1.502670e+01;1.086198e+00;1.486252e+01;-4.225320e+00;-1.106486e+00;3.099116e+00;2.985792e+00;7.044365e+00;1.499182e+00;-9.670994e-01;1.965691e+00
73;0.730000;4.951250e+00;4.958745e+00;-3.504960e+00;-1.480638e+01;2.051430e+00;1.082360e+01;-1.729357e+00;-8.325753e-01;1.235157e+00;-3.433123e-01;4.682697e+00;2.321356e+00;-1.909523e+00;3.978195e-01
74;0.740000;5.272721e+00;6.075013e+00;-3.241796e+00;-1.150774e+01;6.946697e-01;6.086086e+00;5.013943e-01;-1.251132e+00;-1.474450e+00;-3.324878e-02;-5.125165e-01;3.620196e+00;-1.676550e+00;-6.422348e-01
75;0.750000;5.795018e+00;6.385585e+00;-2.100254e+00;-8.419817e+00;-5.426149e-01;5.516357e+00;8.684607e-01;-2.944290e+00;-4.321346e-01;-1.695017e+00;-2.318389e+00;4.121930e+00;-6.343364e+00;-1.431717e+00
76;0.760000;6.775383e+00;6.551665e+00;-1.707573e-01;-6.369963e+00;-1.415443e-02;5.032875e+00;-4.595661e-01;-3.533051e+00;2.395893e+00;-9.492109e-01;2.098988e+00;3.465812e+00;-8.348218e+00;-2.188507e+00
77;0.770000;5.929780e+00;7.001798e+00;4.260159e-01;-3.668276e+00;1.133829e+00;4.793593e+00;-2.527246e+00;-5.086106e+00;1.715446e+00;2.650743e+00;6.261623e+00;1.882139e+00;-5.117557e+00;-2.300575e+00
78;0.780000;4.606132e+00;7.243348e+00;1.059171e+00;-1.330319e+00;1.814420e+00;4.711470e+00;-2.752889e+00;-5.225376e+00;2.315549e+00;2.473915e+00;5.627391e+00;3.430433e-01;-3.510998e+00;-1.991554e+00
79;0.790000;4.377550e+00;7.492677e+00;8.778358e-01;-2.711932e+00;3.587646e-01;4.954875e+00;-1.177884e+00;-4.192456e+00;3.822266e+00;1.456310e+00;3.055936e+00;-9.596586e-02;-5.282791e+00;-1.931648e+00
80;0.800000;3.385535e+00;8.537764e+00;1.643294e+00;-3.808805e+00;-8.426552e-01;5.201794e+00;-7.664013e-02;-5.480074e+00;6.163791e+00;4.583476e-01;8.419077e-01;3.887849e-01;-7.457973e+00;-2.780685e+00
81;0.810000;3.471053e+00;9.670330e+00;2.121119e+00;-3.956784e+00;-1.449847e+00;3.834846e+00;3.088942e-01;-6.981853e+00;6.203549e+00;-1.911682e+00;-4.753184e-01;-1.171279e-01;-8.664287e+00;-4.200912e+00
82;0.820000;5.259172e+00;9.295603e+00;4.259415e-01;-2.942533e+00;8.837891e-02;3.203083e+00;2.473965e-01;-4.233788e+00;4.854384e+00;-5.847807e-01;1.261999e+00;1.616049e-02;-8.254119e+00;-6.170372e+00
83;0.830000;7.952489e+00;8.557865e+00;-5.492353e-01;-1.180921e+00;1.063863e+00;3.873167e+00;3.144264e-03;6.391621e-02;6.167688e+00;2.522883e-01;-6.988091e-01;-1.175900e+00;-7.726996e+00;-7.713898e+00
84;0.840000;8.438534e+00;8.398903e+00;-5.062561e-01;-8.895473e-01;4.271208e+00;4.089730e+00;-8.172731e-01;7.714105e-01;7.712655e+00;-1.130066e-01;-2.958426e+00;-1.952127e+00;-8.853703e+00;-8.672707e+00
85;0.850000;7.995986e+00;5.974679e+00;-7.390890e-01;-2.938274e+00;8.125529e+00;3.711037e+00;2.984819e-01;3.083954e-01;2.226320e+00;2.184043e-01;-2.708534e+00;7.388706e-01;-7.097191e+00;-8.955772e+00
86;0.860000;8.187373e+00;4.531897e+00;-2.865807e+00;-3.253957e+00;1.023346e+01;1.165244e+00;-1.500673e-01;-5.474801e-01;9.315863e-01;3.499182e+00;2.038379e-01;7.363995e+00;-1.921489e+00;-9.170380e+00
87;0.870000;8.232178e+00;3.982560e+00;-4.039667e+00;-3.576485e+00;8.720627e+00;-2.024753e+00;-1.363287e+00;-2.482724e-01;4.118987e+00;7.146904e+00;3.315287e-01;7.125152e+00;-2.757819e+00;-9.636116e+00
88;0.880000;7.528192e+00;4.198741e+00;-2.590345e+00;-4.019166e+00;7.312542e+00;-2.862241e+00;-2.829475e-01;-2.617439e+00;7.865251e+00;9.578302e+00;2.456506e+00;6.079566e+00;-5.377491e+00;-9.936531e+00
89;0.890000;7.559594e+00;5.483185e+00;-2.070899e+00;-3.938200e+00;8.329395e+00;6.024969e-01;1.630152e+00;-4.095063e+00;6.003294e+00;6.184646e+00;3.178515e-01;7.678099e+00;-2.731109e+00;-1.033102e+01
90;0.900000;8.034460e+00;5.121708e+00;-1.773898e+00;-5.304283e+00;5.394772e+00;-1.128493e+00;1.799339e+00;-2.130911e+00;6.098982e+00;2.011407e+00;5.007324e-01;8.442922e+00;-1.090402e+00;-1.043992e+01
