frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.272641e+00;-7.592483e+00;-1.989750e+00;-8.071436e+00;2.229232e+00;1.067248e+01;5.448772e+00;-1.665388e+00;2.721473e+00;-3.532595e+00;1.173621e+00;-1.059245e+01;-1.052433e+01;5.053467e+00
20;0.200000;5.966974e+00;-6.674401e+00;-4.036902e+00;-6.053888e+00;2.186703e+00;9.486842e+00;4.870833e+00;-1.579589e+00;2.430071e+00;-2.608998e+00;1.117495e+00;-9.900074e+00;-9.315171e+00;4.894379e+00
21;0.210000;6.111629e+00;-6.648520e+00;-4.388494e+00;-5.500664e+00;1.347356e+00;8.021934e+00;5.505974e+00;-2.002146e+00;2.421477e+00;-1.154006e+00;3.015803e+00;-9.511047e+00;-1.008375e+01;5.151192e+00
22;0.220000;6.368403e+00;-6.889144e+00;-2.132298e+00;-8.178064e+00;2.038222e+00;7.211313e+00;3.331024e+00;-4.801979e-01;2.061164e+00;1.194038e+00;5.382489e+00;-9.926698e+00;-7.822614e+00;4.967903e+00
23;0.230000;6.455437e+00;-6.611437e+00;-1.186591e+00;-1.064543e+01;3.873903e+00;4.879838e+00;-4.229412e-01;1.238643e+00;1.666797e+00;2.518181e+00;8.675075e+00;-8.954620e+00;-3.727464e+00;4.503929e+00
24;0.240000;5.874236e+00;-6.327435e+00;-2.065486e+00;-9.755001e+00;4.091416e+00;1.742215e+00;-2.534492e+00;2.852139e+00;2.860324e+00;3.731349e+00;1.219253e+01;-6.610069e+00;-1.288007e+00;4.959938e+00
25;0.250000;6.646476e+00;-5.900134e+00;-3.230821e+00;-9.066555e+00;4.407703e+00;1.588272e+00;-3.997368e+00;3.866736e+00;5.627702e+00;4.981965e+00;1.229656e+01;-6.474332e+00;8.579215e-01;3.999802e+00
26;0.260000;8.691160e+00;-5.396562e+00;-5.592706e+00;-7.622799e+00;4.961089e+00;4.717814e+00;-7.344419e+00;4.748973e+00;8.407164e+00;3.062503e+00;1.214480e+01;-3.982778e+00;2.599852e+00;2.081375e+00
27;0.270000;9.240482e+00;-3.201259e+00;-7.112408e+00;-5.414886e+00;5.479613e+00;6.417332e+00;-9.210352e+00;4.691663e+00;6.651419e+00;1.255589e+00;9.339166e+00;-4.976630e-01;1.502087e+00;2.780457e-01
28;0.280000;8.298031e+00;-1.094752e+00;-7.457768e+00;-2.209888e+00;6.627731e+00;3.768733e+00;-5.120593e+00;2.790697e+00;3.464210e+00;2.005433e+00;3.616620e+00;3.614984e-01;6.825833e-01;-2.029037e+00
29;0.290000;7.024024e+00;1.096750e+00;-4.863315e+00;1.299719e+00;5.985262e+00;2.685663e+00;-1.266603e+00;1.316464e+00;1.507837e+00;3.673492e+00;-7.748580e-02;-1.028800e-01;8.398840e-01;-6.246254e+00
30;0.300000;4.797251e+00;1.027692e+00;-1.448817e+00;4.352786e+00;3.894432e+00;4.991187e+00;-5.678921e-01;6.315193e-01;3.267875e+00;4.493396e+00;1.051932e+00;-3.334517e+00;-1.060277e+00;-1.129305e+01
31;0.310000;2.291098e+00;-9.839258e-01;-4.037415e+00;2.169659e+00;1.353330e+00;5.203022e+00;1.607749e+00;-2.619476e-01;6.096429e+00;6.514381e+00;2.380923e+00;-1.749190e+00;-4.571917e-01;-1.355743e+01
32;0.320000;-2.481798e+00;-5.863358e+00;-7.642882e+00;4.987441e+00;5.260601e+00;-4.692301e-01;3.458441e+00;1.243200e-01;5.014757e+00;1.212313e+01;3.645002e+00;-7.059331e-01;2.953346e+00;-1.216438e+01
33;0.330000;-4.655293e+00;-5.444512e+00;-8.693395e+00;6.112247e+00;8.490549e+00;5.212438e-01;2.665700e+00;1.345805e+00;1.772537e+00;1.190634e+01;3.462061e+00;-1.691223e+00;4.612272e+00;-1.021716e+01
34;0.340000;-5.837506e+00;-2.547118e+00;-7.811902e+00;5.268401e+00;9.792347e+00;2.844679e-02;-4.622025e-01;-1.090928e+00;-1.007117e+00;1.022370e+01;2.486694e+00;-3.097737e+00;7.778635e+00;-7.991165e+00
35;0.350000;-1.607639e+00;7.878714e-01;-5.112964e+00;3.484388e+00;4.322685e+00;-9.582449e+00;-4.501420e+00;-3.735571e+00;-4.522027e+00;4.141874e+00;6.365544e-01;-3.615705e+00;4.303267e+00;-3.279739e+00
36;0.360000;1.639869e+00;-7.291594e-01;-5.363822e+00;3.619328e-01;1.551572e+00;-9.552220e+00;-7.664472e+00;6.003696e+00;-2.332927e+00;2.075207e+00;8.515466e-01;-4.323789e+00;2.343122e+00;2.057091e+00
37;0.370000;2.506341e+00;-3.825869e+00;-5.500250e+00;-1.536830e+00;-2.906556e-01;-5.526224e+00;-9.606094e+00;1.416923e+01;2.483642e-01;6.943734e+00;-7.086303e-01;-5.458447e+00;3.615590e+00;5.624809e+00
38;0.380000;3.064057e+00;-6.967010e+00;-6.577659e+00;-3.452610e+00;-9.056053e-01;-3.574538e+00;-8.093491e+00;1.772536e+01;2.140429e+00;9.625726e+00;-9.702902e-01;-6.510766e+00;4.068498e+00;6.479660e+00
39;0.390000;4.926193e+00;-8.357195e+00;-8.391738e+00;-5.045155e+00;-6.257124e-01;-1.920610e+00;-7.580735e+00;1.663542e+01;4.715828e+00;1.001092e+01;2.385068e+00;-6.088947e+00;5.136584e+00;5.319763e+00
40;0.400000;6.555607e+00;-7.170576e+00;-1.066185e+01;-4.688726e+00;-2.706585e-01;1.463950e+00;-1.002418e+01;1.546223e+01;7.831896e+00;8.921313e+00;6.432915e+00;-4.788752e+00;5.526661e+00;4.006554e+00
41;0.410000;6.468966e+00;-6.752906e+00;-8.782939e+00;-5.886131e+00;-2.799354e+00;5.748013e+00;-1.026172e+01;1.154360e+01;5.799287e+00;6.751048e+00;4.189822e+00;-6.457406e+00;5.730651e+00;4.755890e+00
42;0.420000;4.750257e+00;-5.223132e+00;-6.297611e+00;-6.457472e+00;-2.941299e+00;4.739812e+00;-5.108339e+00;5.038020e+00;6.734360e+00;2.707362e+00;1.613838e+00;-3.707353e+00;4.490839e+00;5.613167e+00
43;0.430000;-2.691078e-02;2.572894e-01;-4.098869e+00;-4.919113e+00;-2.256896e+00;4.623320e+00;2.549267e-02;-3.278742e+00;9.393782e+00;1.376275e+00;-4.110151e+00;-6.818624e-01;2.505509e+00;5.387604e+00
44;0.440000;-7.781230e+00;5.509746e+00;3.434131e+00;-4.048187e+00;-1.730497e+00;8.955001e+00;3.152140e+00;-7.822416e+00;6.855005e+00;1.115299e+00;-7.607141e+00;-1.083029e+00;1.324561e+00;4.314171e+00
45;0.450000;-1.416168e+01;6.076241e+00;6.809180e+00;-4.269550e+00;1.450809e+00;1.108561e+01;3.735240e+00;-8.942377e+00;5.843678e+00;3.390619e+00;-8.374121e+00;-9.538221e-01;1.279709e+00;3.683815e+00
46;0.460000;-1.856787e+01;4.870663e+00;5.046001e+00;-4.950539e+00;2.373338e-02;1.202688e+01;6.321652e+00;-2.100259e+00;1.095033e+01;6.921597e+00;-7.860491e+00;-1.886837e+00;1.532356e+00;3.240364e+00
47;0.470000;-2.232734e+01;1.974097e+00;3.015698e+00;-5.388849e+00;-4.949196e+00;1.341013e+01;5.652810e+00;-1.087885e+00;1.340821e+01;9.428625e+00;-4.297349e+00;3.748116e-01;2.685581e+00;2.043198e+00
48;0.480000;-2.356020e+01;6.125617e-01;2.789345e+00;-2.194051e+00;-6.638835e+00;1.622310e+01;5.467834e+00;-5.696131e+00;1.020494e+01;6.500445e+00;-2.449729e+00;1.911256e+00;3.043100e+00;1.462418e+00
49;0.490000;-2.296033e+01;1.571198e+00;5.553904e+00;2.802070e+00;-4.582586e+00;1.656892e+01;4.764043e+00;-9.056771e+00;7.961810e+00;3.958244e+00;-3.461521e+00;2.398334e+00;3.181676e+00;1.297119e+00
50;0.500000;-2.378624e+01;-1.516161e+00;4.681430e+00;5.121373e+00;-2.140734e+00;1.500359e+01;3.110432e+00;-1.162320e+01;3.984170e+00;3.836719e+00;-5.085782e+00;3.382382e+00;5.205968e+00;4.347229e-01
51;0.510000;-2.136396e+01;-2.496915e-01;4.240274e+00;7.615596e+00;-1.238314e+00;1.519431e+01;3.893827e+00;-1.003141e+01;3.530302e+00;3.653494e+00;-4.547306e+00;2.378078e+00;4.852523e+00;8.675613e-01
52;0.520000;-2.183548e+01;-1.810079e+00;-7.087374e-01;5.480624e+00;-4.071527e+00;1.349920e+01;6.350314e+00;-5.607330e+00;8.467944e+00;5.544225e+00;-8.072469e-01;2.873674e+00;2.936577e+00;-4.416199e-01
53;0.530000;-1.978639e+01;-1.449266e+00;-2.892999e+00;5.266981e+00;-5.760042e+00;9.090267e+00;5.167016e+00;-5.980876e+00;7.732038e+00;4.581478e+00;-3.741996e-01;5.259372e+00;4.750081e+00;-8.274536e-01
54;0.540000;-1.703783e+01;-1.885380e+00;-4.346507e+00;7.681059e+00;-5.408525e+00;8.267384e+00;5.209098e+00;-6.705756e+00;3.937001e+00;1.774259e+00;-1.859247e+00;5.910660e+00;5.352185e+00;-1.109398e+00
55;0.550000;-1.315140e+01;3.200488e-01;-2.314642e+00;1.035945e+01;-3.756355e+00;6.139560e+00;1.875062e+00;-1.239183e+01;-1.842694e-01;-5.108372e+00;-3.082309e+00;3.989831e+00;3.714426e+00;-1.203712e+00
56;0.560000;-6.166942e+00;7.591719e+00;2.866811e+00;9.669582e+00;-3.869386e+00;-4.944748e-01;-3.203980e+00;-1.486854e+01;6.491954e-01;-5.419125e+00;-1.968259e+00;1.592322e+00;2.359103e+00;-9.626770e-02
57;0.570000;1.667414e-01;1.046961e+01;2.211098e+00;5.474722e+00;-4.937622e+00;-2.580604e+00;-5.982238e+00;-1.394458e+01;3.713441e-02;-3.053174e+00;-1.637818e+00;-1.484737e-01;2.246758e+00;6.730881e-01
58;0.580000;4.826696e+00;9.607015e+00;4.653511e-01;3.482221e+00;-1.877002e+00;-6.901227e-01;-7.722732e+00;-1.047623e+01;-3.480015e+00;-3.436495e+00;4.280418e+00;6.071205e-01;-3.596084e-01;8.901749e-01
59;0.590000;6.377200e+00;8.459934e+00;2.054840e+00;3.002462e-01;2.867451e-01;-5.789634e-01;-1.170795e+01;-5.740152e+00;-5.786527e+00;-4.401391e+00;8.487389e+00;-3.394461e-01;2.873326e-01;7.250748e-01
60;0.600000;7.027373e+00;6.791040e+00;4.246055e+00;1.073355e+00;5.660057e-04;-3.651134e+00;-1.450478e+01;-1.605752e+00;-8.920648e+00;-2.361228e+00;9.120929e+00;-2.425976e+00;2.682956e+00;4.390411e-01
61;0.610000;7.871596e+00;4.235373e+00;5.038955e+00;3.505163e+00;9.834075e-02;-8.764044e+00;-1.635326e+01;2.942319e+00;-1.119037e+01;1.132511e+00;7.645371e+00;-4.950185e+00;3.765730e+00;8.985596e-01
62;0.620000;6.491594e+00;2.156847e+00;8.072405e+00;2.855796e+00;-1.654881e+00;-1.150578e+01;-1.638609e+01;7.222828e+00;-1.296453e+01;4.433565e+00;3.601892e+00;-3.823280e+00;4.511128e+00;2.321655e+00
63;0.630000;5.079145e+00;1.555993e+00;9.450695e+00;2.922979e+00;-3.316086e+00;-1.357050e+01;-1.482418e+01;9.002394e+00;-1.375694e+01;6.115941e+00;-2.267361e-02;6.723888e-01;4.664104e+00;3.332634e+00
64;0.640000;4.841051e+00;1.293555e+00;9.395438e+00;5.169354e+00;-5.989322e+00;-1.468006e+01;-1.153769e+01;1.082275e+01;-1.596424e+01;4.856843e+00;-1.752458e-01;3.440818e+00;4.504188e+00;3.274826e+00
65;0.650000;4.762850e+00;2.080433e+00;9.364777e+00;7.676418e+00;-9.496716e+00;-1.372069e+01;-8.079531e+00;1.182120e+01;-1.525174e+01;1.270934e+00;3.211431e+00;2.576842e+00;5.573665e+00;2.698479e+00
66;0.660000;4.508454e+00;2.729416e+00;8.640450e+00;7.056397e+00;-9.754045e+00;-1.542653e+01;-5.824266e+00;1.095933e+01;-1.249547e+01;-6.637618e-01;5.313162e+00;1.939169e+00;3.800200e+00;2.626358e+00
67;0.670000;4.325613e+00;9.013567e-01;9.628785e+00;3.928555e+00;-7.189957e+00;-1.758126e+01;-5.458683e+00;9.364258e+00;-7.834089e+00;-4.375029e-01;4.202553e+00;3.165387e+00;3.242765e+00;3.541451e+00
68;0.680000;4.381576e+00;-1.353389e+00;9.424869e+00;2.562965e+00;-6.359849e+00;-1.709353e+01;-5.946226e+00;7.133978e+00;-2.783225e+00;-6.144072e-01;3.541075e+00;2.631152e+00;5.442953e+00;4.709694e+00
69;0.690000;5.024124e+00;-3.474682e+00;7.736697e+00;4.248150e+00;-7.094912e+00;-1.527622e+01;-6.682226e+00;6.790714e+00;1.690047e-01;-2.241231e+00;3.947794e+00;1.745260e+00;8.108667e+00;5.354195e+00
70;0.700000;5.849727e+00;-4.585320e+00;7.240269e+00;5.785645e+00;-5.791867e+00;-1.196474e+01;-9.922472e+00;6.678377e+00;4.157268e+00;-5.804047e+00;5.025431e+00;1.206991e+00;8.966667e+00;4.908165e+00
71;0.710000;4.611880e+00;-2.869509e+00;6.340103e+00;4.683611e+00;2.805285e-01;-1.318519e+01;-7.857638e+00;3.539124e+00;7.496840e+00;-6.643298e+00;2.234486e+00;3.441984e+00;5.576357e+00;4.336853e+00
72;0.720000;2.424090e+00;1.024778e+00;4.968513e+00;2.721287e+00;3.345213e+00;-1.482039e+01;-4.013899e+00;2.890227e+00;6.673408e+00;-5.763537e+00;1.660550e+00;3.557475e+00;5.012792e+00;3.886032e+00
73;0.730000;1.314881e+00;3.549744e+00;5.376337e+00;9.231529e-01;1.306939e+00;-1.550347e+01;1.337996e-01;4.863546e+00;5.875168e+00;-5.233142e+00;1.996343e+00;4.282292e+00;5.952317e+00;3.235031e+00
74;0.740000;1.083139e+00;4.593961e+00;6.090563e+00;2.118814e+00;2.009977e+00;-1.439376e+01;3.669891e+00;4.645165e+00;3.347889e+00;-4.079904e+00;1.800702e+00;4.050379e+00;5.847583e+00;1.139122e+00
75;0.750000;-2.132607e-02;5.312519e+00;6.656991e+00;6.526257e+00;4.003624e+00;-8.748803e+00;5.779144e+00;4.488430e-01;6.112103e-01;-5.840082e+00;-3.433022e+00;5.552056e+00;4.246058e+00;-1.300209e+00
76;0.760000;-3.222164e+00;5.638094e+00;6.771321e+00;8.731270e+00;4.954603e+00;-4.513038e+00;6.196638e+00;-3.331339e+00;-1.085553e+00;-5.703102e+00;-3.288687e+00;7.876291e+00;2.244011e+00;-2.832138e+00
77;0.770000;-6.762218e+00;4.423433e+00;5.732971e+00;8.941822e+00;4.983590e+00;-1.283216e+00;6.200131e+00;-1.853884e+00;1.978471e+00;-1.612945e+00;-2.596417e+00;6.919398e+00;5.108421e-01;-4.485756e+00
78;0.780000;-9.551812e+00;1.646631e+00;3.445962e+00;6.903138e+00;4.293705e+00;-6.011533e-01;7.512343e+00;2.794104e+00;3.682634e+00;-6.975421e-01;-2.129147e+00;6.367847e+00;-1.436442e+00;-5.282799e+00
79;0.790000;-1.075717e+01;-3.685813e-01;-5.213757e-01;4.698225e+00;5.954514e-01;-4.918912e+00;6.222010e+00;1.668800e+00;1.693187e+00;-2.641039e+00;-3.635705e+00;4.626875e+00;-3.545363e+00;-5.202209e+00
80;0.800000;-1.186077e+01;-3.255057e-01;-3.738434e+00;2.044383e+00;8.745003e-01;-4.782887e+00;4.969580e+00;2.505609e+00;2.961966e+00;-7.320488e-01;-3.406024e+00;4.424014e+00;-2.635390e+00;-5.305534e+00
81;0.810000;-1.328641e+01;5.344200e-02;-3.534606e+00;1.837192e+00;2.995287e+00;-2.861910e+00;3.810968e+00;4.368954e-01;3.145546e+00;-9.857709e-01;-3.804043e+00;5.821007e+00;-1.831442e+00;-6.291748e+00
82;0.820000;-1.295762e+01;-1.259050e-01;-2.651036e+00;3.217472e+00;4.039548e+00;-5.698758e-01;3.331939e+00;-2.382437e+00;4.475479e+00;-8.603877e-01;-4.314285e+00;7.369497e+00;9.410980e-01;-7.293053e+00
83;0.830000;-1.155073e+01;-8.473773e-01;-3.656935e+00;2.993469e+00;4.213200e+00;-4.577090e-01;7.458271e+00;-3.540236e+00;3.357543e+00;-1.749940e+00;-6.969588e+00;7.731031e+00;6.605880e-01;-7.212425e+00
84;0.840000;-7.228087e+00;9.434099e-01;-2.110094e+00;4.484285e+00;5.738715e+00;2.448784e-01;9.591223e+00;-5.074179e+00;2.232499e+00;-2.478077e+00;-8.199308e+00;5.144089e+00;-1.356049e+00;-5.726242e+00
85;0.850000;-9.670181e-01;3.079954e+00;-1.194557e+00;2.949865e+00;1.852309e+00;-2.909596e+00;6.027948e+00;-4.619448e+00;2.433955e+00;-2.111848e+00;-8.207656e+00;5.876776e+00;-2.232728e+00;-4.564377e+00
86;0.860000;4.863682e+00;3.500588e+00;-2.330828e+00;1.811562e+00;2.446742e-01;-5.962824e+00;4.209976e+00;9.921103e-01;-1.987510e+00;-1.757065e+00;-7.612527e+00;4.860252e+00;-2.802113e+00;-3.862129e+00
87;0.870000;6.742319e+00;3.574831e+00;-3.773404e+00;3.299748e+00;8.544779e-02;-9.898999e+00;3.114650e+00;1.001236e+01;-6.844825e+00;-6.033137e-01;-7.733148e+00;6.473194e+00;-2.750201e+00;-3.707352e+00
88;0.880000;7.370357e+00;3.865087e+00;-1.467923e+00;4.071683e+00;-4.358123e+00;-1.179290e+01;8.756061e-01;1.515634e+01;-5.347282e+00;1.754673e+00;-4.658251e+00;8.711411e+00;3.271697e-01;-3.957191e+00
89;0.890000;8.256958e+00;3.681944e+00;2.505065e+00;2.316901e+00;-1.003338e+01;-9.270370e+00;3.970566e-01;1.306448e+01;-4.904692e+00;6.751076e+00;-2.747917e-02;1.132764e+01;4.233858e+00;-4.227318e+00
90;0.900000;9.041018e+00;4.533763e+00;3.600128e+00;1.056062e+00;-1.336403e+01;-5.376310e+00;2.272162e+00;7.224733e+00;-6.590671e+00;7.662209e+00;3.434485e+00;1.070230e+01;6.605918e+00;-4.461700e+00
91;0.910000;8.107859e+00;6.714280e+00;2.972443e+00;3.010102e+00;-1.312547e+01;-7.253757e+00;5.379626e+00;3.611678e+00;-5.316055e+00;5.637306e+00;6.004413e+00;9.674871e+00;1.050244e+01;-5.112312e+00
92;0.920000;3.902095e+00;1.012018e+01;4.076094e+00;4.425396e+00;-8.477408e+00;-1.428374e+01;1.051673e+01;4.911728e-01;-2.535239e+00;2.572340e+00;4.939240e+00;1.108583e+01;1.294819e+01;-5.215996e+00
93;0.930000;-2.195951e+00;1.350758e+01;8.105271e+00;5.199282e+00;-2.874048e+00;-1.536375e+01;6.690313e+00;-3.392548e+00;1.098295e+00;-1.428399e+00;4.319462e+00;1.044508e+01;1.092819e+01;-4.232002e+00
94;0.940000;-6.583591e+00;1.526071e+01;9.738308e+00;5.098005e+00;2.255680e+00;-1.283848e+01;3.832462e+00;-5.399977e+00;2.707748e+00;-2.543770e+00;3.580430e+00;8.754800e+00;7.627969e+00;-3.539757e+00
95;0.950000;-9.777610e+00;1.531243e+01;1.189710e+01;6.504851e+00;5.410072e+00;-9.797351e+00;5.796741e+00;-8.069471e+00;3.623909e+00;-7.551131e-01;1.781528e+00;7.257557e+00;5.031599e+00;-3.844521e+00
