frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;6.024300e+00;-6.441139e+00;-8.391255e+00;4.140321e+00;-4.217319e-01;-9.145999e+00;-3.737098e+00;4.076160e+00;1.779267e+00;-2.185092e-01;-5.632337e+00;-5.787621e-01;-4.175402e+00;3.339211e+00
39;0.390000;6.206566e+00;-5.076948e+00;2.123061e-01;5.685552e+00;1.630360e+00;-3.920108e+00;-3.827868e+00;3.105378e+00;1.919438e+00;4.875860e-01;-4.446615e+00;4.021403e+00;-3.267492e+00;2.088493e+00
40;0.400000;4.860098e+00;-7.257420e+00;2.151910e+00;3.086710e+00;-1.690332e+00;-2.730768e+00;-2.368815e+00;3.272262e+00;-2.236280e+00;5.014753e+00;-5.352249e+00;5.421459e+00;-4.928416e+00;3.587051e+00
41;0.410000;2.563890e+00;-8.523711e+00;2.897818e+00;-1.265803e+00;-5.178474e+00;-8.766670e-01;-2.735939e+00;3.333747e+00;-7.377260e+00;6.903981e+00;-7.159002e+00;3.777258e+00;-5.285761e+00;4.482414e+00
42;0.420000;-3.603554e-02;-7.237471e+00;4.041884e+00;-5.207398e+00;-4.766277e+00;4.038506e-01;-2.553886e+00;4.417178e+00;-8.193619e+00;9.293083e+00;-9.369236e+00;4.248624e+00;-4.944039e+00;4.731125e+00
43;0.430000;-2.515316e+00;-5.699836e+00;4.908494e+00;-9.247588e+00;-1.368229e+00;-6.460886e-01;-5.196828e+00;2.002601e+00;-6.386496e+00;1.100185e+01;-1.401031e+01;3.404275e+00;-4.603647e+00;4.670311e+00
44;0.440000;-3.288818e+00;-3.382845e+00;4.728725e+00;-1.210142e+01;3.389359e-03;-1.463718e-01;-8.475457e+00;-9.477770e-01;-2.496304e+00;1.213750e+01;-1.792205e+01;1.342121e+00;-2.786152e+00;4.472862e+00
45;0.450000;-2.756639e+00;-4.505014e-01;5.732165e+00;-1.199010e+01;1.948772e+00;4.990570e+00;-7.511167e+00;2.376152e+00;2.366965e+00;1.471769e+01;-1.705481e+01;3.355113e+00;2.119764e+00;3.767197e+00
46;0.460000;-2.456513e+00;1.163645e-01;5.075815e+00;-1.293114e+01;-4.549656e-01;6.987377e+00;-8.621873e+00;5.736930e+00;9.125977e-01;1.100208e+01;-1.788382e+01;2.195843e+00;4.500371e+00;1.839401e+00
47;0.470000;-1.037785e+00;-1.358070e-01;5.325218e+00;-9.672601e+00;-1.806833e+00;9.022201e+00;-7.567122e+00;9.870302e+00;-1.394035e+00;8.832994e+00;-1.867782e+01;-1.777107e+00;5.330958e+00;-7.702637e-02
48;0.480000;-4.149470e-01;-3.117805e+00;2.779883e+00;-7.204246e+00;-4.745281e+00;5.909944e+00;-5.032341e+00;8.779863e+00;-6.283115e+00;4.042842e+00;-1.936876e+01;-7.670562e+00;2.075452e+00;-2.475273e+00
49;0.490000;1.989580e+00;-4.554684e+00;-1.696085e+00;-2.634173e+00;-4.084467e+00;2.658748e+00;-4.086802e+00;4.885683e+00;-9.572958e+00;-1.109017e+00;-1.863416e+01;-8.356961e+00;-1.631943e+00;-4.572998e+00
50;0.500000;4.426402e+00;-2.048146e+00;-3.206627e+00;2.589861e+00;-1.149906e+00;4.613115e+00;-2.982144e+00;4.679796e+00;-6.612865e+00;-2.435686e+00;-1.760905e+01;-6.094860e+00;-7.203241e+00;-6.159729e+00
51;0.510000;4.325133e+00;1.351206e+00;-4.566631e+00;4.164277e+00;-1.481668e+00;8.315559e+00;-3.112867e+00;8.432371e+00;-2.647079e+00;-3.543460e+00;-1.673740e+01;-4.390070e+00;-1.070220e+01;-7.241997e+00
52;0.520000;2.246688e+00;2.872216e+00;-6.291275e+00;4.739314e+00;-1.578217e-01;1.081261e+01;3.213961e+00;7.692125e+00;6.400537e-01;-4.440166e+00;-1.377799e+01;-1.145406e+00;-1.215897e+01;-7.748390e+00
53;0.530000;-5.899143e-01;1.786457e+00;-9.132648e+00;6.238450e+00;1.455002e+00;1.172610e+01;7.562398e+00;4.409061e+00;4.361725e-02;-5.705918e+00;-8.209136e+00;1.629906e+00;-1.086355e+01;-7.818405e+00
54;0.540000;-5.438471e+00;2.670189e+00;-1.357741e+01;2.601199e+00;3.322273e+00;9.097157e+00;1.075833e+01;-3.443946e+00;1.050913e+01;-1.364260e+01;1.327464e+00;7.767096e-01;-1.103560e+01;-6.452484e+00
55;0.550000;-9.896189e+00;5.708298e+00;-1.241928e+01;-3.714724e-01;7.019545e+00;1.130928e+01;6.600903e+00;-5.189746e+00;1.904132e+01;-1.102446e+01;4.904537e+00;1.884068e+00;-1.065984e+01;-2.132462e+00
56;0.560000;-9.451309e+00;7.744668e+00;-8.184726e+00;2.296587e+00;7.486872e+00;8.794822e+00;4.303627e+00;-8.450932e+00;1.644092e+01;-5.984128e+00;7.693590e+00;4.166360e+00;-7.702765e+00;1.027756e+00
57;0.570000;-5.103522e+00;7.327877e+00;-3.978349e+00;6.119069e+00;3.030111e+00;1.242116e+00;5.352608e+00;-9.550268e+00;8.727005e+00;-4.499460e+00;8.967372e+00;5.819738e+00;-3.506496e+00;3.047798e+00
58;0.580000;-8.616962e-01;3.366252e+00;-1.326910e+00;8.120891e+00;2.807465e-01;-4.881238e+00;6.838733e+00;-5.969752e+00;3.792412e+00;-1.344382e+00;1.048168e+01;5.472257e+00;1.432571e-01;3.957993e+00
59;0.590000;-2.899222e-01;4.941163e-01;-1.048533e+00;7.308057e+00;-4.438496e-01;-5.126115e+00;4.776720e+00;-1.972546e+00;1.447392e-02;5.869460e-01;1.255819e+01;6.780301e+00;3.576992e+00;5.375046e+00
60;0.600000;-6.597757e-01;-7.696114e-01;-1.566083e+00;7.476435e+00;-2.007977e+00;-5.509057e+00;2.903274e+00;-3.049572e+00;-2.182753e+00;1.703820e+00;1.020893e+01;7.352963e+00;5.147196e+00;6.185959e+00
61;0.610000;-7.675924e-01;-1.933328e+00;-1.809073e+00;8.011804e+00;-3.367926e+00;-6.148713e+00;1.333685e+00;-6.080394e+00;-4.160707e+00;3.165808e-01;5.360825e+00;4.073691e+00;3.308474e+00;5.753654e+00
62;0.620000;-1.165747e+00;-1.746697e+00;-3.470108e+00;9.352532e+00;-3.501291e+00;-8.179553e+00;1.317876e+00;-6.766228e+00;-5.881910e+00;-1.903788e+00;2.462386e+00;1.194875e+00;2.258398e+00;4.343391e+00
63;0.630000;-4.820776e-01;7.568731e-01;-4.921448e+00;1.143090e+01;-9.426231e-01;-1.007155e+01;4.366446e+00;-5.699111e+00;-7.708820e+00;-1.583194e+00;3.380973e+00;7.678108e-01;4.243385e+00;2.296684e+00
64;0.640000;-3.556871e-02;2.939990e+00;-6.404488e+00;1.243729e+01;2.511673e+00;-1.034463e+01;6.280498e+00;-6.764422e+00;-8.132406e+00;-2.060197e+00;4.061229e+00;-8.278265e-01;3.169363e+00;-1.779747e+00
65;0.650000;1.464800e+00;4.137286e+00;-5.184111e+00;1.240667e+01;5.662179e+00;-6.363082e+00;7.133093e+00;-7.386721e+00;2.258135e+00;1.994382e+00;6.176148e+00;1.865168e+00;-6.479197e-01;-7.754227e+00
66;0.660000;5.011826e+00;4.176245e-01;-5.859633e+00;1.231270e+01;4.474847e+00;-5.932534e+00;7.525167e+00;-9.673050e+00;8.649416e-01;4.187337e+00;8.439602e+00;6.107025e+00;1.078614e+00;-1.209289e+01
67;0.670000;7.453466e+00;-1.711309e+00;-7.970307e+00;1.052207e+01;2.055008e+00;-6.697482e+00;7.207108e+00;-1.025869e+01;-1.290443e+00;3.493822e+00;7.951814e+00;5.773312e+00;3.392358e+00;-1.365387e+01
68;0.680000;7.596924e+00;-3.135944e+00;-9.175190e+00;6.939901e+00;-1.187382e-01;-7.327678e+00;8.296519e+00;-8.334002e+00;-7.988110e-01;6.614685e-03;5.819669e+00;4.972812e+00;2.879094e+00;-1.444563e+01
69;0.690000;5.315820e+00;-1.915416e+00;-9.748786e+00;3.907972e+00;-1.618776e+00;-6.512240e+00;1.021745e+01;-6.251351e+00;8.342638e-01;-6.211482e+00;6.264665e+00;8.359354e+00;6.833501e-01;-1.350602e+01
70;0.700000;-3.463284e+00;2.006071e+00;-1.107528e+01;-8.882322e-01;-4.256725e-01;-9.893913e-01;1.129851e+00;-2.859364e+00;9.632278e+00;-1.291801e+01;9.709334e+00;1.038385e+01;-4.136314e+00;-8.550003e+00
71;0.710000;-8.924925e+00;2.663796e+00;-8.961630e+00;2.729690e+00;7.595003e+00;7.630338e+00;-6.687288e-01;7.403015e-01;1.729176e+01;-1.259253e+01;1.174396e+01;8.012600e+00;-6.833690e+00;-2.190620e+00
72;0.720000;-9.303942e+00;4.842272e+00;-6.284453e+00;7.210588e+00;1.217352e+01;1.176776e+01;1.471191e+00;3.198958e+00;1.997589e+01;-1.121148e+01;1.429639e+01;9.444411e+00;-5.552479e+00;1.477776e+00
73;0.730000;-6.054742e+00;7.699595e+00;-4.002213e+00;7.951340e+00;7.594960e+00;6.563411e+00;-1.988525e-01;-7.279022e-01;1.762115e+01;-7.277608e+00;1.758487e+01;1.442160e+01;4.911461e-01;3.003120e+00
74;0.740000;-1.551164e+00;4.275307e+00;-4.281743e+00;9.226250e+00;2.343437e+00;-1.056967e-01;3.813450e+00;-2.005715e+00;1.122507e+01;1.869683e-01;1.425870e+01;1.460060e+01;6.922534e+00;3.963875e+00
75;0.750000;6.509037e-01;2.552671e-01;-3.773783e+00;8.105130e+00;9.254227e-01;-5.074788e+00;3.677900e+00;1.605790e+00;5.238391e+00;7.084251e+00;1.028939e+01;1.405976e+01;1.113193e+01;4.211914e+00
76;0.760000;8.918829e-01;-7.478027e-01;-2.523549e-01;5.243062e+00;2.010418e+00;-5.342292e+00;1.644657e+00;1.688319e+00;6.162001e+00;5.558712e+00;8.439647e+00;1.574557e+01;8.609253e+00;3.586121e+00
77;0.770000;-4.620638e-01;2.052851e-01;7.511386e+00;-3.406649e-01;9.472543e+00;-3.258782e+00;-4.592838e-01;-4.749486e-01;7.691904e+00;-6.482894e-01;9.162777e+00;1.494757e+01;1.702151e+00;1.756897e+00
78;0.780000;-2.188625e-01;-1.545969e+00;1.013249e+01;-1.921868e+00;1.271879e+01;-5.920661e+00;4.465848e+00;-2.310672e+00;4.489150e+00;-4.240077e+00;6.728230e+00;1.111815e+01;-1.077329e+00;2.073051e+00
79;0.790000;1.642168e+00;-4.524118e+00;8.774858e+00;-2.810982e+00;9.205682e+00;-1.150600e+01;4.894354e+00;-2.486051e+00;-1.252674e+00;-1.567289e+00;4.718121e+00;9.369697e+00;9.890594e-01;3.148026e+00
80;0.800000;2.605367e+00;-5.930214e+00;1.027080e+01;-4.888366e+00;7.165759e+00;-1.216068e+01;2.383228e+00;-7.981585e-01;-4.447586e+00;1.410230e+00;4.172938e+00;8.368556e+00;1.399477e+00;3.279968e+00
81;0.810000;1.829413e+00;-4.400314e+00;9.002447e+00;-5.766377e+00;4.246532e+00;-1.132644e+01;1.509991e+00;-2.196997e+00;-4.672405e+00;3.139468e+00;3.545076e+00;6.708895e+00;2.200456e+00;2.928757e+00
82;0.820000;5.051985e-01;-3.258493e+00;8.039563e+00;-5.121181e+00;5.982628e-01;-9.223176e+00;2.492137e+00;-6.958397e+00;-2.298918e+00;4.480987e+00;4.423235e+00;4.426053e+00;4.679549e+00;3.028061e+00
83;0.830000;-1.327701e+00;-3.294095e+00;7.418106e+00;-2.777124e+00;-2.612228e+00;-8.440696e+00;2.034235e+00;-1.112863e+01;5.943222e-01;2.012299e+00;5.524214e+00;3.724857e+00;5.477565e+00;3.104889e+00
84;0.840000;-2.580567e+00;-3.290247e+00;7.450103e+00;-2.949003e+00;-3.402372e+00;-9.008889e+00;1.757203e+00;-1.264546e+01;2.015498e+00;-1.263089e-01;4.037972e+00;2.513437e+00;5.234845e+00;2.684601e+00
85;0.850000;-3.946614e+00;-3.201324e+00;8.432502e+00;-4.251199e+00;-1.932453e+00;-1.039710e+01;-7.850637e-01;-1.266970e+01;7.972908e-02;-9.349587e-01;3.595994e+00;2.805056e+00;4.245148e+00;2.124939e+00
86;0.860000;-4.699823e+00;-2.338775e+00;1.087232e+01;-4.365685e+00;1.361280e+00;-9.627324e+00;-2.445166e+00;-1.194779e+01;-1.067297e+00;3.315482e-01;6.724498e+00;3.287719e+00;3.468990e+00;1.694527e+00
87;0.870000;-4.712722e+00;-9.728775e-01;1.222396e+01;-6.209347e+00;2.278070e+00;-9.564620e+00;-1.624979e+00;-1.180563e+01;-4.614992e-01;3.626809e-01;7.422668e+00;2.126659e+00;1.435155e+00;9.693222e-01
88;0.880000;-5.094393e+00;-1.580448e-01;1.163931e+01;-8.865119e+00;6.483898e-01;-1.006595e+01;4.810548e-01;-1.347092e+01;-1.773365e+00;-1.531613e+00;3.412932e+00;7.619781e-01;-2.308670e+00;-4.395828e-01
89;0.890000;-5.315460e+00;7.062316e-01;1.143686e+01;-1.103034e+01;-4.278812e-01;-7.764096e+00;5.472461e+00;-1.323388e+01;-1.510944e-01;-1.340345e+00;2.668567e+00;7.969627e-01;-4.403209e+00;-1.152885e+00
90;0.900000;-5.823719e+00;4.840307e-01;1.135569e+01;-1.228331e+01;-2.290117e+00;-6.831449e+00;6.710221e+00;-1.499652e+01;1.788689e+00;-2.276453e+00;2.024790e+00;2.706518e-01;-6.305023e+00;-2.129974e+00
91;0.910000;-5.387600e+00;2.354132e+00;1.434128e+01;-7.967696e+00;5.905495e-01;-3.572228e+00;1.027085e+01;-9.887329e+00;6.505985e+00;-1.822932e+00;3.534894e+00;4.720640e-01;-5.601738e+00;-2.775246e+00
92;0.920000;-5.431395e+00;2.497206e+00;1.580874e+01;-6.011697e+00;1.670782e+00;-2.484658e+00;1.010546e+01;-9.253433e+00;5.776995e+00;-1.282003e+00;1.233155e+00;-3.541165e+00;-5.435680e+00;-3.476250e+00
93;0.930000;-6.152668e+00;1.331365e+00;1.221049e+01;-8.064809e+00;1.486629e+00;-1.483668e+00;7.403066e+00;-1.254891e+01;7.747402e-01;-3.790582e+00;-5.228825e+00;-8.493442e+00;-7.895344e+00;-4.727829e+00
94;0.940000;-6.438337e+00;2.980132e+00;9.967613e+00;-5.296576e+00;3.084089e+00;2.932617e+00;1.081745e+01;-1.379975e+01;4.501753e-01;-3.562006e+00;-6.145020e+00;-8.022786e+00;-7.566531e+00;-5.648346e+00
95;0.950000;-6.882393e+00;4.640636e+00;8.560860e+00;-2.440684e+00;1.469580e+00;8.388700e-01;9.035427e+00;-1.464672e+01;-1.694651e-01;-1.910582e-01;-5.085621e+00;-7.303098e+00;-5.929298e+00;-6.083107e+00
