frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.175997e+01;-1.254104e+01;-1.218647e+01;8.829358e+00;2.147278e+01;-3.700572e+00;1.435090e+01;6.126297e+00;-2.623025e+00;-1.321471e+01;-3.311172e+00;-7.180007e+00;7.120911e-01;-1.810165e+00
11;0.110000;1.064000e+01;-1.060534e+01;-1.339259e+01;1.254043e+01;2.241780e+01;-3.417952e+00;1.340148e+01;9.219110e+00;-7.460421e+00;-9.670386e+00;-3.998820e+00;-6.371410e+00;2.417536e-01;-1.387413e+00
12;0.120000;7.371894e+00;-7.443854e+00;-1.213094e+01;1.271984e+01;2.262035e+01;-5.730120e+00;1.238480e+01;1.060756e+01;-9.787964e+00;-9.584551e+00;-4.482779e+00;-4.635467e+00;1.330547e+00;-1.241127e+00
13;0.130000;5.395150e+00;-6.494994e+00;-1.312230e+01;1.231489e+01;2.419036e+01;-7.665419e+00;1.023326e+01;1.398795e+01;-6.979627e+00;-9.645231e+00;-7.118229e+00;-2.249894e+00;3.718334e+00;-1.331909e+00
14;0.140000;3.529111e+00;-4.759809e+00;-1.364903e+01;1.314560e+01;2.497413e+01;-9.721542e+00;1.049091e+01;1.676377e+01;-5.060972e+00;-8.491464e+00;-7.896019e+00;8.220863e-01;2.524331e+00;-2.546112e+00
15;0.150000;7.272825e-01;-3.215684e+00;-1.178750e+01;1.466408e+01;2.395105e+01;-9.325230e+00;1.006883e+01;1.753575e+01;-2.527693e+00;-6.706643e+00;-1.238717e+01;3.400241e+00;2.927622e+00;-5.138725e+00
16;0.160000;-9.245138e-01;-2.681011e+00;-1.103225e+01;1.514216e+01;2.551784e+01;-7.360396e+00;7.061484e+00;1.516542e+01;-4.370795e+00;-5.543436e+00;-1.623481e+01;4.581673e+00;5.699410e+00;-9.505440e+00
17;0.170000;1.583245e+00;-1.496742e+00;-7.639631e+00;1.604148e+01;2.542508e+01;7.441611e-01;5.977511e+00;1.147884e+01;-2.309808e+00;-5.220829e+00;-1.696853e+01;5.728249e+00;5.270673e+00;-1.500217e+01
18;0.180000;8.532032e+00;-6.696181e-01;-4.585779e+00;1.480515e+01;2.056017e+01;9.382836e+00;9.699045e+00;9.034072e+00;-3.196940e-01;-6.599948e+00;-8.683519e+00;3.522145e+00;3.354950e+00;-1.975350e+01
19;0.190000;1.116540e+01;9.652338e-01;1.050246e+00;1.508616e+01;1.877786e+01;1.366896e+01;1.174876e+01;2.507571e+00;2.951769e+00;-2.797138e+00;-6.158477e+00;3.550167e-01;4.787510e+00;-2.011958e+01
20;0.200000;3.488026e-01;6.116390e-02;2.364103e+00;1.891920e+01;1.782773e+01;1.524852e+01;1.754806e+01;2.183408e+00;4.939261e+00;8.256416e-01;-9.165136e+00;3.965247e+00;1.239232e+00;-1.158257e+01
21;0.210000;-6.327043e+00;-7.438259e+00;-3.961349e+00;1.316422e+01;1.455326e+01;1.191046e+01;1.453328e+01;5.766247e+00;1.141633e+01;5.881918e+00;-1.375715e+00;1.053752e+01;5.236966e+00;-8.262100e-01
22;0.220000;-8.357200e+00;-1.046343e+01;-8.929255e+00;7.808612e+00;1.197183e+01;7.804940e+00;1.220896e+01;5.817728e+00;1.259084e+01;6.783960e+00;1.512271e-01;1.225752e+01;7.181598e+00;5.116302e+00
23;0.230000;-7.869892e+00;-8.907205e+00;-9.979582e+00;5.336041e+00;9.509932e+00;9.365749e-01;7.107867e+00;1.898460e-01;7.753435e+00;2.501616e+00;-2.662285e+00;9.911760e+00;6.998148e+00;7.528854e+00
24;0.240000;-3.305033e+00;-3.609805e+00;-7.444309e+00;4.211993e+00;1.988716e+00;-9.912348e+00;2.677002e+00;-5.708676e+00;4.659758e-01;-4.383418e+00;-5.063806e+00;5.282721e+00;4.596853e+00;8.986588e+00
25;0.250000;2.011075e+00;-3.769816e+00;-6.310949e+00;4.047880e+00;-3.100417e+00;-1.531076e+01;2.751648e+00;-1.391904e+00;-3.722935e-01;-8.701731e+00;-4.500249e+00;3.637260e+00;-3.277793e-01;1.008542e+01
26;0.260000;5.902255e+00;-7.618361e+00;-5.345396e+00;3.592932e+00;-4.985032e+00;-1.429900e+01;3.641016e-01;2.555150e+00;-1.800983e+00;-8.962078e+00;-6.742767e+00;4.215415e+00;-4.639373e+00;1.063345e+01
27;0.270000;7.493723e+00;-9.596230e+00;-5.958062e+00;4.628194e+00;-3.659079e+00;-1.243235e+01;2.213310e+00;4.862820e+00;-1.728964e+00;-6.520450e+00;-9.528246e+00;4.081260e+00;-5.729369e+00;1.060159e+01
28;0.280000;8.081483e+00;-8.302048e+00;-6.550314e+00;5.297820e+00;1.583483e-01;-1.229160e+01;6.697925e+00;7.156244e+00;-3.388110e+00;-1.677239e+00;-9.567530e+00;4.896069e+00;-4.228541e+00;1.025085e+01
29;0.290000;7.768647e+00;-6.095080e+00;-6.322811e+00;4.654570e+00;1.687218e+00;-1.322580e+01;6.752078e+00;8.062917e+00;-4.739860e+00;3.882996e+00;-9.621841e+00;3.446259e+00;-1.275578e+00;9.672531e+00
30;0.300000;7.631280e+00;-4.093502e+00;-7.346092e+00;4.504807e+00;1.267896e+00;-1.325699e+01;3.436896e+00;5.450789e+00;-5.269707e+00;7.207520e+00;-8.596915e+00;-1.346796e+00;1.240968e+00;8.351280e+00
31;0.310000;8.139550e+00;-2.110136e+00;-9.137964e+00;5.841501e+00;5.920845e-01;-1.274279e+01;1.853240e+00;2.186955e+00;-5.667073e+00;1.224391e+01;-6.408558e+00;-3.817273e+00;4.079368e+00;7.189331e+00
32;0.320000;5.616852e+00;2.873460e+00;-1.179345e+01;1.019359e+01;-4.227939e+00;-1.270284e+01;1.922071e+00;-4.516986e+00;-2.228944e+00;1.030488e+01;-1.777136e+00;-6.510798e+00;8.983909e+00;6.669861e+00
33;0.330000;1.505330e+00;8.504830e+00;-1.504795e+01;1.251404e+01;-7.584854e+00;-8.455748e+00;1.926589e-01;-1.095158e+01;9.839535e-02;5.770332e+00;-3.853798e-02;-9.877652e+00;9.116577e+00;6.133492e+00
34;0.340000;-1.486959e+00;1.240753e+01;-1.659923e+01;1.321913e+01;-6.094627e+00;-6.237714e+00;-7.474926e-01;-1.269627e+01;-1.417242e+00;5.550806e+00;-6.614934e-01;-1.164306e+01;7.955684e+00;4.655113e+00
35;0.350000;-3.761142e+00;1.559942e+01;-1.753072e+01;1.250377e+01;-6.073864e+00;-7.231222e+00;1.876941e+00;-5.632161e+00;-2.453266e+00;3.950011e+00;-1.985549e+00;-1.167882e+01;5.594403e+00;2.974953e+00
36;0.360000;-5.687538e+00;1.836987e+01;-1.815900e+01;1.128755e+01;-6.938785e+00;-8.772699e+00;3.332790e+00;-3.631464e+00;-2.450803e+00;1.917816e+00;-1.463565e+00;-1.577445e+01;7.278914e+00;2.047630e+00
37;0.370000;-6.543642e+00;1.720456e+01;-1.835427e+01;9.714905e+00;-7.072084e+00;-8.478552e+00;1.924670e+00;-9.703371e+00;-8.496113e-01;4.451849e+00;2.212985e+00;-1.825053e+01;6.923275e+00;2.109695e+00
38;0.380000;-5.502543e+00;1.385952e+01;-1.992701e+01;7.556282e+00;-6.616656e+00;-1.187582e+01;2.220806e+00;-1.544444e+01;-1.358585e+00;1.029393e+01;2.383718e+00;-1.781753e+01;8.281343e+00;2.804962e+00
39;0.390000;-2.593608e+00;9.481879e+00;-2.047171e+01;4.508506e+00;-6.811492e+00;-1.332870e+01;4.981142e+00;-1.653134e+01;-3.914344e+00;1.428816e+01;1.814417e+00;-1.975649e+01;1.008092e+01;3.380959e+00
40;0.400000;1.477063e+00;5.889684e+00;-1.975233e+01;2.721298e+00;-7.501188e+00;-1.140902e+01;8.386155e+00;-1.727758e+01;-4.855484e+00;1.684195e+01;1.945164e+00;-2.079122e+01;1.198340e+01;3.139053e+00
41;0.410000;5.810292e+00;3.300260e+00;-1.857528e+01;-5.104632e-01;-3.322879e+00;-1.219893e+01;8.467124e+00;-1.492838e+01;-7.948701e+00;2.257975e+01;-1.136828e+00;-1.702957e+01;1.228339e+01;2.571198e+00
42;0.420000;8.144427e+00;3.659326e+00;-1.715616e+01;-4.035246e+00;1.239243e+00;-1.331957e+01;6.888266e+00;-9.736409e+00;-1.106365e+01;2.424028e+01;-5.292148e+00;-1.306302e+01;9.729289e+00;2.115807e+00
43;0.430000;8.456703e+00;5.607785e+00;-1.429182e+01;-6.022063e+00;3.245990e+00;-9.311195e+00;5.597105e+00;-8.739368e+00;-8.659752e+00;1.775211e+01;-4.734085e+00;-1.095710e+01;7.104836e+00;1.635895e+00
44;0.440000;5.257139e+00;9.378883e+00;-7.561162e+00;-5.568912e+00;2.552614e+00;-3.689890e-01;3.331383e+00;-8.701152e+00;8.250713e-03;7.756132e+00;1.387517e+00;-1.061006e+01;6.333320e+00;1.447098e+00
45;0.450000;3.857388e-01;1.363407e+01;1.143213e+00;-1.320680e+00;5.766006e-01;7.635766e+00;6.064058e+00;-4.766373e+00;6.169132e+00;6.308263e+00;2.060949e+00;-9.646202e+00;6.222485e+00;1.275673e+00
46;0.460000;-2.443868e+00;1.661259e+01;5.147436e+00;-1.017284e-01;1.279279e+00;1.199950e+01;7.930228e+00;-3.367986e+00;9.439545e+00;6.441843e+00;-7.356417e-01;-9.121401e+00;5.795691e+00;1.148949e+00
47;0.470000;-4.390788e+00;1.734657e+01;4.775977e+00;-2.005820e+00;4.183602e+00;1.449677e+01;6.833087e+00;-3.504225e+00;1.055293e+01;8.572565e+00;5.193591e-03;-7.557213e+00;7.192178e+00;3.808594e-01
48;0.480000;-6.671910e+00;1.637035e+01;2.866762e+00;-3.203551e+00;4.518197e+00;1.419080e+01;3.971546e+00;-2.898736e+00;1.245370e+01;8.108038e+00;1.175464e+00;-3.973160e+00;7.449739e+00;-1.606537e+00
49;0.490000;-8.326482e+00;1.542670e+01;2.348708e+00;-2.536446e+00;2.000318e+00;1.286933e+01;4.185337e+00;-3.719076e+00;1.319078e+01;7.440676e+00;8.761542e-01;-3.753655e+00;6.085700e+00;-3.513969e+00
50;0.500000;-9.070113e+00;1.542792e+01;2.659851e+00;-4.648521e+00;-2.868928e+00;1.175451e+01;5.289942e+00;-2.572530e+00;1.665217e+01;7.219658e+00;3.369517e-01;-3.240869e+00;5.360289e+00;-4.456200e+00
51;0.510000;-1.034566e+01;1.378589e+01;4.096700e+00;-5.002434e+00;-9.201777e+00;9.572146e+00;3.604173e+00;-3.821840e+00;1.840696e+01;3.952320e+00;-3.816879e+00;-5.107435e+00;9.344836e-01;-4.982224e+00
52;0.520000;-1.232286e+01;1.016459e+01;3.938882e+00;-6.277637e+00;-1.143598e+01;8.400558e+00;2.658813e-01;-8.802499e+00;1.216466e+01;9.221182e-01;-4.462049e+00;-4.183678e+00;-2.322152e+00;-4.340477e+00
53;0.530000;-1.426040e+01;7.021952e+00;4.092128e+00;-1.057744e+01;-1.116402e+01;9.209413e+00;1.897816e+00;-1.002138e+01;4.263232e+00;-1.888961e+00;-2.160132e+00;-3.981314e-01;-3.986044e+00;-2.859169e+00
54;0.540000;-1.481357e+01;4.852822e+00;6.097276e+00;-1.235050e+01;-7.554565e+00;1.206174e+01;2.498196e+00;-4.798471e+00;4.069624e+00;-1.427073e+00;2.460276e+00;1.004148e+00;-4.831196e+00;-5.550232e-01
55;0.550000;-1.124965e+01;4.745690e+00;5.558730e+00;-1.320887e+01;-4.885563e+00;1.415763e+01;2.409484e-01;-5.864417e+00;1.453346e+00;-1.397994e+00;3.704863e+00;1.378794e-01;-4.437522e+00;2.233391e+00
56;0.560000;-2.510464e+00;6.743029e+00;3.295823e+00;-1.499802e+01;-4.357893e+00;1.499541e+01;-3.878812e-01;-1.294711e+01;-5.494424e+00;-2.748626e+00;6.697621e+00;3.542183e+00;6.256276e-01;4.828568e+00
57;0.570000;6.794198e+00;3.622177e+00;-3.757192e+00;-1.404785e+01;-1.827811e+00;1.417982e+01;-4.389563e-01;-1.325167e+01;-5.840887e+00;-8.916626e-01;1.092205e+01;6.670570e+00;-4.337089e-01;6.030891e+00
58;0.580000;1.131616e+01;-4.510255e-01;-6.418746e+00;-1.288293e+01;1.660503e+00;1.126792e+01;-4.933375e+00;-4.917779e+00;-7.500326e+00;1.186607e+00;1.308728e+01;9.591217e+00;-5.227895e+00;6.902115e+00
59;0.590000;1.149490e+01;-5.054049e+00;-5.423234e+00;-1.137991e+01;4.521863e+00;1.077452e+01;-1.084931e+01;1.407935e+00;-4.850048e+00;2.148036e+00;1.394481e+01;9.442898e+00;-9.006240e+00;7.922256e+00
60;0.600000;1.069164e+01;-8.844611e+00;-3.768270e+00;-1.230453e+01;6.797973e+00;8.928433e+00;-1.586084e+01;6.455761e+00;-4.051034e+00;2.895535e+00;1.154647e+01;6.695188e+00;-1.058105e+01;8.513161e+00
61;0.610000;9.396415e+00;-1.249659e+01;-2.586391e+00;-1.190078e+01;7.855418e+00;2.612321e+00;-1.789890e+01;7.472522e+00;-4.977980e-01;3.187551e+00;5.652670e+00;5.253522e+00;-1.051371e+01;8.445770e+00
62;0.620000;7.940309e+00;-1.497685e+01;-5.568728e-01;-1.057007e+01;5.607272e+00;-2.909389e+00;-1.823418e+01;1.008530e+01;1.343461e+00;3.087236e+00;-3.323761e-01;6.850622e+00;-8.741087e+00;8.646309e+00
63;0.630000;6.599951e+00;-1.687857e+01;2.887640e+00;-9.369781e+00;4.959762e-01;-7.638058e+00;-2.108335e+01;1.049148e+01;-2.582365e+00;2.706242e+00;-3.839649e+00;9.603093e+00;-5.710066e+00;9.026405e+00
64;0.640000;6.448331e+00;-1.671343e+01;6.278629e+00;-7.072326e+00;-4.247591e+00;-9.406437e+00;-2.316603e+01;1.018769e+01;-6.508142e+00;1.089882e+00;-5.703735e+00;1.099583e+01;-4.057057e+00;8.577194e+00
65;0.650000;7.452223e+00;-1.529417e+01;8.606773e+00;-5.465170e+00;-8.356405e+00;-8.619297e+00;-2.327288e+01;9.102305e+00;-7.336220e+00;-1.335489e+00;-6.287060e+00;1.073653e+01;-2.045547e+00;7.016182e+00
66;0.660000;8.752150e+00;-1.356435e+01;1.169691e+01;-2.989428e+00;-1.114095e+01;-6.855677e+00;-2.051787e+01;6.483027e+00;-6.974931e+00;-3.739362e+00;-4.601560e+00;1.034516e+01;-1.486468e-01;3.917564e+00
67;0.670000;1.034736e+01;-1.227173e+01;1.280878e+01;-5.265801e-01;-1.095807e+01;-2.645646e+00;-1.808797e+01;2.458148e+00;-3.114773e+00;-1.164017e+00;-1.942020e+00;7.462957e+00;-2.274420e+00;-1.241516e+00
68;0.680000;1.308068e+01;-1.077744e+01;6.601853e+00;-7.635303e-01;-6.641968e+00;1.520876e+00;-1.257994e+01;-5.444851e-01;-3.315806e-01;-2.720870e+00;1.093851e+00;2.748714e+00;-4.839774e+00;-7.392075e+00
69;0.690000;7.757580e+00;-6.274159e+00;6.385765e-01;-2.075923e+00;-2.412572e+00;-2.736692e+00;-7.056925e+00;-6.255522e+00;4.432681e+00;-7.526386e+00;4.150248e+00;3.317713e+00;-4.960159e+00;-8.852570e+00
70;0.700000;-5.609890e+00;-2.437469e+00;6.804036e+00;-8.482893e+00;-1.310215e+01;1.073007e+01;-1.162033e+01;-9.268984e+00;1.324094e+01;-5.491038e+00;-1.325559e+00;1.020942e+00;-4.352209e+00;-4.501320e+00
71;0.710000;-1.601446e+01;3.103804e+00;8.933779e+00;-1.093600e+01;-1.783597e+01;1.230926e+01;-9.205600e+00;-9.180413e+00;1.014454e+01;-4.418032e+00;-2.142812e+00;-2.577434e+00;-4.228994e+00;-5.525055e-01
72;0.720000;-2.143019e+01;6.490279e+00;1.109394e+01;-1.100484e+01;-1.746810e+01;1.131966e+01;-6.580924e+00;-8.653995e+00;8.506981e+00;-2.305595e+00;2.706374e+00;-2.331100e-01;-1.764409e+00;2.003616e+00
73;0.730000;-2.502963e+01;7.816072e+00;1.335667e+01;-1.285349e+01;-1.932533e+01;9.261289e+00;-6.510080e+00;-1.001847e+01;7.981764e+00;-9.285116e-01;7.231905e+00;-6.574569e-01;-3.571149e+00;2.661987e+00
74;0.740000;-2.665751e+01;7.095288e+00;1.455501e+01;-1.385798e+01;-1.942754e+01;1.020828e+01;-4.020880e+00;-1.112997e+01;7.499285e+00;-5.291691e-01;9.768898e+00;-2.203630e+00;-4.164711e+00;3.050682e+00
75;0.750000;-2.807152e+01;5.559363e+00;1.445693e+01;-1.193350e+01;-2.113275e+01;7.885416e+00;-1.096415e+00;-8.464791e+00;7.561737e+00;-5.069132e-01;1.047334e+01;-2.180050e+00;-5.736551e+00;2.361282e+00
76;0.760000;-2.651781e+01;4.404222e+00;1.474554e+01;-4.158192e+00;-1.876892e+01;9.296720e+00;5.442939e+00;-5.048231e+00;4.871699e+00;1.067425e+00;1.166373e+01;1.356344e-01;-7.042853e+00;2.753014e+00
77;0.770000;-2.328237e+01;5.773293e+00;1.654051e+01;2.519305e+00;-1.474266e+01;1.066924e+01;9.412355e+00;-4.228910e+00;2.134656e+00;3.818707e+00;1.183252e+01;-3.582382e-01;-8.773455e+00;3.546089e+00
78;0.780000;-2.000863e+01;8.990468e+00;2.216069e+01;9.039822e+00;-1.037356e+01;1.250213e+01;1.274426e+01;4.471722e-01;5.911696e+00;8.546019e+00;1.433188e+01;-3.775449e+00;-1.136486e+01;2.846313e+00
79;0.790000;-1.556670e+01;1.031087e+01;2.404819e+01;1.108781e+01;-7.108681e+00;1.507168e+01;1.332134e+01;3.389268e+00;7.377931e+00;9.011152e+00;1.665383e+01;-1.910858e+00;-8.607591e+00;4.139481e-01
80;0.800000;-1.109974e+01;1.099554e+01;2.415133e+01;1.023605e+01;-4.128834e+00;1.715229e+01;1.306455e+01;4.943865e+00;1.020805e+01;1.144761e+01;1.763812e+01;1.420967e+00;-6.099442e+00;-4.824623e+00
81;0.810000;-5.732719e+00;7.918316e+00;1.937370e+01;7.233438e+00;3.366737e-01;1.876577e+01;1.067835e+01;4.415370e+00;1.296626e+01;9.980476e+00;1.830473e+01;2.893102e+00;-1.972344e+00;-8.926430e+00
82;0.820000;-4.714287e+00;5.352493e+00;1.514221e+01;2.981899e+00;-2.859548e+00;1.361817e+01;6.960823e+00;-6.326189e-01;1.081723e+01;1.230806e+01;1.865789e+01;-1.289652e+00;-5.296633e-01;-9.176468e+00
83;0.830000;-5.730301e+00;-5.531210e-01;1.047596e+01;-2.233974e+00;-5.813773e+00;6.055714e+00;-2.914481e-01;-1.581894e+00;-1.451132e+00;7.151114e+00;1.151699e+01;4.874716e-01;-5.552862e-01;-4.866135e+00
84;0.840000;-5.982335e+00;-2.651950e+00;9.536152e+00;-4.680478e+00;-7.097430e+00;2.764372e+00;-3.670549e+00;-2.908040e+00;-7.868501e+00;5.327720e+00;9.691256e+00;1.549988e+00;-1.728966e+00;8.318558e-01
85;0.850000;-3.483202e+00;-5.631555e-01;1.102505e+01;-4.116699e+00;-9.128757e+00;-1.999104e+00;-7.634175e+00;-5.277066e+00;-1.196951e+01;6.229725e-01;7.542066e+00;8.962569e-01;-2.750617e+00;4.066597e+00
86;0.860000;1.140158e+00;-2.396552e+00;1.242034e+01;-1.485824e+00;-1.237155e+01;-1.135197e+01;-1.158146e+01;-1.639117e+00;-1.427759e+01;-5.560498e+00;8.051043e+00;4.332743e+00;-4.021377e+00;7.128067e+00
87;0.870000;3.416717e+00;-6.668647e+00;1.447394e+01;-3.725235e+00;-1.242145e+01;-1.539245e+01;-1.584067e+01;2.591527e+00;-1.482891e+01;-5.127768e+00;5.029255e+00;6.680592e+00;-5.405718e+00;9.410873e+00
88;0.880000;3.474156e+00;-9.709768e+00;1.305236e+01;-6.013651e+00;-1.260828e+01;-1.809060e+01;-1.617740e+01;7.492890e+00;-1.456736e+01;-4.233200e+00;5.732691e-02;8.007568e+00;-6.998129e+00;1.005882e+01
89;0.890000;3.612398e+00;-1.108528e+01;8.719984e+00;-7.277096e+00;-1.046097e+01;-1.959389e+01;-1.280731e+01;1.150286e+01;-1.346413e+01;-4.722699e+00;-2.954571e+00;8.731511e+00;-8.087536e+00;9.744217e+00
90;0.900000;3.498855e+00;-9.906569e+00;6.694102e+00;-7.820542e+00;-7.479995e+00;-1.937335e+01;-1.200120e+01;1.320625e+01;-1.198507e+01;-5.664342e+00;-6.978565e+00;1.013975e+01;-7.869851e+00;9.178993e+00
91;0.910000;2.785645e+00;-8.460550e+00;7.165823e+00;-7.885619e+00;-5.174573e+00;-1.773330e+01;-1.352028e+01;1.669683e+01;-9.335007e+00;-8.044710e+00;-9.010941e+00;1.174001e+01;-6.588884e+00;9.031845e+00
92;0.920000;2.568021e+00;-7.431376e+00;7.228523e+00;-7.618094e+00;-5.208729e+00;-1.720526e+01;-1.564343e+01;1.899012e+01;-7.326925e+00;-1.042630e+01;-7.354765e+00;9.892570e+00;-4.096100e+00;8.264610e+00
93;0.930000;3.361093e+00;-8.714310e+00;8.441041e+00;-7.073522e+00;-7.673646e+00;-1.876753e+01;-1.696563e+01;1.893330e+01;-8.211292e+00;-1.077512e+01;-7.245268e+00;7.347372e+00;-5.600479e-01;6.812500e+00
94;0.940000;5.288936e+00;-1.061845e+01;8.407860e+00;-4.403133e+00;-1.035789e+01;-1.853071e+01;-1.898652e+01;1.511195e+01;-7.243361e+00;-1.097902e+01;-8.318954e+00;6.154583e+00;1.399476e+00;4.189438e+00
95;0.950000;7.262691e+00;-9.177639e+00;7.747965e+00;2.064493e+00;-1.408719e+01;-1.537307e+01;-1.906176e+01;9.996572e+00;-3.558370e+00;-1.091675e+01;-1.148646e+01;6.416254e+00;2.284666e+00;-3.240356e-01
