frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.132588e+01;6.389129e+00;-1.273361e+01;4.209476e+00;2.337104e+00;-2.976731e+00;5.619690e+00;1.136333e+00;4.116606e+00;-1.480687e+00;2.867177e+00;-3.031999e-01;-6.136096e+00;4.744904e+00
20;0.200000;-1.147535e+01;5.050662e+00;-1.223265e+01;1.399062e+00;1.192767e+00;-2.549930e+00;5.981474e+00;6.944180e-01;4.570314e+00;-9.809718e-01;2.052689e+00;7.505941e-01;-5.307308e+00;4.704269e+00
21;0.210000;-1.157396e+01;5.972658e+00;-9.924125e+00;2.142760e+00;1.860830e+00;-1.435485e+00;5.345026e+00;5.096827e-01;2.984056e+00;-4.461300e+00;-6.969458e-01;1.666336e+00;-5.100293e+00;4.541031e+00
22;0.220000;-1.117194e+01;6.518007e+00;-7.616667e+00;3.306726e+00;1.332047e+00;-1.810220e+00;6.544472e+00;2.537212e+00;4.281856e-01;-7.233439e+00;-9.373556e-01;6.210760e-01;-4.590821e+00;4.880379e+00
23;0.230000;-1.070718e+01;7.420514e+00;-6.304860e+00;4.229489e+00;4.591255e-01;-2.485412e+00;9.560366e+00;4.266340e+00;-1.558400e+00;-8.357460e+00;1.020344e-01;-2.700712e+00;-5.993077e+00;4.615936e+00
24;0.240000;-1.034217e+01;8.265495e+00;-5.291696e+00;5.590112e+00;6.371307e-02;-2.293247e+00;1.167472e+01;3.528576e+00;-4.982530e+00;-9.088755e+00;2.179970e+00;-2.510283e+00;-5.033390e+00;3.251694e+00
25;0.250000;-9.675303e+00;7.972553e+00;-7.419416e+00;5.386638e+00;1.364887e+00;-2.160245e+00;1.136348e+01;3.959039e+00;-2.850247e+00;-7.606030e+00;6.022156e-01;-5.162095e+00;-6.214310e+00;3.001778e+00
26;0.260000;-9.852480e+00;9.356043e+00;-8.778434e+00;5.797561e+00;1.916722e+00;-3.135958e+00;9.314940e+00;3.072251e+00;2.826418e+00;-6.023312e+00;6.993565e-01;-3.638848e+00;-8.540678e+00;2.751465e+00
27;0.270000;-1.002901e+01;1.038021e+01;-6.296383e+00;6.462630e+00;2.532850e+00;-2.323944e+00;7.721870e+00;-2.722058e+00;4.527020e-01;-5.965810e+00;3.182116e+00;-4.250519e-01;-8.946890e+00;2.365044e+00
28;0.280000;-8.485940e+00;6.180826e+00;-7.492046e-01;6.811490e+00;-2.579693e+00;-1.262823e+00;1.004791e+01;-5.984447e+00;-5.066012e+00;-7.877564e+00;4.018153e+00;3.557344e+00;-4.004581e+00;3.124420e+00
29;0.290000;-6.145254e+00;-9.513483e-01;4.668062e+00;3.299984e+00;-8.134447e+00;1.044655e-01;6.538291e+00;-4.774512e+00;-6.129053e+00;-4.713073e+00;1.688940e+00;3.201636e+00;-2.674580e-01;4.416008e+00
30;0.300000;-5.237224e+00;-4.933985e+00;8.231241e+00;-1.189298e+00;-1.023650e+01;1.078174e+00;-3.017259e+00;-2.651563e+00;-1.170661e+01;8.025193e-01;-3.116670e+00;1.461277e+00;-1.247106e-01;5.431213e+00
31;0.310000;-6.306762e+00;-5.419448e+00;1.030005e+01;-5.123814e+00;-1.139272e+01;1.189166e+00;-6.782473e+00;-3.364559e+00;-1.187456e+01;2.082688e+00;-5.424036e+00;3.206596e-01;4.996481e-01;5.797897e+00
32;0.320000;-7.303430e+00;-4.919112e+00;1.232418e+01;-8.647379e+00;-1.184496e+01;1.212570e+00;-6.034437e+00;-1.196954e+00;-7.077606e+00;3.288609e+00;-7.019219e+00;-1.451379e+00;6.095724e-01;5.744720e+00
33;0.330000;-7.256136e+00;-4.622271e+00;1.279103e+01;-1.034054e+01;-1.139375e+01;4.082885e+00;-5.831596e+00;-9.195795e-01;-8.748148e+00;5.342210e+00;-7.142086e+00;9.943807e-02;2.106478e+00;5.431366e+00
34;0.340000;-6.741391e+00;-6.110061e+00;1.084768e+01;-1.120413e+01;-1.100816e+01;6.708053e+00;-6.829235e+00;-1.288624e+00;-1.021731e+01;6.877213e+00;-7.768295e+00;7.655835e-01;3.549957e+00;4.903168e+00
35;0.350000;-5.259843e+00;-5.324073e+00;1.122446e+01;-8.958728e+00;-1.118516e+01;7.054885e+00;-6.930859e+00;-1.982390e+00;-9.083140e+00;7.088710e+00;-8.288957e+00;-1.219709e+00;1.455793e+00;4.252419e+00
36;0.360000;-3.728180e+00;-3.599033e+00;1.206626e+01;-8.218095e+00;-1.191756e+01;6.598704e+00;-4.006570e+00;-2.003679e+00;-6.702188e+00;5.733494e+00;-5.874681e+00;-1.897497e-01;2.985080e+00;4.096481e+00
37;0.370000;-2.412006e+00;-3.858869e+00;1.119996e+01;-7.678355e+00;-1.180621e+01;4.659925e+00;-1.610535e+00;-1.627808e+00;-4.986824e+00;7.421140e+00;-3.159881e+00;2.469862e-01;4.536480e+00;4.119774e+00
38;0.380000;-2.179483e+00;-6.033754e+00;1.139997e+01;-5.804438e+00;-1.349511e+01;1.135575e+00;-5.200787e-01;-4.652185e-01;-6.788588e+00;1.056934e+01;-8.392020e-01;-2.535654e-01;2.998368e+00;3.670975e+00
39;0.390000;-1.853145e+00;-7.421351e+00;1.004064e+01;-2.772089e+00;-1.542295e+01;-2.612872e+00;5.613317e-01;1.902294e+00;-8.958077e+00;9.001608e+00;1.372582e+00;2.356317e-01;5.726876e-01;3.374954e+00
40;0.400000;-1.536900e+00;-6.996758e+00;8.676704e+00;9.463210e-01;-1.570498e+01;-6.615563e+00;3.244562e-01;4.438858e+00;-9.970860e+00;2.209886e+00;2.165814e+00;1.486781e+00;-6.482010e-01;3.404663e+00
41;0.410000;-1.219684e+00;-5.949597e+00;7.562226e+00;2.258006e+00;-1.389581e+01;-9.382576e+00;1.188135e-01;6.605068e+00;-8.517978e+00;-1.779320e+00;2.666405e+00;5.849301e+00;-8.696780e-01;2.742378e+00
42;0.420000;-4.543099e-01;-3.289618e+00;5.765212e+00;3.059074e+00;-1.174755e+01;-1.026789e+01;1.614666e+00;3.546439e+00;-6.447211e+00;-3.644818e+00;7.947421e-01;6.573744e+00;-1.590230e+00;5.907211e-01
43;0.430000;1.394669e+00;8.850970e-01;3.967854e+00;1.597118e+00;-9.187468e+00;-5.091952e+00;3.140462e+00;-2.945019e+00;-3.730997e+00;-1.160483e+00;-6.426986e-01;8.887970e-01;-7.772536e-01;-2.031410e+00
44;0.440000;2.543875e+00;7.547503e-01;4.456224e+00;-2.876595e+00;-7.751221e+00;1.046825e+00;3.578579e+00;-4.276256e+00;-6.512454e-01;1.663858e+00;-2.487680e+00;-1.653882e+00;-4.400578e-01;-3.546028e+00
45;0.450000;3.467904e+00;4.796944e-01;5.444735e+00;-2.482765e+00;-7.209190e+00;2.956552e+00;4.062659e+00;-7.571259e-01;2.424014e-02;4.635935e-01;-2.584304e+00;-6.024121e-01;-1.234679e+00;-4.003525e+00
46;0.460000;4.206916e+00;3.578663e-01;5.648608e+00;-8.356538e-01;-5.624367e+00;1.922454e+00;2.658454e+00;1.264229e-01;1.332171e+00;1.984410e+00;-3.750429e-01;6.007957e-02;-1.027008e+00;-4.216339e+00
47;0.470000;4.227750e+00;-4.412427e-01;5.426940e+00;-3.553681e-01;-4.261583e+00;-4.873662e-01;6.467743e-01;3.076219e+00;2.582518e+00;2.312813e-01;-9.250339e-01;1.129936e-01;6.888509e-01;-4.088654e+00
48;0.480000;3.047709e+00;-3.823703e+00;5.319461e+00;-6.704288e-01;3.281756e+00;-4.769524e+00;-2.867014e+00;6.075893e+00;2.539750e-01;-4.811468e+00;-3.137477e+00;-5.042374e-01;1.616028e+00;-1.973518e+00
49;0.490000;3.449162e+00;-5.994742e+00;5.462060e+00;-1.112777e+00;5.185610e+00;-6.591301e+00;-4.119495e+00;2.621552e+00;-1.188235e+00;-4.362720e+00;-3.168695e+00;-4.648129e-01;5.388884e+00;-6.000214e-01
50;0.500000;5.116240e+00;-5.979912e+00;5.232846e+00;-3.031406e-01;1.274282e+00;-5.515373e+00;-2.338354e+00;8.226166e-01;-4.051630e-01;-6.188021e-01;-2.274370e+00;-1.856612e+00;7.171506e+00;-1.091476e+00
51;0.510000;6.055798e+00;-4.472681e+00;4.074273e+00;2.972910e+00;-3.351860e-01;-1.622824e+00;-2.320517e+00;-2.474895e+00;5.716082e-01;1.714912e+00;-1.380309e+00;-4.485768e+00;4.777346e+00;-2.157837e+00
52;0.520000;5.707791e+00;-2.827443e+00;2.597594e+00;3.724465e+00;3.977900e-01;6.567874e-01;-5.879612e+00;-5.478394e+00;1.604711e+00;7.480400e+00;3.109199e-01;-5.363950e+00;4.003157e+00;-2.814857e+00
53;0.530000;5.390448e+00;-2.461600e+00;8.862438e-01;2.145520e+00;1.141980e+00;1.900471e+00;-6.597017e+00;-5.360838e+00;2.391914e+00;1.014945e+01;2.748313e+00;-5.711784e+00;2.312126e+00;-3.402153e+00
54;0.540000;5.224360e+00;-2.233916e+00;5.633035e-01;1.334979e+00;3.485151e+00;2.752806e+00;-3.948205e+00;-2.181255e+00;2.013561e+00;7.639897e+00;2.765444e+00;-4.252705e+00;1.220057e+00;-4.461121e+00
55;0.550000;5.352834e+00;-6.599894e-01;1.767016e+00;2.140641e+00;3.403688e+00;3.747813e+00;1.066257e+00;-2.443726e+00;1.133466e+00;4.655897e+00;1.985774e+00;-2.778294e+00;2.015651e+00;-5.887444e+00
56;0.560000;4.920672e+00;-1.280165e+00;3.195733e+00;4.486583e+00;2.226766e+00;1.057821e+00;2.579379e+00;-2.166298e+00;2.433289e+00;3.203313e+00;1.068682e+00;-1.882100e+00;2.331887e+00;-6.776382e+00
57;0.570000;4.075449e+00;-4.258046e-01;5.054356e+00;1.970830e+00;9.237051e-01;-3.262534e+00;6.316986e-01;-3.977074e+00;1.901966e+00;1.474993e+00;-2.121529e+00;-2.993459e+00;3.447315e+00;-6.624146e+00
58;0.580000;3.846102e+00;1.611397e+00;6.083239e+00;-1.985254e+00;4.066505e-01;-4.249886e+00;2.813413e+00;-5.479107e+00;1.869777e-01;3.119895e+00;-7.493774e-01;-1.618184e+00;6.030452e+00;-5.846725e+00
59;0.590000;3.795567e+00;1.512474e+00;5.550434e+00;-1.790466e+00;2.417172e+00;-3.894444e+00;2.060396e+00;-5.354818e+00;9.500194e-01;6.454541e+00;1.858321e+00;-2.641046e-02;8.858053e+00;-6.099892e+00
60;0.600000;5.761250e+00;2.629592e+00;6.768884e+00;3.522352e+00;5.080912e+00;-4.040551e-01;4.885702e-01;-3.643550e+00;3.909783e+00;7.853724e+00;5.905327e+00;1.654007e+00;9.206822e+00;-6.803139e+00
61;0.610000;7.645382e+00;5.102351e+00;8.341696e+00;6.523957e+00;5.115912e+00;1.927608e+00;-3.753691e-01;-1.790313e+00;3.629835e+00;6.517970e+00;7.462095e+00;2.961355e+00;1.004430e+01;-6.928543e+00
62;0.620000;7.765141e+00;5.469343e+00;8.586336e+00;5.711090e+00;4.623693e+00;1.291612e+00;4.495182e-01;-1.264681e+00;3.222552e+00;6.038423e+00;5.540464e+00;2.489625e+00;1.190280e+01;-6.879372e+00
63;0.630000;7.788581e+00;6.526506e+00;9.413223e+00;5.227093e+00;4.891051e+00;2.137230e+00;2.062629e+00;-1.794486e-01;6.506547e+00;6.467046e+00;6.643991e+00;5.619389e+00;1.266829e+01;-7.627266e+00
64;0.640000;8.908023e+00;5.978650e+00;9.668198e+00;6.987097e+00;7.685433e+00;3.567802e+00;2.482325e+00;1.729585e+00;1.048537e+01;6.007754e+00;8.102591e+00;9.477034e+00;8.958566e+00;-8.773170e+00
65;0.650000;1.002088e+01;3.077823e+00;8.308741e+00;5.393137e+00;7.796530e+00;2.355657e+00;2.584166e+00;1.632826e+00;1.134954e+01;7.624960e+00;9.694736e+00;9.719166e+00;6.796894e+00;-9.498100e+00
66;0.660000;1.022382e+01;2.238975e+00;7.862628e+00;4.016327e+00;4.170768e+00;1.186658e+00;5.518824e+00;1.153375e+00;8.870028e+00;7.967826e+00;5.801652e+00;4.870125e+00;6.938121e+00;-1.030945e+01
67;0.670000;1.044726e+01;2.942441e+00;8.404734e+00;5.562634e+00;2.522910e+00;-1.065608e+00;6.334806e+00;1.236981e+00;6.392800e+00;7.667835e+00;2.786903e+00;2.336706e+00;8.173597e+00;-1.085764e+01
68;0.680000;1.009523e+01;1.676661e+00;8.148916e+00;4.084905e+00;1.173867e+00;-2.049309e+00;5.407946e+00;2.545995e+00;5.979885e+00;7.976570e+00;5.455875e+00;4.547657e+00;6.450624e+00;-1.120796e+01
69;0.690000;9.433538e+00;1.287718e+00;6.201886e+00;1.805421e+00;-2.180328e-01;-2.358589e-01;5.704473e+00;3.356621e+00;6.431142e+00;5.231407e+00;6.235178e+00;5.888965e+00;4.655535e+00;-1.138577e+01
