frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.227669e-01;5.214356e+00;-5.998837e+00;-1.747417e-02;1.142443e+01;-1.292077e+00;-8.870888e+00;-1.534280e+00;6.723488e+00;3.989730e+00;2.571774e-01;-5.089194e+00;6.929064e-01;2.478157e+00
11;0.110000;-2.104167e+00;2.500343e+00;-7.215034e+00;-5.646336e+00;1.044988e+01;-6.156693e+00;-1.299926e+01;-3.393595e+00;5.693274e+00;3.521044e+00;-2.853998e+00;-1.875153e+00;3.079062e-01;3.950195e+00
12;0.120000;-1.610673e+00;1.243102e+00;-6.535927e+00;-9.389553e+00;1.043001e+01;-8.283957e+00;-1.332194e+01;-1.513352e+00;5.709178e+00;5.045158e+00;-3.916203e+00;1.697105e+00;1.519589e+00;4.106567e+00
13;0.130000;-2.923613e-01;1.824823e+00;-4.175788e+00;-8.902655e+00;1.140038e+01;-9.145495e+00;-1.392053e+01;-1.772297e+00;4.654050e+00;7.937170e+00;-1.634472e+00;3.200134e+00;2.229497e+00;3.528191e+00
14;0.140000;2.517109e-01;3.495984e+00;-3.423934e+00;-4.903473e+00;8.468864e+00;-9.584558e+00;-1.756562e+01;-7.987544e+00;3.299494e-01;7.123107e+00;4.931221e-01;4.997568e-01;3.049713e+00;1.228653e+00
15;0.150000;2.021719e+00;6.148846e+00;-2.066932e-01;3.015894e+00;7.450543e+00;-1.063429e+00;-1.510687e+01;-9.650153e+00;1.640852e+00;7.657071e+00;1.568642e+00;-1.803089e-01;5.371841e+00;-1.179237e+00
16;0.160000;2.172803e+00;4.303891e+00;-1.492596e+00;2.975130e-01;4.480600e+00;-3.383636e-01;-8.308685e+00;-5.307825e+00;1.191703e+00;3.620853e+00;-4.636478e+00;-3.727629e+00;2.651397e+00;-1.119858e+00
17;0.170000;4.700775e-01;-2.239618e-01;-6.597322e+00;-6.710546e+00;5.101868e+00;-3.889733e+00;-4.482025e+00;2.199624e+00;-8.849773e-01;3.962557e-01;-1.048380e+01;-6.749211e+00;1.237249e+00;2.429535e+00
18;0.180000;-2.480917e-01;-2.662085e+00;-9.194619e+00;-7.997742e+00;8.669861e+00;-2.648066e+00;-1.579718e+00;8.497342e+00;2.255640e-01;-7.841759e-01;-1.237335e+01;-2.748420e+00;-1.326958e+00;5.952858e+00
19;0.190000;-1.424434e+00;-4.958402e+00;-1.175232e+01;-9.502184e+00;8.633659e+00;-2.220982e+00;-2.696859e+00;8.134655e+00;-3.617981e+00;-5.191428e+00;-1.661995e+01;-2.274005e+00;-4.718729e+00;6.915733e+00
20;0.200000;-1.460762e+00;-4.233630e+00;-1.177523e+01;-7.007418e+00;9.304325e+00;3.528815e+00;-3.531508e-01;1.080236e+01;-2.977242e+00;-4.355959e+00;-1.212978e+01;1.489141e+00;-1.449620e+00;6.793076e+00
21;0.210000;-8.186407e-01;-4.358494e+00;-1.115264e+01;-5.645468e+00;4.988981e+00;6.047822e+00;-4.837708e-01;1.174066e+01;-2.809225e+00;-3.060546e+00;-9.132780e+00;3.533627e+00;-8.404136e-01;5.644569e+00
22;0.220000;5.277090e-01;-5.475224e+00;-1.021097e+01;-6.264570e+00;1.094915e+00;4.441929e+00;-2.174172e+00;9.817432e+00;-3.519875e+00;-5.479217e+00;-1.186728e+01;2.024765e+00;-8.208437e-01;4.984108e+00
23;0.230000;3.479868e+00;-4.175672e+00;-8.728565e+00;-4.484779e+00;2.866235e+00;4.690313e+00;-1.692541e+00;5.878887e+00;-8.745508e-01;-7.823600e+00;-1.073536e+01;-7.717432e-01;1.728767e+00;3.933365e+00
24;0.240000;4.893768e+00;-2.953228e+00;-1.016728e+01;-2.840424e+00;3.121716e+00;3.789326e+00;-4.791635e+00;-1.096627e+00;1.235811e+00;-8.764105e+00;-8.298023e+00;-7.022321e+00;1.680214e+00;1.266693e+00
25;0.250000;4.521723e+00;-6.176853e-01;-9.526364e+00;-6.646404e-01;6.492687e+00;3.131341e+00;-2.702997e+00;8.633800e-01;6.448205e+00;-7.310908e+00;-6.372047e+00;-6.961681e+00;1.141964e+00;-1.551674e+00
26;0.260000;2.980387e+00;-1.154476e+00;-7.982468e+00;-1.093108e+00;1.162052e+01;7.158688e+00;5.226436e-01;6.735723e+00;7.871105e+00;-8.667706e+00;-7.793415e+00;-4.062754e+00;1.797010e+00;-3.772163e+00
27;0.270000;2.406974e+00;-2.723709e+00;-6.761005e+00;-9.024429e-01;1.080439e+01;8.040192e+00;-1.777662e+00;7.127690e+00;1.290286e+00;-1.272663e+01;-1.227515e+01;-8.671968e+00;-1.886210e-01;-5.400833e+00
28;0.280000;2.839422e+00;-2.306595e+00;-6.148610e+00;-4.400339e-01;1.129850e+01;9.385728e+00;-1.597764e+00;4.180631e+00;-3.563938e-01;-8.888387e+00;-8.943146e+00;-5.863784e+00;2.393724e+00;-5.824570e+00
29;0.290000;2.866370e+00;-2.550655e+00;-6.203385e+00;1.095600e-01;1.317396e+01;1.111899e+01;-2.202551e+00;2.220069e+00;1.244252e+00;-6.822538e+00;-7.102026e+00;-6.024076e+00;1.400619e+00;-6.187004e+00
30;0.300000;2.883434e+00;-2.335516e+00;-5.684872e+00;1.579714e-01;1.496965e+01;1.024687e+01;-1.430391e+00;1.916573e+00;4.239345e+00;-6.825100e+00;-7.600698e+00;-5.654737e+00;-2.592059e+00;-6.869621e+00
31;0.310000;3.280662e+00;-2.809029e+00;-5.277298e+00;7.481594e-01;1.331692e+01;8.483490e+00;1.395737e+00;4.025950e+00;5.877704e+00;-9.640802e+00;-8.188368e+00;-3.385382e+00;-2.065370e+00;-7.748367e+00
32;0.320000;3.020147e+00;-1.861089e+00;-4.014430e+00;1.325607e+00;1.071913e+01;8.068575e+00;2.694192e+00;5.230453e+00;4.899953e+00;-1.174690e+01;-8.454866e+00;-1.345434e+00;-7.562366e-01;-8.453812e+00
33;0.330000;2.656250e+00;-6.690388e-01;-3.438933e+00;2.757787e+00;9.702225e+00;7.505789e+00;2.190981e+00;2.147900e+00;5.846947e+00;-9.693895e+00;-5.300598e+00;-3.259883e+00;2.070798e+00;-7.860657e+00
34;0.340000;3.145885e+00;-2.275020e+00;8.095982e-01;3.646955e+00;-3.711022e+00;-1.145149e+00;4.635030e+00;-6.781982e+00;-2.081358e+00;-4.418011e+00;5.402243e+00;-1.447136e+00;7.156293e+00;-4.489983e+00
35;0.350000;2.333148e+00;3.993988e-03;8.277678e+00;2.965270e+00;-1.160882e+01;-7.408343e+00;6.939949e+00;-8.817628e+00;-8.284056e+00;1.835925e+00;7.096403e+00;2.506821e+00;4.667411e+00;-8.203888e-02
36;0.360000;2.192907e-01;8.037176e-01;1.219877e+01;2.567334e+00;-1.441306e+01;-8.812516e+00;4.824585e+00;-9.748808e+00;-9.377104e+00;5.818899e+00;8.713082e+00;4.829844e+00;1.065444e+00;2.151978e+00
37;0.370000;-1.567322e+00;7.179832e-02;1.337510e+01;2.034796e+00;-1.530381e+01;-6.946845e+00;6.177063e+00;-8.593226e+00;-6.692909e+00;7.577217e+00;6.677042e+00;2.257413e+00;-8.282762e-01;3.048073e+00
38;0.380000;-3.380210e+00;6.241512e-02;1.276874e+01;7.089853e-01;-1.554552e+01;-3.259952e+00;8.508838e+00;-6.910851e+00;-6.303009e+00;8.032107e+00;4.688501e+00;5.892277e-01;-5.508056e-01;3.577614e+00
39;0.390000;-4.962640e+00;1.080852e+00;1.134608e+01;-1.925373e-01;-1.583689e+01;-2.225521e+00;6.365820e+00;-1.024346e+01;-8.214283e+00;8.899718e+00;4.494746e+00;-5.670550e-01;1.169121e+00;3.865105e+00
40;0.400000;-4.439028e+00;2.518390e+00;1.050215e+01;1.702948e+00;-1.425461e+01;-1.997758e+00;6.650129e+00;-1.017361e+01;-6.211445e+00;1.129434e+01;6.366804e+00;1.298433e+00;4.472654e+00;3.964005e+00
41;0.410000;-4.153373e+00;2.281339e+00;8.835709e+00;8.600950e-01;-1.564960e+01;-3.281960e+00;6.308958e+00;-9.504523e+00;-7.404732e+00;7.768518e+00;4.313305e+00;2.472705e-01;4.302982e+00;3.308952e+00
42;0.420000;-4.253641e+00;2.427076e+00;7.235473e+00;-1.453533e-01;-1.818204e+01;-1.064161e+00;7.056975e+00;-7.015175e+00;-8.861759e+00;6.114404e+00;3.300193e+00;-1.585940e+00;1.871024e+00;3.122261e+00
43;0.430000;-4.178062e+00;3.681361e+00;7.084075e+00;1.929262e+00;-1.686098e+01;1.458200e+00;8.703247e+00;-4.472441e+00;-6.910748e+00;9.244461e+00;4.881973e+00;-8.007190e-01;1.012215e+00;3.564209e+00
44;0.440000;-4.300126e+00;3.166932e+00;6.768986e+00;2.893456e+00;-1.646775e+01;-9.391375e-01;8.319584e+00;-2.814227e+00;-7.667273e+00;8.264434e+00;3.754416e+00;1.286062e+00;-1.083458e+00;3.499603e+00
45;0.450000;-3.916905e+00;2.409810e+00;6.750876e+00;3.605715e+00;-1.535313e+01;-4.168708e+00;8.120657e+00;9.053259e-01;-7.574511e+00;6.595746e+00;1.408012e+00;3.484961e+00;-3.489922e+00;3.815353e+00
46;0.460000;-3.501805e+00;2.807674e-01;6.516170e+00;3.235281e+00;-1.457910e+01;-7.463914e+00;7.545864e+00;3.037693e+00;-8.084154e+00;4.845508e+00;-7.207489e-01;4.340406e+00;-6.916867e+00;4.026176e+00
47;0.470000;-3.442225e+00;-1.400818e+00;6.860366e+00;1.834322e+00;-1.346094e+01;-9.073928e+00;1.026787e+01;5.127158e+00;-6.933252e+00;3.748208e+00;-1.042665e+00;4.620733e+00;-8.870395e+00;3.979126e+00
48;0.480000;-2.878553e+00;-2.414064e+00;7.197340e+00;1.739729e+00;-1.312797e+01;-8.899978e+00;1.345203e+01;7.382268e+00;-4.237610e+00;4.020551e+00;-1.980608e+00;4.282527e+00;-9.181613e+00;3.573669e+00
49;0.490000;-1.007335e+00;-3.147500e+00;6.992131e+00;1.778815e+00;-1.358995e+01;-8.981854e+00;1.395225e+01;8.953571e+00;8.946991e-02;2.321629e+00;-4.286356e+00;6.263611e+00;-7.459672e+00;2.933853e+00
50;0.500000;1.242238e+00;-4.073704e+00;6.859877e+00;1.054216e+00;-1.518025e+01;-1.138765e+01;7.780768e+00;8.177322e+00;3.556202e+00;1.728871e+00;-2.901739e+00;8.402819e+00;-2.186643e+00;2.323799e+00
51;0.510000;2.322263e+00;-5.545465e+00;7.131382e+00;1.055549e+00;-1.602885e+01;-1.008946e+01;1.888005e+00;6.998458e+00;5.147290e+00;3.112570e+00;2.079062e+00;8.083712e+00;2.471030e+00;1.316429e+00
52;0.520000;2.741298e+00;-6.911808e+00;7.638853e+00;1.631330e+00;-1.486914e+01;-7.820580e+00;-3.100200e-01;7.415845e+00;3.138327e+00;3.873404e+00;2.795641e+00;5.669672e+00;-1.188767e+00;1.203445e+00
53;0.530000;2.882955e+00;-8.387892e+00;6.950600e+00;-1.669645e-01;-1.297514e+01;-4.781237e+00;1.270344e+00;9.540512e+00;1.216326e+00;2.283314e+00;1.236534e-01;4.563129e+00;-3.564189e+00;1.303551e+00
54;0.540000;3.758790e+00;-8.259529e+00;6.352736e+00;-1.219718e+00;-1.227312e+01;-2.428555e+00;3.549657e+00;5.886505e+00;-1.583004e-02;1.515388e-02;1.828196e+00;4.982902e+00;-3.402935e+00;1.026443e+00
55;0.550000;4.532578e+00;-5.841138e+00;5.764281e+00;1.901918e+00;-8.774735e+00;-1.242476e-01;6.066023e+00;2.772105e+00;-2.374020e-01;-9.798427e-01;6.487930e+00;5.561647e+00;-1.819988e+00;-3.606186e-01
56;0.560000;3.871349e+00;-2.775600e+00;6.450841e+00;5.355234e+00;-3.134256e+00;-3.980122e-01;5.363778e+00;1.922179e+00;-4.092043e+00;-2.553721e+00;8.602211e+00;6.038973e+00;-1.550445e+00;-2.347534e+00
57;0.570000;3.919209e+00;-8.340397e-01;9.286547e+00;7.469793e+00;-1.558434e+00;-4.783993e-01;4.464138e+00;-3.445917e-02;-2.849007e+00;-2.194803e+00;4.194709e+00;3.833740e+00;-2.560606e+00;-3.267982e+00
58;0.580000;3.253436e+00;-6.356487e-01;9.972261e+00;8.738630e+00;-3.346500e-01;1.661032e+00;3.679317e+00;-5.388118e-01;-2.084815e+00;-3.745869e+00;3.386951e+00;2.867596e+00;-2.817326e+00;-3.791801e+00
59;0.590000;2.955390e+00;-1.016121e+00;8.429803e+00;9.587001e+00;4.131594e-01;7.166548e-01;1.406038e+00;-3.072341e+00;-2.225827e+00;-4.311224e+00;3.991724e+00;2.557441e+00;-1.124075e+00;-4.354126e+00
60;0.600000;2.776237e+00;-9.198465e-01;7.531434e+00;9.424088e+00;-2.616787e-02;-9.586697e-01;1.912067e+00;-6.175019e+00;-3.093949e+00;-3.497229e+00;4.049688e+00;-8.114948e-01;-1.354210e+00;-5.193375e+00
61;0.610000;2.654370e+00;-1.212978e+00;6.533481e+00;9.876503e+00;2.112825e+00;-8.924274e-01;6.140962e+00;-3.269079e+00;-1.027583e+00;-1.121096e+00;5.881535e+00;2.622552e-01;-2.183364e+00;-5.622635e+00
62;0.620000;1.884862e+00;-1.890212e+00;6.456929e+00;1.085334e+01;3.812328e+00;-5.139751e-01;8.627768e+00;2.525789e+00;3.278624e+00;1.817893e+00;8.775069e+00;1.824374e+00;-1.525309e+00;-6.474304e+00
63;0.630000;1.130788e+00;-1.954767e+00;5.998362e+00;1.010461e+01;4.063655e+00;1.638847e+00;8.809688e+00;3.458584e+00;3.650917e+00;1.993359e+00;1.124605e+01;2.594739e+00;-8.707476e-01;-7.491379e+00
64;0.640000;7.520704e-01;-2.187744e+00;6.140728e+00;9.334082e+00;5.781423e+00;4.325052e+00;1.116843e+01;1.871206e+00;2.483750e+00;-4.992802e-01;1.090310e+01;4.020071e+00;1.785998e-01;-8.195038e+00
65;0.650000;1.858921e-01;-2.332127e+00;5.760309e+00;9.135586e+00;6.945476e+00;6.639959e+00;1.156892e+01;3.326879e-01;3.945475e+00;-4.317353e-01;9.128295e+00;4.174880e+00;1.585280e+00;-9.035461e+00
66;0.660000;-8.088589e-02;-1.965568e+00;4.815660e+00;7.522458e+00;3.937344e+00;7.379304e+00;1.031629e+01;-8.314785e-01;5.103008e+00;3.270600e-01;1.194424e+01;4.471133e+00;1.297091e+00;-1.018602e+01
67;0.670000;-2.883615e-01;-3.213332e+00;4.920511e+00;7.973263e+00;2.384458e+00;7.983187e+00;9.030567e+00;2.654220e+00;8.273339e+00;-2.132000e+00;1.295036e+01;3.969615e+00;2.786001e+00;-1.124471e+01
