frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.217397e+00;-1.298687e+01;-1.085147e+00;-7.293746e+00;3.907666e+00;8.039651e+00;2.805580e+00;-8.254962e-01;3.730465e+00;2.512754e+00;-1.856830e+00;1.791968e+00;2.915108e+00;4.079460e+00
11;0.110000;-6.125846e-01;-1.292586e+01;-1.819647e+00;-8.685143e+00;5.113640e+00;1.969080e+00;5.545773e+00;-3.631196e+00;8.353588e+00;1.003823e+00;-5.383540e+00;9.844060e-01;4.646636e+00;4.173180e+00
12;0.120000;-1.397882e+00;-1.213167e+01;-1.207985e+00;-9.093881e+00;7.007655e+00;-1.713031e+00;1.025906e+01;-2.001772e+00;1.180966e+01;4.005974e-01;-6.811489e+00;2.257535e+00;6.632110e+00;4.447685e+00
13;0.130000;-1.585211e+00;-1.106906e+01;-1.598347e+00;-9.191039e+00;6.717688e+00;-3.072561e+00;1.146964e+01;1.509235e+00;1.381337e+01;1.176111e+00;-5.762090e+00;4.191822e+00;2.807281e+00;4.730232e+00
14;0.140000;-1.014903e+00;-8.699651e+00;-1.826695e+00;-9.302131e+00;2.336604e+00;-8.530276e+00;7.310321e+00;1.661535e+00;1.352881e+01;3.665226e+00;-5.649655e+00;5.166427e+00;-1.720352e+00;4.409035e+00
15;0.150000;-2.003660e-01;-6.263405e+00;6.941214e-01;-9.053748e+00;-2.928806e+00;-1.494692e+01;2.794932e+00;-2.349823e+00;1.197373e+01;7.325842e+00;-7.267306e+00;6.155418e+00;-3.601681e+00;3.381332e+00
16;0.160000;1.490171e+00;-3.995687e+00;2.403052e+00;-8.610769e+00;-5.873681e+00;-1.565004e+01;1.531740e+00;-5.662084e+00;6.737815e+00;5.883503e+00;-1.072513e+01;6.438430e+00;-2.287317e+00;2.925720e-01
17;0.170000;3.249111e+00;-1.730897e+00;1.100130e+00;-2.751343e+00;-3.831792e+00;-1.070022e+01;-9.225311e-01;-6.537526e+00;-1.314170e-01;-1.110101e+00;-1.654494e+01;4.684053e+00;-3.725271e-02;-3.973145e+00
18;0.180000;1.080272e+00;-3.718100e-01;-2.357968e+00;2.108554e+00;-2.125561e+00;-8.434806e+00;6.592512e-01;-2.179457e+00;-1.787873e+00;-8.339685e-01;-1.982112e+01;2.781106e+00;-4.691289e+00;-4.397896e+00
19;0.190000;-1.197190e+00;1.223320e+00;-3.698206e-01;-5.136111e-01;-4.727101e+00;-1.221505e+01;8.928370e-01;-1.432662e+00;-1.954306e+00;3.469600e+00;-1.706945e+01;7.632663e+00;-6.620398e+00;-2.707550e+00
20;0.200000;-2.777112e+00;1.314850e+00;3.067570e-01;-4.481645e+00;-6.675058e+00;-1.285359e+01;2.779475e+00;-1.530075e-01;-5.227959e+00;2.969882e+00;-1.199695e+01;9.696176e+00;-7.165911e+00;-1.849731e+00
21;0.210000;-4.899840e+00;5.727106e-01;-2.284641e-01;-7.469014e+00;-6.536994e+00;-1.157811e+01;9.555554e-01;4.195513e+00;-6.295434e+00;1.748761e+00;-8.305755e+00;5.902275e+00;-6.808242e+00;-1.448082e+00
22;0.220000;-6.459880e+00;2.058508e+00;6.465321e-01;-6.796840e+00;-3.705191e+00;-9.618544e+00;-4.016852e+00;9.316136e+00;-2.359357e+00;1.353762e-01;-4.833196e+00;-6.423140e-02;-6.546106e+00;-9.985733e-01
23;0.230000;-8.152355e+00;5.301731e+00;-1.368351e-01;-5.601453e+00;-1.661749e-01;-5.244881e+00;-8.305641e+00;8.969987e+00;-3.180592e+00;-4.943005e+00;-1.172224e+00;-1.857944e+00;-4.843556e+00;-4.859314e-01
24;0.240000;-9.495638e+00;8.868792e+00;9.102345e-02;-6.049932e+00;1.165090e+00;-3.929531e+00;-1.202632e+01;6.264415e+00;-3.970607e+00;-9.976443e+00;-5.151129e-01;-3.426947e+00;-3.173406e+00;-3.060303e-01
25;0.250000;-1.047629e+01;1.108139e+01;1.381938e+00;-8.007395e+00;2.979022e-01;-8.356667e-02;-1.062901e+01;6.401917e+00;-3.915334e-01;-8.144588e+00;3.475094e-02;-6.392954e+00;-4.537148e+00;2.001953e-01
26;0.260000;-1.144157e+01;1.238861e+01;1.257480e+00;-9.305008e+00;1.927786e+00;4.316047e+00;-7.085182e+00;7.255607e+00;-5.446961e-01;-7.473780e+00;2.052752e+00;-7.483996e+00;-6.315044e+00;3.111877e-01
27;0.270000;-1.222966e+01;1.257487e+01;1.883356e+00;-8.739225e+00;3.588442e+00;6.883107e+00;-7.026057e+00;4.681895e+00;-4.163261e+00;-9.963753e+00;9.459867e-01;-6.198956e+00;-4.987398e+00;3.594284e-01
28;0.280000;-1.283973e+01;1.199540e+01;3.462069e+00;-7.305533e+00;1.703085e+00;6.248090e+00;-7.965441e+00;1.941023e+00;-9.954286e+00;-1.104799e+01;7.676487e-01;-5.796001e+00;-5.795017e+00;2.605972e-01
29;0.290000;-1.220090e+01;1.073927e+01;3.318553e+00;-6.320168e+00;4.125494e-01;6.071673e+00;-7.449103e+00;5.067768e-01;-1.332777e+01;-1.157479e+01;2.597446e-01;-5.833772e+00;-7.405551e+00;3.205719e-01
30;0.300000;-1.064604e+01;9.934033e+00;4.238556e+00;-6.225226e+00;-3.049984e+00;7.367050e+00;-7.284940e+00;1.117026e+00;-1.080707e+01;-1.218935e+01;7.456779e-01;-3.263434e+00;-7.074611e+00;7.330933e-01
31;0.310000;-8.741110e+00;7.599669e+00;5.193878e+00;-5.345133e+00;-1.148345e+01;2.004262e+00;-1.099894e+01;8.002324e-01;-7.837901e+00;-1.094766e+01;3.229676e+00;-8.290195e-01;-7.862628e+00;9.179153e-01
32;0.320000;-6.190809e+00;3.505012e+00;5.269948e+00;-6.018254e+00;-1.757878e+01;-3.390122e+00;-1.316902e+01;-1.457242e+00;-8.446793e+00;-8.234053e+00;4.626257e+00;1.935488e+00;-7.044441e+00;8.316040e-04
33;0.330000;-1.608863e+00;7.220310e-01;5.991988e+00;-5.706003e+00;-1.593937e+01;-5.066016e+00;-1.059518e+01;-2.166939e+00;-8.838795e+00;-4.464882e+00;6.247794e+00;4.347382e+00;-5.421663e+00;-1.458122e+00
34;0.340000;1.724974e+00;1.348019e+00;5.520477e+00;-5.103093e+00;-1.191354e+01;-4.759085e+00;-9.090957e+00;3.475547e-01;-6.798420e+00;-5.647600e+00;5.210391e+00;4.756126e-01;-4.586973e+00;-3.001717e+00
35;0.350000;3.123004e+00;3.554704e+00;4.688441e+00;-4.902358e+00;-8.089710e+00;-1.814056e+00;-9.683935e+00;1.478677e+00;-6.716488e+00;-7.998443e+00;2.911077e+00;-2.938504e+00;-2.292369e+00;-4.346527e+00
36;0.360000;3.525058e+00;2.333630e+00;5.237913e+00;-4.587064e+00;-8.059788e+00;-1.054373e+00;-9.128716e+00;1.029042e+00;-8.412512e+00;-7.857793e+00;2.089469e+00;-5.302159e+00;-3.864233e+00;-5.160568e+00
37;0.370000;4.085662e+00;2.840043e+00;7.058962e+00;-2.043236e+00;-7.862138e+00;-1.041970e+00;-1.082761e+01;-1.236779e+00;-7.387149e+00;-3.658666e+00;3.468889e+00;-3.617639e+00;-5.033791e+00;-5.458527e+00
38;0.380000;4.243907e+00;3.323299e+00;8.456423e+00;-1.343421e+00;-6.643973e+00;7.426915e-01;-1.337396e+01;-1.915700e+00;-5.745049e+00;-2.049636e+00;1.239120e+00;-2.601619e+00;-3.438287e-01;-5.354980e+00
39;0.390000;4.757999e+00;2.489072e+00;9.125914e+00;-1.611262e+00;-5.792072e+00;3.498593e+00;-1.044209e+01;-5.577421e-02;-5.910265e+00;-1.522263e+00;-1.909931e+00;-4.175594e+00;3.438257e+00;-5.021439e+00
40;0.400000;5.394631e+00;1.163502e+00;8.165690e+00;-1.238580e+00;-4.803052e+00;3.982611e+00;-7.798061e+00;2.629352e-01;-3.697202e+00;1.797559e+00;-2.443525e+00;-5.285507e+00;5.131546e+00;-4.903885e+00
41;0.410000;5.853316e+00;-1.070213e-01;7.236385e+00;-1.058342e+00;-7.127707e+00;2.533679e+00;-7.088467e+00;-5.414391e-02;-3.373334e+00;4.103462e+00;-1.724174e+00;-4.636474e+00;6.946134e+00;-5.066620e+00
42;0.420000;6.314433e+00;-6.153934e-01;7.879435e+00;-3.290555e-01;-9.052570e+00;1.051583e+00;-6.589535e+00;-1.496800e+00;-3.083922e+00;6.252386e+00;-1.327369e+00;-3.109318e+00;6.130120e+00;-5.095169e+00
43;0.430000;6.411301e+00;-1.073409e+00;1.020511e+01;1.162520e+00;-8.327448e+00;-8.835087e-01;-8.965905e+00;-4.765497e+00;-2.654760e+00;4.969198e+00;-1.107185e+00;-4.012023e+00;1.158233e+00;-4.787621e+00
44;0.440000;6.767609e+00;-5.352558e+00;4.832669e+00;-1.531296e+00;-4.355715e+00;-3.309121e+00;-5.425355e+00;-6.765633e+00;-1.552790e+00;-2.296356e+00;-3.122606e-01;-8.304432e+00;-4.564660e+00;-1.396072e+00
45;0.450000;5.481147e+00;-9.043038e+00;-1.793606e+00;-3.864364e+00;7.839421e-01;-6.526269e+00;-2.406820e+00;-5.495683e+00;-4.765620e-01;-6.115478e+00;-9.796429e-02;-1.425942e+01;-6.551668e+00;2.540848e+00
46;0.460000;2.846200e+00;-1.206051e+01;-5.676890e+00;-4.076985e+00;2.530127e+00;-7.679476e+00;-2.163988e+00;-3.393080e+00;6.307566e-01;-2.801671e+00;2.765954e+00;-1.236291e+01;-4.310250e+00;4.585434e+00
47;0.470000;-1.133591e+00;-1.487525e+01;-8.235864e+00;-3.286966e+00;2.945003e+00;-5.649546e+00;-2.097221e+00;-1.326544e+00;1.615086e+00;2.117842e+00;4.883972e+00;-8.508001e+00;-3.729074e+00;4.445755e+00
48;0.480000;-1.964070e+00;-1.226776e+01;-5.562963e+00;6.445985e-01;6.057742e+00;-3.183448e+00;-1.157058e+00;-2.032208e+00;3.413225e-01;3.209454e+00;4.172610e+00;-7.328374e+00;-3.818287e+00;4.365448e+00
49;0.490000;-2.662619e+00;-1.107461e+01;-5.055594e+00;9.115403e-01;5.745729e+00;-5.288481e+00;-3.851021e+00;-7.176732e+00;-3.636908e+00;-1.071236e+00;5.617142e-03;-9.037439e+00;-4.784985e+00;4.075752e+00
50;0.500000;-2.806777e+00;-9.448192e+00;-4.152436e+00;1.325459e+00;6.422658e+00;-5.428875e+00;-3.464296e+00;-5.846733e+00;-3.980026e+00;-1.110037e-01;1.286707e-01;-9.037367e+00;-5.047265e+00;4.577568e+00
51;0.510000;-2.834157e+00;-8.702877e+00;-3.994952e+00;8.693290e-01;6.458200e+00;-4.188168e+00;-3.615205e+00;-3.127224e+00;-5.033764e+00;1.261155e+00;1.341429e-01;-7.149312e+00;-3.789620e+00;4.998840e+00
52;0.520000;-3.108948e+00;-8.933680e+00;-4.704156e+00;-2.530067e-01;5.799819e+00;-4.222788e+00;-3.134700e+00;-4.355350e-01;-5.667019e+00;2.338026e+00;3.269863e-01;-4.558345e+00;-2.066781e+00;4.743683e+00
53;0.530000;-3.980937e+00;-9.769874e+00;-4.497809e+00;-6.495478e-01;6.030849e+00;-4.648378e+00;-1.342981e-01;2.570971e+00;-2.103991e+00;4.959869e+00;4.653769e-01;-1.011965e+00;-1.505684e+00;4.703300e+00
54;0.540000;-4.337327e+00;-1.128861e+01;-4.813903e+00;-2.065778e+00;4.432615e+00;-5.730865e+00;1.509644e+00;1.962905e+00;1.305341e+00;5.890632e+00;1.875839e+00;8.299494e-01;-2.140946e-01;4.311348e+00
55;0.550000;-3.196748e+00;-1.221431e+01;-3.010844e+00;-3.286878e+00;3.754820e+00;-8.023731e+00;6.637397e-01;-2.120566e+00;1.304594e-01;2.591496e+00;3.324585e-01;-1.203943e+00;8.792358e-01;4.135872e+00
56;0.560000;-2.138881e+00;-1.193503e+01;-1.190000e+00;-3.985646e+00;2.691256e+00;-9.040898e+00;5.079703e-01;-5.249935e+00;-1.367969e+00;-1.349352e+00;-1.719722e+00;-3.545003e+00;3.023207e-01;4.135658e+00
57;0.570000;-1.352943e+00;-9.592263e+00;-1.931095e-01;-1.781810e+00;1.440069e+00;-9.441242e+00;2.998698e+00;-5.405142e+00;-1.307200e+00;-3.266069e+00;-7.356329e-01;-2.223312e+00;-1.531497e+00;4.072189e+00
58;0.580000;-3.663239e-01;-6.372510e+00;-7.542877e-01;-3.374107e-01;-3.696920e-01;-1.031821e+01;3.047020e+00;-4.563412e+00;-6.318181e-01;-4.965050e+00;-7.378197e-01;-1.615942e+00;-2.343999e+00;3.281532e+00
59;0.590000;5.482697e-01;-2.154069e+00;-1.847598e+00;-1.141399e+00;-5.319079e+00;-9.521396e+00;9.303598e-01;-4.255485e+00;-1.917834e+00;-6.949028e+00;-2.014923e+00;-3.701220e-01;-6.357444e-01;2.277290e+00
60;0.600000;3.928757e-02;1.637471e+00;-4.600665e+00;1.138412e+00;-1.072991e+01;-8.390044e+00;-2.153620e+00;-3.979752e+00;-4.371725e+00;-6.008160e+00;-3.197346e+00;-1.071620e-01;-4.166275e-02;1.113525e+00
61;0.610000;-2.008306e+00;6.048080e+00;-7.408937e+00;6.930243e+00;-1.142799e+01;-5.217262e+00;-2.590755e+00;-4.438148e+00;-3.441212e+00;-5.627885e+00;-2.949391e+00;-1.379204e-01;1.282072e+00;-5.231400e-01
62;0.620000;-4.651348e+00;9.961102e+00;-7.920302e+00;1.029995e+01;-4.587611e+00;5.148497e-01;-2.013551e+00;3.003597e-02;-1.094044e+00;-5.698936e+00;-1.532120e+00;1.874892e+00;2.466586e+00;-1.635147e+00
63;0.630000;-5.765542e+00;1.235506e+01;-8.163577e+00;1.004670e+01;-1.212207e+00;6.378404e+00;-5.116522e-01;1.479623e+00;1.642900e+00;-9.560909e-01;2.955802e+00;4.232624e+00;2.926789e+00;-2.410072e+00
64;0.640000;-5.410057e+00;1.319446e+01;-7.601626e+00;1.090525e+01;7.088792e-02;8.228680e+00;2.484242e+00;1.834660e+00;2.604491e+00;2.859742e+00;4.078926e+00;3.085085e+00;2.440382e+00;-2.472855e+00
65;0.650000;-4.766955e+00;1.352350e+01;-5.957961e+00;1.316276e+01;3.426119e+00;9.249094e+00;4.096869e+00;2.536045e+00;5.540960e+00;4.916608e+00;6.008701e+00;4.555356e+00;2.415896e+00;-1.524796e+00
66;0.660000;-4.964042e+00;1.395688e+01;-3.552140e+00;1.411281e+01;5.622954e+00;9.372587e+00;4.692714e+00;4.055309e+00;7.358950e+00;6.898156e+00;7.548727e+00;4.895961e+00;3.459790e+00;-9.700851e-01
67;0.670000;-5.573405e+00;1.480563e+01;-7.251921e-01;1.439114e+01;6.347012e+00;7.089027e+00;4.255853e+00;5.477124e+00;9.685978e+00;8.436166e+00;6.076800e+00;6.499543e-01;3.082684e+00;-1.048981e+00
68;0.680000;-5.476248e+00;1.255348e+01;1.728250e+00;1.429546e+01;5.198309e+00;4.592395e+00;1.257113e+00;4.666810e+00;1.103088e+01;1.009540e+01;5.549621e+00;-1.352887e+00;7.802345e-01;-1.560455e+00
69;0.690000;-2.172270e+00;9.866531e+00;3.927124e+00;1.099637e+01;4.381539e+00;2.350806e+00;4.688320e+00;5.059915e+00;7.860002e+00;1.022569e+01;3.865993e+00;2.446108e+00;1.774976e+00;-9.582977e-01
70;0.700000;1.135509e+00;8.864283e+00;5.588855e+00;5.632996e+00;3.335974e+00;2.702470e-01;9.732223e+00;3.449921e+00;6.757122e+00;7.145004e+00;6.891394e-01;4.949916e+00;3.460068e+00;2.835236e-01
71;0.710000;2.313773e+00;7.657692e+00;6.088037e+00;3.927696e+00;1.993315e+00;-1.026093e+00;9.570074e+00;1.498694e+00;5.673910e+00;4.193596e+00;1.266572e+00;3.701550e+00;2.783690e+00;5.639648e-01
72;0.720000;3.455730e+00;6.979527e+00;5.569890e+00;3.924618e+00;1.053251e+00;-2.296736e+00;6.701290e+00;1.714173e+00;3.790576e+00;4.437011e+00;7.337866e-01;-9.581099e-01;1.910878e+00;-1.760330e-01
73;0.730000;5.410432e+00;6.675844e+00;4.638953e+00;4.570149e+00;2.892330e+00;-3.255801e-01;5.569488e+00;3.455545e+00;2.120053e+00;5.051623e+00;3.651567e+00;-6.359291e-02;1.032819e-01;-2.239708e+00
74;0.740000;6.485690e+00;5.988861e+00;3.587477e+00;7.988545e+00;5.276176e+00;6.904040e+00;4.597618e+00;3.867648e+00;2.458165e+00;5.813402e+00;9.246999e+00;5.074548e+00;1.475411e+00;-6.061768e+00
75;0.750000;6.829433e+00;5.200662e+00;3.310372e+00;1.109303e+01;3.499136e+00;1.177108e+01;-3.351766e+00;-4.714842e-01;2.483935e+00;3.550043e+00;9.605107e+00;4.475583e+00;2.830734e+00;-8.986107e+00
76;0.760000;7.030576e+00;5.282369e+00;3.948045e+00;1.162904e+01;8.725690e-01;9.323115e+00;-8.027851e+00;-1.937665e+00;2.104778e+00;2.250180e+00;7.882910e+00;1.287527e+00;-1.577248e+00;-9.609596e+00
77;0.770000;7.923469e+00;5.498449e+00;4.620614e+00;1.256104e+01;6.462685e-01;7.607517e+00;-8.837391e+00;-1.263042e+00;3.772967e-01;9.622478e-01;5.685675e+00;1.913970e+00;-1.081739e+00;-9.469543e+00
78;0.780000;8.633330e+00;4.660709e+00;3.916208e+00;1.139933e+01;-1.125681e+00;6.169826e+00;-6.773839e+00;3.177538e-01;-1.251214e-01;-1.056456e-01;1.706895e+00;1.466389e-01;1.209806e+00;-9.470207e+00
79;0.790000;7.936051e+00;3.197115e+00;3.268212e+00;8.805411e+00;-2.352371e+00;4.421324e+00;-4.139007e+00;1.054523e+00;-1.314294e-01;9.260589e-01;4.663324e-01;5.026579e-02;7.758672e-01;-9.756744e+00
80;0.800000;3.471746e+00;2.481464e+00;3.663060e+00;6.329054e+00;1.486501e+00;1.352215e+00;-1.624201e+00;1.632191e+00;-3.805311e-01;2.061865e+00;5.372485e+00;-9.051619e-01;4.103133e-01;-7.710068e+00
81;0.810000;2.538280e-01;1.055377e+00;4.332662e+00;2.435356e+00;-1.244450e-02;2.334314e+00;6.953278e-01;1.598981e+00;-4.250603e+00;-1.133461e+00;5.840809e+00;-2.049370e+00;9.266788e-02;-3.079880e+00
82;0.820000;2.483505e+00;-1.081304e+00;-1.266939e+00;-4.184739e+00;-3.362520e+00;4.629620e+00;3.566369e+00;1.459732e+00;-5.759435e+00;-1.525873e+00;6.944276e+00;-7.518654e-01;2.222178e+00;1.771851e-01
83;0.830000;4.277261e+00;-4.353711e+00;-6.022576e+00;-5.599727e+00;1.145471e-01;5.612297e+00;5.611263e+00;7.845449e-01;-5.503142e+00;3.821600e+00;9.135839e+00;-1.607417e+00;4.068511e+00;1.894386e+00
84;0.840000;3.000104e+00;-5.465756e+00;-9.102509e+00;-5.464628e+00;5.717628e+00;3.865305e+00;5.833718e+00;-7.413483e-01;-7.023543e+00;6.408600e+00;7.981831e+00;-2.224513e+00;4.476524e+00;2.980164e+00
85;0.850000;5.663776e-01;-5.959947e+00;-9.135276e+00;-4.192159e+00;9.605004e+00;3.205248e+00;5.735325e+00;-3.904658e+00;-6.630383e+00;5.822618e+00;3.634160e+00;-2.044185e+00;5.398364e+00;3.508041e+00
86;0.860000;-1.609000e+00;-6.962770e+00;-8.354327e+00;-2.326397e+00;9.600356e+00;3.082365e+00;7.555011e+00;-5.399938e+00;-5.606458e+00;3.570837e+00;-3.967218e-01;-3.597393e-01;7.544344e+00;4.060265e+00
87;0.870000;-2.233762e+00;-6.629039e+00;-7.234859e+00;-9.026074e-02;8.092381e+00;1.419781e+00;9.598118e+00;-5.949584e+00;-4.915084e+00;7.516399e-02;-2.279603e+00;2.229725e+00;8.572041e+00;4.866325e+00
88;0.880000;-2.045813e+00;-5.912850e+00;-6.974132e+00;6.347494e-01;6.587246e+00;-4.962497e-01;9.403538e+00;-6.997900e+00;-3.372005e+00;-1.743758e+00;-3.708358e+00;3.204526e+00;6.957833e+00;5.041016e+00
89;0.890000;-1.336432e+00;-5.354346e+00;-8.035548e+00;-1.162190e-01;5.599307e+00;-1.828272e+00;1.000548e+01;-5.501911e+00;3.641032e-01;-5.459033e-01;-4.593938e+00;3.955800e+00;6.024783e+00;4.210297e+00
90;0.900000;4.679174e-01;-3.774059e+00;-7.939473e+00;-1.059306e+00;3.029529e+00;-4.141418e+00;9.646151e+00;-2.492752e+00;2.193737e+00;-6.867568e-01;-5.762369e+00;3.117652e+00;5.883793e+00;2.884094e+00
91;0.910000;3.351955e+00;-8.958867e-01;-5.891454e+00;-4.216328e-01;5.515684e-01;-3.632468e+00;8.336399e+00;-1.234685e+00;2.646703e+00;-1.447851e+00;-6.663602e+00;9.402237e-01;5.323005e+00;2.720642e-01
92;0.920000;6.627044e+00;1.685608e+00;-2.272078e+00;2.798418e+00;1.221061e+00;2.119308e+00;2.370232e+00;-8.374023e-01;2.997426e+00;-2.197301e+00;-3.975742e+00;-5.418100e-01;2.978169e+00;-4.027496e+00
93;0.930000;8.698679e+00;1.188801e+00;-5.990381e-01;5.359075e+00;3.826169e+00;1.361054e+00;-8.363638e-01;-2.391821e+00;1.784886e+00;-2.114352e+00;1.157534e+00;-9.865637e-01;2.108410e+00;-7.627480e+00
94;0.940000;2.020146e+00;4.297797e+00;-6.575375e-01;2.658110e+00;6.599754e-01;1.042964e+00;-3.869916e+00;1.487207e-02;3.389253e+00;4.817796e-01;2.256391e+00;1.826484e+00;1.074179e+00;-5.345093e+00
95;0.950000;-1.932955e+00;7.034883e+00;9.074345e-01;1.623043e+00;-1.609295e+00;5.455400e+00;-1.763551e+00;-5.118289e-01;1.616363e+00;-1.569592e-01;4.164796e+00;1.895582e+00;-2.008552e+00;-3.152618e+00
