frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.592237e+00;4.178609e+00;4.473863e+00;-7.611908e+00;-1.916451e+00;-2.035106e+00;-1.148513e+01;-6.252537e-01;-1.040651e+00;-2.101704e+00;5.163618e+00;-1.902187e+00;4.463945e+00;-1.861908e+00
36;0.360000;-1.566140e+00;5.049498e+00;5.225572e+00;-6.361809e+00;-2.529379e+00;-1.807930e+00;-1.176988e+01;-3.182296e+00;-1.870403e+00;-4.107272e+00;6.890475e+00;-1.703395e+00;6.755570e+00;-2.188133e+00
37;0.370000;-2.354282e+00;4.012672e+00;7.086205e+00;-6.586653e+00;-3.350664e+00;2.637069e-01;-8.034937e+00;-4.895902e+00;-1.939330e+00;-1.374630e+00;2.473918e+00;-3.189312e+00;8.674331e+00;-1.079239e+00
38;0.380000;-3.757370e+00;2.296439e+00;8.260765e+00;-5.927994e+00;-3.005593e+00;1.268190e+00;-2.754616e+00;-4.152187e+00;-2.501866e+00;9.863250e-01;5.814942e-01;-1.240032e+00;8.403374e+00;1.374275e+00
39;0.390000;-4.782778e+00;-8.509355e-01;6.688613e+00;-5.969939e+00;-3.449320e+00;7.700574e-02;1.842758e+00;-1.205585e+00;3.179846e-01;2.233456e+00;3.027670e+00;-1.047689e+00;7.194988e+00;2.756119e+00
40;0.400000;-3.354080e+00;-4.140581e+00;3.300745e+00;-7.976166e+00;-5.111449e+00;-5.022826e-01;8.911119e+00;2.674561e+00;2.218781e+00;-1.294265e+00;4.424963e+00;-3.700674e+00;1.278212e+00;3.444641e+00
41;0.410000;-1.688295e+00;-7.312375e+00;-1.299466e+00;-1.045403e+01;-5.085588e+00;-3.510310e+00;9.541836e+00;2.926784e+00;-3.649469e+00;-6.588852e+00;4.483431e+00;-7.811217e-01;3.845868e-01;4.167740e+00
42;0.420000;-3.343573e-01;-7.853734e+00;-5.173963e+00;-8.561823e+00;-1.202738e+00;-3.118097e+00;8.557533e+00;5.976680e+00;-9.505647e+00;-6.834877e+00;3.603514e+00;2.115970e+00;1.177020e+00;4.533844e+00
43;0.430000;-4.799538e-01;-8.326775e+00;-7.658137e+00;-5.452446e+00;4.086862e+00;2.443005e-01;6.670654e+00;6.531167e+00;-1.226034e+01;-6.549824e+00;3.758126e+00;3.293480e+00;1.005517e+00;4.292618e+00
44;0.440000;-6.116476e-01;-8.833498e+00;-9.024448e+00;-2.560896e+00;6.187796e+00;2.907904e+00;4.292021e-01;4.080749e+00;-9.121009e+00;-3.638029e+00;3.635870e+00;4.145535e+00;3.269150e+00;4.385391e+00
45;0.450000;-9.838867e-02;-9.061768e+00;-1.043785e+01;2.078786e+00;6.337245e+00;2.872934e+00;-6.302271e+00;5.683937e-01;-4.697435e+00;-4.947756e+00;1.314468e+00;3.459571e+00;2.743891e+00;4.824463e+00
46;0.460000;-4.575968e-01;-1.070537e+01;-1.135807e+01;5.471945e+00;3.790450e+00;2.211397e+00;-9.508841e+00;-2.308590e+00;-6.252670e-01;-4.756730e+00;5.660844e-01;3.140841e+00;3.116199e+00;4.606270e+00
47;0.470000;-1.415366e+00;-1.058360e+01;-1.076476e+01;7.510526e+00;1.524133e+00;2.576773e+00;-1.103348e+01;-2.905539e+00;2.858644e+00;-3.344345e+00;2.449046e+00;3.194064e+00;3.625481e+00;4.538513e+00
48;0.480000;-1.598697e+00;-9.692574e+00;-1.035237e+01;8.580256e+00;1.330812e+00;4.157278e+00;-9.634781e+00;-1.531925e+00;3.087065e+00;-4.545454e+00;2.119231e+00;2.758784e+00;2.553819e+00;5.087234e+00
49;0.490000;-2.226230e+00;-9.420053e+00;-1.071669e+01;7.520001e+00;1.950316e+00;4.826704e+00;-7.465181e+00;-1.480686e+00;1.925942e+00;-5.269919e+00;3.991340e-01;2.549165e+00;1.806727e+00;5.851097e+00
50;0.500000;-3.846447e+00;-1.117134e+01;-1.142046e+01;6.815544e+00;2.058746e+00;6.560982e+00;-3.644624e+00;-1.873545e+00;8.333793e-01;-5.729477e+00;1.720215e+00;4.044251e+00;1.976090e+00;5.733307e+00
51;0.510000;-4.647201e+00;-1.242523e+01;-1.174641e+01;6.559614e+00;8.683729e-01;9.664982e+00;2.819490e+00;1.041440e+00;2.409892e+00;-3.344836e+00;6.668567e+00;8.066489e+00;3.627427e+00;4.914841e+00
52;0.520000;-4.131531e+00;-1.142364e+01;-1.017257e+01;6.378511e+00;-4.672103e-01;1.142713e+01;8.093786e+00;3.574481e+00;1.387275e+00;-2.608388e+00;7.148323e+00;8.066499e+00;1.929407e-01;4.456184e+00
53;0.530000;-2.271542e+00;-1.014286e+01;-9.170225e+00;2.399993e+00;-2.569271e+00;8.245042e+00;1.039258e+01;8.585886e+00;3.542781e+00;1.774697e+00;6.790998e+00;3.244025e+00;-5.322182e+00;4.104843e+00
54;0.540000;3.907166e-01;-8.100470e+00;-6.180197e+00;-1.699533e+00;-4.463870e+00;1.934105e+00;8.573120e+00;8.796495e+00;2.686826e+00;2.881317e+00;6.879477e+00;-4.402776e-01;-4.131253e+00;2.944153e+00
55;0.550000;1.963616e+00;-5.794716e+00;-1.411767e+00;-4.078540e+00;-5.460194e+00;-2.969792e+00;2.860224e+00;5.803656e+00;3.197612e+00;7.122209e-01;4.647395e+00;-1.622965e-01;-4.566040e-01;4.066086e-01
56;0.560000;1.733624e+00;-2.946453e+00;3.778445e+00;-1.551885e+00;-3.067540e+00;-5.191103e+00;-4.268694e+00;1.085077e+00;1.703115e+00;-6.648071e+00;5.778632e-01;-5.130529e-02;6.053643e-01;-2.678665e+00
57;0.570000;2.369571e+00;-1.587159e+00;3.996219e+00;8.773346e-01;-2.137386e+00;-2.553996e+00;-3.821087e+00;-2.362957e+00;1.249754e+00;-1.060876e+01;-1.477661e+00;-2.531917e-01;3.824444e-01;-3.451660e+00
58;0.580000;2.844336e+00;-3.247942e+00;2.442369e+00;1.409765e+00;-6.051095e+00;-2.467477e+00;-1.140395e+00;-5.842397e+00;2.586224e+00;-1.180721e+01;3.364348e+00;6.532269e+00;-9.053407e-01;-2.214554e+00
59;0.590000;2.564480e+00;-6.127063e+00;1.755499e+00;1.512312e+00;-6.134610e+00;-1.093442e+00;-4.522972e-01;-5.719193e+00;4.660760e+00;-8.177711e+00;5.475227e+00;9.109318e+00;-1.612234e+00;-1.714233e+00
60;0.600000;1.949879e+00;-6.607001e+00;1.117769e+00;2.159934e+00;-3.182348e+00;1.505043e+00;5.158434e-01;-5.343227e-01;6.552724e+00;-1.676279e+00;6.191029e+00;8.142298e+00;1.108308e-01;-2.731934e+00
61;0.610000;1.282674e+00;-4.407513e+00;-7.270095e-01;4.619516e+00;2.772326e-01;3.063747e+00;4.640274e-01;3.409891e+00;8.544423e+00;-9.346960e-01;1.984916e+00;1.917200e+00;9.051003e-01;-4.454094e+00
62;0.620000;1.161263e+00;-2.588346e+00;-4.681825e+00;3.181740e+00;2.908674e+00;1.658784e+00;2.054719e+00;6.896841e+00;9.927505e+00;-6.664813e-01;-1.107764e+00;-9.394584e-01;-2.386575e+00;-5.351143e+00
63;0.630000;2.707917e+00;-7.498598e-01;-5.368298e+00;3.130582e+00;4.580459e+00;-1.429655e+00;6.515541e-01;2.604877e+00;5.072777e+00;-2.675033e+00;-1.690158e+00;-1.796598e+00;-3.272648e+00;-4.900215e+00
64;0.640000;4.146047e+00;-9.607410e-02;-5.203371e+00;4.895698e+00;6.143128e+00;1.539264e+00;3.493290e+00;-3.841591e-01;3.520088e-01;-3.440762e+00;1.935830e+00;-1.411245e+00;-2.125395e+00;-4.347931e+00
65;0.650000;4.404796e+00;1.761702e+00;-4.239258e+00;5.600466e+00;8.206947e+00;3.988382e+00;4.955412e+00;-1.644954e+00;-2.730467e+00;-4.171644e+00;4.956106e+00;-1.478868e+00;-2.012974e+00;-3.961662e+00
66;0.660000;3.421674e+00;3.774418e+00;-3.547240e+00;5.079255e+00;9.714145e+00;4.804955e+00;6.732990e+00;-2.063382e+00;-1.676731e-01;-3.266644e+00;3.146804e+00;-1.367141e+00;-1.876382e+00;-3.242096e+00
67;0.670000;1.599469e+00;5.365370e+00;-2.765660e+00;5.723788e+00;9.084536e+00;3.707016e+00;6.839651e+00;-4.805410e+00;2.625984e+00;-2.504238e+00;1.476212e+00;-3.572077e+00;-9.082651e-01;-2.926842e+00
68;0.680000;3.937483e-01;6.167843e+00;-3.065404e+00;6.820597e+00;5.513074e+00;-2.710446e+00;3.381948e+00;-7.514573e+00;2.058653e+00;-5.495021e+00;-7.768435e-01;-2.048591e+00;1.028299e-02;-2.794403e+00
69;0.690000;-3.844042e-01;5.429598e+00;-6.200562e+00;5.382067e+00;3.055921e+00;-5.322433e+00;2.055908e+00;-8.036735e+00;1.298469e+00;-5.652700e+00;-1.894086e+00;-3.399272e-01;6.076775e-01;-3.059990e+00
70;0.700000;1.908274e-01;5.012797e+00;-6.236435e+00;5.499186e+00;4.131870e+00;-4.528617e+00;-3.274488e-01;-8.091067e+00;-7.459574e-01;-6.079355e+00;-2.262241e-01;-1.433903e+00;1.152586e+00;-3.102127e+00
71;0.710000;4.286051e-01;5.236706e+00;-5.386154e+00;5.855988e+00;4.766902e+00;-4.394686e+00;-1.890368e+00;-7.275264e+00;-6.840096e-01;-6.042197e+00;1.377148e+00;-7.414393e-01;4.118729e-02;-2.997208e+00
72;0.720000;1.472996e+00;5.024935e+00;-5.786185e+00;3.170121e+00;3.911871e+00;-4.470472e+00;-2.121906e+00;-4.478009e+00;3.549032e-01;-6.697148e+00;1.579235e+00;1.858647e-01;5.317135e-01;-2.482796e+00
73;0.730000;1.790657e+00;9.789028e-01;-4.221476e+00;1.772977e+00;5.743749e+00;-2.256992e+00;-2.463913e+00;-4.372931e-01;3.003274e+00;-4.975031e+00;-2.190860e+00;6.683013e-01;3.029244e+00;-6.942902e-01
74;0.740000;-3.726587e-01;-4.622138e+00;2.155840e-01;7.197554e-01;3.488739e+00;-2.271619e+00;1.943584e+00;6.353352e+00;1.993906e+00;1.766115e+00;-2.447800e+00;4.939651e+00;4.507524e+00;2.381332e+00
75;0.750000;-2.237550e+00;-6.566783e+00;2.586442e+00;4.403517e-01;-2.070665e-02;-2.662081e+00;4.186134e+00;7.311742e+00;-1.776564e+00;4.992175e+00;1.273948e+00;8.768560e+00;4.781920e+00;4.269043e+00
76;0.760000;-3.081738e+00;-6.236889e+00;4.935893e+00;-2.681279e-01;-3.681846e+00;-3.094845e+00;4.681247e+00;5.248697e+00;-5.449640e+00;6.198070e+00;1.615323e+00;6.556799e+00;2.061901e+00;4.989243e+00
77;0.770000;-3.523384e+00;-5.494769e+00;6.193097e+00;-1.336438e+00;-5.359893e+00;-1.314805e+00;5.232507e+00;4.684289e+00;-6.443484e+00;6.817989e+00;-2.229866e-01;1.996844e+00;2.032280e-01;5.145966e+00
78;0.780000;-3.416828e+00;-4.698214e+00;5.700356e+00;-3.473126e+00;-5.675771e+00;1.614249e+00;5.253014e+00;1.053720e+00;-9.459048e+00;3.928743e+00;-3.278625e+00;-6.032522e-01;-5.678821e-01;5.179306e+00
79;0.790000;-3.896273e+00;-4.943225e+00;4.186105e+00;-4.356511e+00;-6.608155e+00;3.234200e+00;4.033424e+00;1.355000e+00;-8.917478e+00;4.682498e+00;-3.160114e+00;-7.932088e-01;3.764696e-01;4.986130e+00
80;0.800000;-2.684839e+00;-3.919059e+00;4.643390e+00;-3.006663e+00;-6.213589e+00;3.837920e+00;1.212296e+00;2.108626e+00;-7.500453e+00;6.317667e+00;-3.873246e-01;-3.786914e-01;1.028084e+00;4.863518e+00
81;0.810000;-7.021961e-01;-2.034159e+00;5.405459e+00;-1.502050e+00;-5.895473e+00;8.545927e-01;-6.607876e-01;1.844870e+00;-3.613162e+00;5.727915e+00;2.285984e+00;-1.295990e+00;-2.109270e+00;4.374542e+00
82;0.820000;4.644032e-01;-1.239051e+00;6.465775e+00;4.981413e-01;-4.452812e+00;-1.492251e+00;-1.170893e-01;2.017941e+00;1.474323e-01;2.774171e+00;4.389090e+00;-1.062993e+00;-5.628905e+00;2.506905e+00
83;0.830000;-2.834349e-01;-1.905066e+00;9.630331e+00;4.622484e+00;-6.244668e+00;-5.969794e-01;1.362389e+00;2.443833e+00;2.476568e+00;6.475405e-01;9.099751e+00;3.737507e+00;-4.900939e+00;1.405411e+00
84;0.840000;-6.798744e-03;-2.888253e+00;1.100189e+01;8.291927e+00;-7.068145e+00;-5.740627e-01;-6.073637e-01;2.681294e+00;2.405180e+00;1.940583e+00;7.252697e+00;6.551012e+00;-7.532105e-01;1.149261e+00
85;0.850000;3.034711e+00;-3.860560e+00;9.364655e+00;9.660450e+00;-6.557894e+00;-1.564519e+00;-2.407502e+00;3.761959e+00;2.340367e+00;4.184418e+00;1.299686e+00;6.541628e+00;-1.533837e-01;4.906845e-01
86;0.860000;6.009384e+00;-3.660526e+00;5.693740e+00;7.712407e+00;-2.981405e+00;-1.836889e+00;1.355082e+00;2.558542e+00;3.117241e+00;6.882437e+00;7.412459e-01;3.743556e+00;-3.376995e+00;-9.620361e-01
87;0.870000;7.721927e+00;-1.900412e+00;3.469463e+00;3.347193e+00;3.867967e+00;-1.396574e-01;3.965027e+00;-1.899968e+00;1.487736e+00;9.646634e+00;3.012089e+00;-1.906826e-01;-5.603624e+00;-2.922127e+00
88;0.880000;7.611396e+00;-1.440999e+00;3.550320e+00;3.304511e+00;4.608784e+00;6.722369e-01;4.412135e+00;-3.185166e+00;-2.208733e+00;1.283764e+01;2.730227e+00;-4.013577e+00;-7.956812e+00;-3.794464e+00
89;0.890000;7.425634e+00;-1.231670e-02;4.486288e+00;3.673150e+00;3.114910e+00;2.466924e-01;2.346483e+00;-1.883745e+00;-4.475703e+00;1.346468e+01;-4.929593e-01;-5.922869e+00;-1.010979e+01;-4.359276e+00
90;0.900000;7.683538e+00;1.514155e+00;6.074833e+00;1.791690e+00;2.052372e+00;-1.631457e-01;-1.378534e+00;-2.577129e+00;-3.624655e+00;1.303827e+01;-4.165491e+00;-3.949277e+00;-9.637369e+00;-3.989738e+00
91;0.910000;7.379128e+00;1.968165e+00;5.343292e+00;1.291553e+00;9.646959e-01;-4.342320e-01;-1.365804e+00;-2.696920e+00;-3.361437e+00;7.715378e+00;-5.299837e+00;-2.661048e+00;-8.539902e+00;-3.466675e+00
92;0.920000;6.745579e+00;1.766907e+00;2.980993e+00;2.292275e+00;1.593261e+00;1.058239e+00;9.102955e-01;8.897285e-01;-1.971175e+00;6.965334e-01;-6.803081e+00;-2.571615e+00;-8.231897e+00;-3.225960e+00
93;0.930000;6.659089e+00;2.501250e+00;1.871072e+00;1.458455e+00;3.149955e+00;1.835203e+00;1.474936e+00;2.236921e+00;-2.667672e+00;-3.647309e+00;-8.733721e+00;-4.348689e+00;-7.594703e+00;-3.178085e+00
94;0.940000;6.643042e+00;3.198360e+00;1.788416e+00;-1.342878e+00;1.922859e+00;4.837449e-01;2.718463e+00;1.029258e+00;-2.977581e+00;2.508109e-01;-9.285786e+00;-5.049982e+00;-5.774620e+00;-3.137764e+00
95;0.950000;6.584707e+00;3.377541e+00;1.429491e+00;-2.222483e+00;1.419006e+00;-9.885984e-01;2.743036e+00;9.109592e-01;-5.034401e+00;2.845304e+00;-9.002060e+00;-5.690048e+00;-3.775246e+00;-3.676849e+00
