frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.152518e+00;7.165496e+00;-9.212196e+00;3.709111e+00;7.085896e-01;-1.722464e+00;1.170025e+00;-1.059047e+01;4.165466e+00;-7.794533e+00;-3.459929e+00;-2.937518e+00;5.098420e+00;8.456383e+00
11;0.110000;1.738136e+00;4.795928e+00;-1.031349e+01;2.233478e+00;3.202704e+00;-1.880410e+00;4.833628e+00;-8.959518e+00;4.083766e+00;-1.510319e+00;-3.497021e+00;-4.078075e+00;6.050311e+00;1.017921e+01
12;0.120000;5.770060e+00;-1.444874e-01;-7.396747e+00;-2.410383e-01;4.571763e+00;-7.897162e-01;7.168087e+00;-6.116056e+00;4.337656e+00;2.701181e+00;-4.981189e+00;-2.350948e+00;3.886657e+00;9.854309e+00
13;0.130000;5.413034e+00;-3.257857e+00;-6.995634e+00;-2.501235e+00;6.715615e+00;4.279922e+00;5.693953e+00;3.645079e-01;4.572804e+00;8.662804e+00;-4.282835e+00;-1.977776e+00;-1.220548e+00;9.491486e+00
14;0.140000;5.617610e+00;-4.475884e+00;-9.966311e+00;-6.021270e+00;8.498772e+00;5.986548e+00;4.781810e+00;2.538681e+00;3.766377e+00;8.878416e+00;-3.864550e+00;-3.255584e+00;-2.829676e+00;8.965721e+00
15;0.150000;7.649617e+00;-5.174874e+00;-1.275974e+01;-8.697251e+00;8.162037e+00;5.472249e+00;3.679399e+00;2.959671e+00;-6.925077e-01;7.441601e+00;-3.327112e+00;-6.504811e+00;-5.382587e+00;7.239861e+00
16;0.160000;9.904039e+00;-4.447740e+00;-1.328497e+01;-9.975228e+00;6.112554e+00;3.253017e+00;1.420901e-01;2.426944e+00;-3.035904e+00;5.393652e+00;7.109268e-01;-6.214161e+00;-4.718985e+00;5.061775e+00
17;0.170000;1.111780e+01;-3.354318e+00;-1.136830e+01;-1.230120e+01;3.437156e+00;1.678335e+00;-4.498560e+00;-1.424560e+00;-1.744533e+00;9.649019e-01;5.803156e+00;-5.741554e+00;-4.566895e+00;2.433701e+00
18;0.180000;1.288674e+01;6.501265e-01;-8.693714e+00;-8.790318e+00;4.237691e+00;5.323786e+00;-4.055111e+00;-1.282769e+00;3.284298e+00;6.697536e-01;9.922565e+00;-4.989421e+00;-3.788832e+00;-1.729294e+00
19;0.190000;1.381108e+01;2.963484e+00;-1.083599e+01;-2.836964e+00;4.564817e+00;5.911970e+00;-1.029657e+00;-2.473193e+00;4.959962e+00;-2.952560e+00;1.552093e+00;-1.279647e+01;-7.676156e+00;-7.962425e+00
20;0.200000;1.353468e+01;1.570444e+00;-1.148654e+01;2.612680e+00;9.270962e+00;7.036119e+00;5.778262e+00;-1.537424e-01;7.359619e+00;-6.736951e-01;-4.436677e+00;-1.799945e+01;-6.488039e+00;-1.164402e+01
21;0.210000;1.418385e+01;6.406059e-01;-1.142397e+01;3.215305e+00;1.007745e+01;5.092954e+00;5.623320e+00;-1.116333e+00;2.261303e+00;-2.148448e+00;-3.339769e+00;-1.666418e+01;-2.545022e+00;-1.291210e+01
22;0.220000;1.485134e+01;-4.373860e-01;-1.291049e+01;3.799279e+00;6.636255e+00;9.660101e+00;4.872921e+00;-2.189918e+00;-3.255773e+00;-2.647118e+00;-7.792289e+00;-1.617763e+01;-4.714675e+00;-1.320204e+01
23;0.230000;1.290509e+01;-1.908919e+00;-1.145480e+01;5.258353e+00;-1.510917e+00;1.312235e+01;1.711589e+00;3.068834e+00;-6.779881e+00;1.956686e+00;-1.067343e+01;-1.006136e+01;-1.031742e+01;-1.114302e+01
24;0.240000;1.207017e+01;-5.303389e+00;-8.551003e+00;2.673910e+00;-4.260613e+00;1.239611e+01;-4.241712e+00;2.403772e+00;-1.191181e+01;3.199060e+00;-7.601078e+00;-1.922017e+00;-9.882730e+00;-7.042336e+00
25;0.250000;1.229608e+01;-8.249445e+00;-6.258611e+00;-2.616603e+00;-2.695792e+00;1.256949e+01;-4.233863e+00;1.929397e-01;-1.677828e+01;2.944804e+00;-2.006269e+00;1.786533e+00;-9.187311e+00;-3.508270e+00
26;0.260000;1.109288e+01;-8.830757e+00;-2.794978e+00;-8.335668e+00;-2.729980e+00;1.254577e+01;-4.290709e+00;8.793200e-01;-1.540384e+01;4.134827e+00;3.846459e+00;5.060953e+00;-7.787321e+00;1.279449e-01
27;0.270000;9.093914e+00;-9.051449e+00;-2.769318e+00;-1.095471e+01;-4.931481e+00;1.152610e+01;-8.216511e+00;-1.313382e+00;-1.500232e+01;5.658972e+00;3.686374e+00;5.380487e+00;-9.780908e+00;2.206642e+00
28;0.280000;8.824324e+00;-8.546829e+00;-2.607503e+00;-9.113112e+00;-3.732096e+00;1.185380e+01;-1.032746e+01;-1.451117e+00;-9.725699e+00;6.660912e+00;3.220193e+00;3.930511e+00;-9.615364e+00;3.395416e+00
29;0.290000;8.209286e+00;-7.923607e+00;-3.761981e+00;-8.183452e+00;-2.420420e+00;7.641058e+00;-1.179976e+01;-2.331691e+00;-6.328734e+00;4.007126e+00;5.212663e-01;-8.388000e-01;-7.776353e+00;3.370110e+00
30;0.300000;8.340256e+00;-6.274757e+00;-4.612734e+00;-8.986922e+00;-1.357575e+00;1.421803e+00;-1.309145e+01;-5.278310e+00;-5.676181e+00;2.308247e+00;-1.273144e+00;-4.903598e+00;-4.978126e+00;2.534508e+00
31;0.310000;8.955351e+00;-2.761796e+00;-4.708726e+00;-7.060698e+00;5.012512e-01;-1.988797e-01;-1.264500e+01;-6.653717e+00;-3.447973e+00;3.721677e+00;-1.061306e+00;-5.142365e+00;-1.514648e+00;7.246246e-01
32;0.320000;7.550654e+00;-8.781338e-02;-5.276931e+00;-4.696733e+00;1.343212e-01;-1.682281e+00;-9.999105e+00;-6.887647e+00;-2.041548e+00;2.303046e+00;-3.564285e+00;-5.596244e+00;-8.240137e-01;-2.673454e+00
33;0.330000;4.815924e+00;3.158803e+00;-1.878646e+00;-3.691770e+00;9.788656e-01;1.317587e+00;1.200135e+00;-3.467448e+00;3.403103e+00;2.157268e+00;-5.230642e+00;-1.521841e+00;-3.017872e+00;-4.423683e+00
34;0.340000;1.760756e+00;3.766775e+00;-1.927944e+00;-3.581634e+00;4.698563e-01;2.314375e+00;2.086771e+00;-6.129068e+00;2.569831e+00;1.868351e+00;-3.161286e+00;-5.015516e-02;-5.588078e+00;-4.481796e+00
35;0.350000;2.491713e-01;3.735936e+00;1.252305e+00;-1.062753e+00;2.892587e+00;1.025937e+00;-5.422701e+00;-7.952347e+00;3.607182e+00;-1.647632e+00;-3.181599e+00;4.595246e-01;-3.962049e+00;-2.839424e+00
36;0.360000;1.178440e+00;1.306099e+00;2.941188e+00;-1.898413e-01;5.382482e+00;-2.448883e-01;-7.872923e+00;-7.229002e+00;9.291772e+00;2.049010e+00;5.185240e-01;-1.818751e+00;3.873367e-01;5.243454e-01
37;0.370000;4.127655e+00;-2.343432e+00;8.231869e-01;-1.587362e+00;3.864320e+00;-5.108598e+00;-6.116563e+00;-6.440759e+00;9.561594e+00;4.727505e+00;2.782676e+00;-5.626380e+00;4.054785e+00;3.731636e+00
38;0.380000;4.834724e+00;-6.001850e+00;-3.222499e+00;-3.927577e+00;1.454477e+00;-9.402864e+00;-6.805458e+00;-5.988664e+00;3.544830e+00;6.859978e+00;1.910635e-01;-1.088411e+01;2.402871e+00;5.230682e+00
39;0.390000;4.999109e+00;-7.943742e+00;-5.459643e+00;-4.238319e+00;7.797384e-01;-8.026634e+00;-7.163765e+00;-1.584463e+00;-1.113927e+00;1.094665e+01;-3.157423e+00;-1.298372e+01;4.152150e-01;5.432564e+00
40;0.400000;5.068911e+00;-9.246471e+00;-5.852487e+00;-5.023796e+00;-8.188915e-02;-5.963619e+00;-7.138078e+00;3.268644e-01;-2.151088e+00;1.186582e+01;-6.184597e+00;-1.381032e+01;-1.466856e+00;4.591400e+00
41;0.410000;6.322049e+00;-8.597412e+00;-2.872697e+00;-3.419738e+00;1.781949e+00;-3.818100e+00;-5.614948e+00;3.646299e+00;-9.381990e-01;1.605663e+01;-3.903343e+00;-1.036076e+01;1.501779e+00;4.310280e+00
42;0.420000;7.282980e+00;-8.729267e+00;-1.294521e+00;-4.043231e+00;3.006115e+00;-3.804439e+00;-5.455581e+00;2.769050e+00;-2.306943e+00;1.913994e+01;-1.423437e+00;-7.748615e+00;4.595577e+00;3.893394e+00
43;0.430000;7.279656e+00;-1.146981e+01;-4.711149e+00;-9.666842e+00;-3.702450e+00;-1.042612e+01;-1.030808e+01;-4.491506e+00;-1.325802e+01;1.248121e+01;-6.336994e+00;-1.251322e+01;7.586622e-02;1.470909e+00
44;0.440000;9.703482e+00;-8.520185e+00;-2.112767e+00;-5.983007e+00;-1.905219e+00;-9.001017e+00;-3.990730e+00;-4.291144e+00;-1.517645e+01;1.527232e+01;-4.607758e+00;-1.003434e+01;-2.271793e+00;-1.106392e+00
45;0.450000;1.099571e+01;-3.628721e+00;1.183286e+00;-1.986948e+00;-8.263178e-01;-6.234597e+00;-3.689519e+00;-3.930667e+00;-1.689980e+01;1.577578e+01;-8.386673e+00;-8.077120e+00;-3.496628e+00;-4.231102e+00
46;0.460000;1.066713e+01;-1.442896e+00;4.010942e+00;-1.225583e+00;-3.348083e-01;-5.961843e-01;-4.877240e+00;-4.588967e+00;-1.153109e+01;1.125654e+01;-1.406799e+01;-5.895076e+00;-7.125278e-01;-5.928055e+00
47;0.470000;9.284216e+00;-3.806223e+00;3.213273e+00;-9.647064e-01;-1.530041e+00;-3.313438e+00;-8.530393e+00;-5.225701e+00;-1.323436e+01;3.814542e+00;-1.834805e+01;-9.356413e+00;1.786833e-01;-5.673195e+00
48;0.480000;7.552405e+00;-3.820658e+00;4.691045e+00;-2.535368e+00;-6.846895e-01;-1.566932e+00;-1.439830e+01;-4.107175e+00;-1.208936e+01;-5.036955e+00;-1.576236e+01;-8.002058e+00;-1.636176e-01;-4.010384e+00
49;0.490000;7.117898e+00;-3.537601e+00;6.056802e+00;-7.922542e+00;-1.392144e+00;1.381583e+00;-1.647531e+01;-5.171686e+00;-1.101004e+01;-3.566603e+00;-8.043362e+00;-3.348300e+00;-1.397671e+00;-6.400299e-01
50;0.500000;7.927896e+00;-5.347390e+00;3.934832e+00;-1.144422e+01;-2.709999e+00;1.620734e+00;-1.280888e+01;-5.758923e+00;-1.491452e+01;1.445522e+00;-3.825735e+00;-2.267668e+00;-4.619267e+00;1.894852e+00
51;0.510000;9.244109e+00;-6.119291e+00;2.292717e+00;-1.079884e+01;-1.926733e+00;5.516543e-01;-7.811417e+00;-4.537094e+00;-1.824098e+01;6.636370e+00;-2.574155e+00;-1.972313e-01;-3.073818e+00;2.825989e+00
52;0.520000;8.682169e+00;-6.303717e+00;-3.062210e-01;-1.028802e+01;-2.689492e+00;-2.519359e+00;-8.890785e+00;-1.620805e+00;-2.218438e+01;6.015463e+00;-2.585547e+00;-3.405386e+00;-7.646904e-01;3.068214e+00
53;0.530000;8.739387e+00;-5.105989e+00;7.830329e-01;-7.681430e+00;-1.430580e+00;-1.867825e+00;-8.556828e+00;6.782422e+00;-1.795179e+01;7.769265e+00;-6.440116e-01;-4.886194e+00;2.285282e+00;4.014168e+00
54;0.540000;7.739093e+00;-6.501214e+00;5.914235e-01;-8.055579e+00;-3.329474e+00;-5.369435e+00;-1.232553e+01;8.924811e+00;-1.629451e+01;8.112257e+00;-3.657537e+00;-9.555843e+00;6.064577e-01;3.981216e+00
55;0.550000;6.550280e+00;-7.965075e+00;2.002912e+00;-6.033085e+00;-4.010958e+00;-8.328064e+00;-1.075545e+01;1.339541e+01;-1.090483e+01;8.076681e+00;-5.190408e+00;-6.629930e+00;2.768079e+00;4.643440e+00
56;0.560000;5.465441e+00;-1.057328e+01;3.733383e+00;-5.572362e+00;-5.472051e+00;-1.232752e+01;-9.254690e+00;1.711585e+01;-9.992864e+00;3.620324e+00;-7.175005e+00;-2.520409e+00;3.810946e+00;5.496262e+00
57;0.570000;5.016520e+00;-1.186274e+01;5.260506e+00;-4.307633e+00;-6.927461e+00;-1.426862e+01;-8.868718e+00;1.831170e+01;-1.043983e+01;1.729733e+00;-5.782957e+00;1.068835e+00;1.945140e+00;5.753845e+00
58;0.580000;4.261491e+00;-1.156950e+01;7.454397e+00;-2.774948e+00;-8.818677e+00;-1.381201e+01;-6.400326e+00;1.778010e+01;-9.794242e+00;3.509666e+00;-1.973390e+00;5.280735e+00;1.449014e+00;5.785149e+00
59;0.590000;2.673545e+00;-1.120396e+01;7.290095e+00;-3.278829e+00;-1.383481e+01;-1.454132e+01;-5.789936e+00;1.232554e+01;-1.050473e+01;1.115118e+00;9.096236e-01;3.294121e+00;8.438725e-01;5.725395e+00
60;0.600000;2.143799e+00;-9.268356e+00;7.164796e+00;-2.578464e+00;-1.589507e+01;-1.553920e+01;-3.057202e+00;8.216118e+00;-8.217576e+00;3.470325e-02;4.978168e+00;2.049317e+00;2.895298e+00;4.856964e+00
61;0.610000;1.592738e+00;-6.562442e+00;5.828910e+00;-6.558657e-01;-1.608535e+01;-1.712564e+01;-1.350891e+00;1.727071e+00;-5.297018e+00;-2.604569e+00;3.688647e+00;-3.010030e-01;2.208652e+00;2.606949e+00
62;0.620000;1.279117e+00;-3.087400e+00;5.323092e+00;1.682573e+00;-1.210192e+01;-1.565148e+01;4.199607e+00;-1.332138e+00;-4.427138e+00;-2.171481e+00;7.373726e-01;-3.019420e+00;1.350517e+00;1.259796e+00
63;0.630000;-1.278544e+00;-2.207659e+00;4.781487e+00;-1.383232e+00;-1.332698e+01;-1.572073e+01;3.192338e+00;-6.790725e+00;-8.710782e+00;-4.015052e+00;-1.382102e+00;-2.632897e+00;-6.978335e-01;3.061447e-01
64;0.640000;-1.985707e+00;4.923286e-01;5.781373e+00;-1.175696e+00;-1.105137e+01;-1.090414e+01;2.611926e+00;-5.943707e+00;-7.431191e+00;-4.683694e+00;-3.393519e+00;-1.428647e-01;5.322418e-01;-3.264542e-01
65;0.650000;-2.994884e+00;1.378651e+00;4.322794e+00;-2.948771e+00;-1.213368e+01;-1.289104e+01;-3.134660e+00;-4.965968e+00;-8.384713e+00;-8.363657e+00;-9.758948e+00;-4.065202e+00;1.869167e+00;-1.726601e+00
66;0.660000;-2.072195e+00;4.493235e+00;5.292808e+00;9.803104e-02;-7.973907e+00;-1.100320e+01;-2.764257e+00;-1.825146e+00;-4.439050e+00;-7.825071e+00;-7.276152e+00;-3.558012e+00;2.995332e+00;-3.875000e+00
67;0.670000;-5.694866e-02;3.233316e+00;2.629334e+00;2.446368e+00;-6.936046e+00;-1.262208e+01;-1.646526e+00;1.190912e+00;-2.005491e+00;-7.406334e+00;-2.029214e+00;-3.442710e+00;-3.200413e+00;-7.469200e+00
68;0.680000;1.706805e+00;-7.028251e-01;3.154917e+00;2.271753e+00;-8.629804e+00;-9.233345e+00;8.205411e-01;5.840503e+00;1.966600e+00;-3.115000e+00;2.155201e+00;-1.690793e-01;-6.298422e+00;-9.173607e+00
69;0.690000;-3.229238e+00;1.362106e+00;1.374335e+00;-4.093959e+00;-8.625344e+00;-9.949963e+00;-1.503002e+00;3.588502e+00;6.122112e-01;-8.990146e+00;-1.173083e+00;-1.634319e+00;-8.559510e+00;-7.723557e+00
70;0.700000;-9.983127e+00;5.954882e+00;2.784505e+00;-7.067981e+00;-3.007652e+00;-6.383515e+00;-3.127330e+00;5.633228e+00;3.013461e+00;-8.103420e+00;2.941049e-01;-2.675996e-01;-5.720144e+00;-4.740921e+00
71;0.710000;-1.447882e+01;7.788467e+00;5.463549e+00;-4.868016e+00;2.543221e-01;-2.583660e+00;-3.581736e+00;6.170251e+00;8.511976e+00;-4.313918e+00;6.101400e+00;2.458496e+00;-1.873720e+00;-2.157486e+00
72;0.720000;-1.735456e+01;7.981487e+00;4.429248e+00;-7.230751e+00;-1.487082e+00;-8.155203e-02;-1.327217e+00;4.555282e+00;1.216281e+01;-5.239062e+00;6.830920e+00;9.643655e-01;-7.537584e-01;-1.847534e-01
73;0.730000;-1.985320e+01;6.374816e+00;1.497879e+00;-1.039652e+01;-6.207205e+00;-1.470306e+00;1.708985e+00;2.722810e+00;1.316390e+01;-6.590757e+00;4.802197e+00;-1.155996e-01;-1.455380e+00;5.676117e-01
74;0.740000;-2.128761e+01;6.457607e+00;1.208617e+00;-8.669906e+00;-5.231681e+00;1.301127e+00;5.903892e+00;3.345580e+00;1.207147e+01;-4.827349e+00;6.014664e+00;3.057530e+00;-5.514221e-01;1.049881e-01
75;0.750000;-2.015218e+01;7.753976e+00;3.666053e+00;-4.120114e+00;-1.410707e+00;5.537737e+00;5.207329e+00;3.531229e+00;1.039192e+01;-1.501876e+00;9.382511e+00;6.560715e+00;2.712161e+00;2.205124e-01
76;0.760000;-1.630876e+01;9.938814e+00;7.551435e+00;-4.061470e-01;-1.576700e+00;7.147492e+00;4.208245e+00;2.584370e+00;1.088076e+01;-4.339609e-01;9.244816e+00;9.286911e+00;7.755745e+00;1.698715e+00
77;0.770000;-1.362624e+01;1.028574e+01;1.074178e+01;-1.420813e-01;-2.718470e+00;9.100662e+00;6.096532e+00;2.074577e+00;9.148245e+00;-3.593088e+00;8.553514e+00;1.169303e+01;8.704033e+00;2.486588e+00
78;0.780000;-1.188522e+01;9.447357e+00;1.150471e+01;-2.066510e+00;-3.432156e+00;1.179428e+01;6.813106e+00;2.950501e+00;1.126151e+01;-5.431497e+00;5.743164e+00;1.068014e+01;8.383610e+00;2.421989e+00
79;0.790000;-9.621604e+00;9.756279e+00;1.217363e+01;-1.712481e+00;-4.015977e+00;1.288473e+01;7.027042e+00;4.089813e+00;1.626377e+01;-1.811736e+00;5.681820e+00;8.717843e+00;9.717622e+00;1.579971e+00
80;0.800000;-7.114232e+00;9.464371e+00;1.413886e+01;1.406084e+00;-4.799004e+00;1.106878e+01;7.753311e+00;5.387596e+00;1.589939e+01;6.920476e-01;6.244244e+00;6.327768e+00;8.210245e+00;1.083603e-01
81;0.810000;-4.976707e+00;8.666768e+00;1.484005e+01;4.676661e+00;-2.313547e+00;1.000477e+01;8.965032e+00;4.012203e+00;1.154397e+01;3.758526e-01;6.005694e+00;5.211394e+00;4.911535e+00;-2.216248e+00
82;0.820000;-2.269865e+00;8.001632e+00;1.533696e+01;6.272621e+00;-1.187796e+00;6.761135e+00;9.212784e+00;3.495335e+00;1.019063e+01;-1.400538e+00;7.070435e+00;7.290403e+00;1.807915e+00;-3.817810e+00
83;0.830000;-5.922356e-01;7.168667e+00;1.588492e+01;6.616018e+00;-3.464993e+00;4.125316e+00;1.076872e+01;5.424118e+00;1.147803e+01;-2.755167e+00;7.383460e+00;9.606732e+00;6.602032e-01;-4.565361e+00
84;0.840000;-1.347551e-01;5.814668e+00;1.461146e+01;7.551721e+00;-1.988181e+00;3.147030e+00;1.382335e+01;8.187967e+00;9.681402e+00;-5.319332e+00;7.372036e+00;1.024682e+01;1.827964e+00;-5.549782e+00
85;0.850000;-4.407558e-01;4.798002e+00;1.209815e+01;7.793354e+00;2.493796e+00;1.378632e+00;1.158184e+01;4.872178e+00;8.466800e+00;-3.431085e+00;4.956620e+00;1.162608e+01;3.267576e+00;-7.580368e+00
86;0.860000;-4.974881e+00;4.326768e+00;6.336114e+00;5.577607e+00;6.963945e+00;-3.907822e+00;5.918505e+00;2.967103e+00;7.545730e+00;5.378350e+00;4.520487e+00;1.151647e+01;7.248259e-01;-8.102646e+00
87;0.870000;-1.006976e+01;2.700428e+00;7.528763e+00;5.109546e+00;6.555475e+00;-1.733436e+00;7.691854e+00;1.109733e+00;6.849646e+00;8.427904e+00;4.440670e+00;8.538191e+00;-5.259490e-01;-4.794800e+00
88;0.880000;-1.102543e+01;7.495246e-01;8.186933e+00;5.939860e+00;7.786151e+00;2.746962e+00;1.098466e+01;3.759571e-01;3.536694e+00;3.059615e+00;5.302172e+00;1.143132e+01;1.347284e+00;-1.337776e+00
89;0.890000;-6.383153e+00;1.053425e+00;1.089624e+01;1.133400e+01;6.442474e+00;-2.153130e-01;8.309971e+00;-1.965005e-01;-1.732359e+00;-6.574724e+00;5.206006e+00;1.433740e+01;2.052277e+00;2.787766e+00
90;0.900000;6.537981e-01;3.137881e+00;1.315129e+01;1.667430e+01;4.555153e+00;-3.749543e+00;6.397165e+00;8.171245e-01;1.427326e-01;-9.469316e+00;5.110001e+00;1.367057e+01;2.140358e+00;5.938721e+00
91;0.910000;5.895873e+00;2.663493e+00;1.000849e+01;1.791109e+01;4.741832e+00;-3.722485e+00;5.024229e+00;-1.532095e+00;4.044995e+00;-7.783090e+00;5.417154e+00;1.231424e+01;2.741304e+00;7.839958e+00
92;0.920000;7.941754e+00;3.229052e+00;7.935781e+00;1.680989e+01;5.236997e+00;-1.561337e+00;2.871562e+00;-2.774631e+00;6.508007e+00;-2.951303e+00;6.623942e+00;1.254792e+01;3.321471e+00;8.307350e+00
93;0.930000;6.588601e+00;5.464565e+00;3.846101e+00;1.479102e+01;5.398849e+00;2.758010e+00;2.119935e+00;-2.088999e+00;8.540242e+00;-1.061962e+00;9.987432e+00;1.119773e+01;2.417021e+00;7.381279e+00
94;0.940000;3.800468e+00;4.163785e+00;-2.419469e+00;1.097651e+01;8.640801e+00;4.778066e+00;-2.897704e-01;-5.455085e-01;1.106950e+01;-1.956168e+00;8.114265e+00;7.792366e+00;3.035020e+00;6.676949e+00
95;0.950000;3.577853e+00;8.489017e-01;-7.862010e+00;5.839091e+00;7.252028e+00;1.222610e-02;-5.654041e+00;-1.154730e+00;9.611804e+00;-2.275167e+00;5.613829e+00;6.244353e+00;3.843287e+00;7.202904e+00
