frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.456850e+00;4.219708e-01;-2.465730e+00;4.731477e+00;1.945016e+01;4.235570e+00;9.674845e-01;-3.502968e+00;7.359403e+00;1.047192e+01;-1.364278e+00;2.757835e+00;-4.341563e+00;-1.025449e+01
11;0.110000;-8.066863e+00;4.083347e-01;-2.991919e+00;2.511780e-01;1.337485e+01;2.690882e+00;-9.301081e-01;-4.272295e+00;7.847209e+00;1.181648e+01;-2.683861e+00;2.371178e+00;-2.149758e+00;-1.213798e+01
12;0.120000;-1.159911e+01;-1.390206e+00;-2.999865e+00;3.842595e-01;7.912482e+00;3.410765e+00;3.524562e+00;-1.421919e+00;9.069278e+00;1.130832e+01;-3.366351e+00;5.732512e+00;-1.497387e+00;-1.157761e+01
13;0.130000;-1.509940e+01;-4.968047e+00;-2.360592e+00;3.027632e+00;7.154553e+00;4.515712e+00;9.411787e+00;5.872077e+00;8.208860e+00;8.606291e+00;-1.922445e+00;6.634796e+00;5.029094e-01;-8.860909e+00
14;0.140000;-1.752036e+01;-6.567811e+00;-2.152894e+00;3.619343e+00;5.460601e+00;5.002197e+00;9.289388e+00;7.204813e+00;9.087294e+00;5.030520e+00;-3.965759e+00;5.147250e+00;3.931916e+00;-6.337990e+00
15;0.150000;-1.787020e+01;-7.342982e+00;-2.176440e+00;4.888698e+00;4.187527e+00;3.517776e+00;5.895625e+00;3.512785e+00;1.076706e+01;6.425060e+00;-3.906462e+00;7.299313e+00;7.585658e+00;-4.917458e+00
16;0.160000;-1.436590e+01;-2.953979e+00;3.407952e+00;7.880150e+00;4.340999e+00;-5.403901e-01;4.243492e+00;-7.384291e-01;7.534041e+00;6.923524e+00;-5.076120e+00;6.124390e+00;4.876607e+00;-3.119675e+00
17;0.170000;-7.479661e+00;2.687698e+00;6.185916e+00;2.960130e+00;-1.768906e+00;-7.109146e+00;2.341986e+00;1.010733e+00;4.826830e+00;3.497855e+00;-6.852927e+00;4.446771e+00;3.365129e+00;-8.787308e-01
18;0.180000;-1.952309e+00;3.152332e+00;4.204535e+00;2.429508e+00;-5.408064e+00;-6.618635e+00;1.027990e+00;4.881800e+00;1.933370e+00;-1.023458e+00;-2.970145e+00;6.752485e+00;4.548206e-01;1.556992e+00
19;0.190000;-1.301458e-01;6.637688e-01;4.322659e+00;4.130741e+00;-9.747860e+00;-3.837945e+00;-2.632610e+00;5.758222e+00;1.798655e+00;-3.244483e+00;-6.373765e-01;6.397230e+00;1.737788e-01;4.012016e+00
20;0.200000;-4.971697e-01;-2.174130e+00;6.866248e+00;2.470286e+00;-1.115595e+01;-1.455322e+00;-5.764879e+00;7.858965e+00;2.187433e-01;-3.858325e+00;2.346085e+00;5.137063e+00;9.127777e-01;5.399918e+00
21;0.210000;-1.809175e+00;-1.752212e+00;9.287745e+00;2.349244e+00;-1.154760e+01;-1.048851e+00;-5.423457e+00;7.394605e+00;-4.339924e-01;-4.584956e+00;5.149560e+00;4.285585e+00;1.275731e+00;5.633286e+00
22;0.220000;-2.533475e+00;-6.342492e-01;1.012966e+01;2.556803e+00;-1.225166e+01;1.006266e+00;-5.126408e+00;6.863738e+00;2.833843e-01;-5.372691e+00;7.159518e+00;2.440332e+00;2.112514e+00;5.488693e+00
23;0.230000;-2.069295e+00;-6.112566e-01;1.132874e+01;2.944289e+00;-1.094753e+01;-1.027898e-01;-4.683566e+00;7.251007e+00;6.738911e-01;-4.444404e+00;7.061145e+00;2.149793e+00;2.355669e+00;4.622704e+00
24;0.240000;-1.307887e+00;-2.936549e-01;1.278467e+01;3.155379e+00;-6.247553e+00;-2.754082e+00;-4.300531e+00;7.009427e+00;2.976561e-01;-9.519625e-01;5.733789e+00;3.742242e+00;1.332829e+00;1.989517e+00
25;0.250000;-5.964847e-01;1.658306e+00;1.330596e+01;4.093908e+00;1.382871e+00;-4.283349e+00;-1.000260e+00;4.696104e+00;-6.822777e-02;6.540518e-01;3.129214e+00;4.378777e+00;-3.385444e-01;-2.678932e+00
26;0.260000;4.452205e-02;5.042651e+00;1.229359e+01;2.297715e+00;9.116899e+00;-2.305133e+00;6.021542e+00;-9.964304e-01;2.659585e+00;1.680747e+00;-6.570015e-01;1.857979e+00;-6.714172e+00;-7.711998e+00
27;0.270000;-1.873101e+00;3.876183e+00;9.783906e+00;1.073800e+00;9.121373e+00;2.782542e+00;5.390493e+00;3.037189e-01;4.508173e+00;2.877102e+00;-3.563223e+00;1.428900e+00;-2.554581e+00;-7.053223e+00
28;0.280000;-5.069633e+00;1.616616e+00;6.463510e+00;-1.829345e-01;7.258181e+00;6.873198e+00;3.553791e+00;1.525566e+00;4.009648e+00;2.168363e+00;-6.847331e+00;8.376193e-01;7.253277e-01;-2.622337e+00
29;0.290000;-6.188787e+00;2.165499e+00;7.108933e+00;-9.176962e-01;3.180673e+00;4.539914e+00;9.124146e-01;2.862750e+00;2.313404e+00;1.529108e+00;-4.536051e+00;2.947522e+00;1.247140e+00;7.733154e-02
30;0.300000;-6.107375e+00;4.241874e+00;1.051035e+01;-3.090556e-01;-1.081444e+00;1.277719e+00;-1.296201e+00;5.543765e+00;1.580894e+00;3.020163e-01;-4.251360e+00;1.687653e+00;1.907629e+00;6.905746e-01
31;0.310000;-4.994569e+00;4.130950e+00;1.296571e+01;-1.838654e+00;-4.749809e+00;6.839610e-01;-6.098900e-01;7.824239e+00;-1.249059e+00;-6.161649e+00;-1.474813e+00;1.610895e+00;-1.490568e+00;1.227356e+00
32;0.320000;-3.531207e+00;2.664065e-01;1.504179e+01;-2.769327e+00;-5.944550e+00;3.455332e+00;-9.570341e-01;6.312118e+00;-4.626509e+00;-8.559014e+00;9.850419e-02;1.228975e+00;-4.942579e+00;2.427528e+00
33;0.330000;-2.661812e+00;-2.151052e+00;1.574992e+01;-1.951775e+00;-6.673035e+00;4.648857e+00;-2.622920e+00;5.893416e+00;-7.500963e+00;-8.448785e+00;-2.066644e+00;6.189322e-01;-5.995091e+00;2.923500e+00
34;0.340000;-1.588003e+00;-3.935866e+00;1.400580e+01;-4.038579e-01;-8.184149e+00;3.451063e+00;-2.800522e+00;4.537670e+00;-8.865501e+00;-7.872661e+00;-4.250008e+00;7.907586e-01;-6.150723e+00;3.401512e+00
35;0.350000;-8.157182e-02;-6.303435e+00;1.050590e+01;1.143420e+00;-9.002481e+00;1.277153e+00;-4.572131e+00;4.566994e+00;-8.744230e+00;-5.843314e+00;-3.261364e+00;7.724328e-01;-5.159915e+00;4.527710e+00
36;0.360000;7.377532e-01;-8.103031e+00;5.508874e+00;9.025648e-01;-8.390053e+00;-2.473149e+00;-5.936091e+00;4.367994e+00;-7.907324e+00;-4.229987e+00;-2.870792e+00;1.311598e-01;-3.862967e+00;5.987221e+00
37;0.370000;4.596748e-01;-7.576171e+00;2.153714e-01;-6.580830e-02;-6.596561e+00;-3.777956e+00;-6.943583e+00;3.080561e+00;-6.773955e+00;-2.131634e+00;-1.149870e+00;-4.570928e-01;-4.316065e+00;7.353775e+00
38;0.380000;2.674096e-01;-5.841816e+00;-4.725624e+00;-7.287235e-01;-6.447348e+00;-1.664556e+00;-8.694707e+00;2.343341e+00;-6.106700e+00;-7.513123e-01;8.190607e-01;-1.589044e+00;-3.846996e+00;7.610687e+00
39;0.390000;6.258802e-01;-3.764231e+00;-8.859359e+00;-2.497181e+00;-6.394966e+00;1.257712e+00;-1.070142e+01;9.000766e-01;-4.566567e+00;-1.002739e+00;4.372608e+00;-2.068085e+00;-3.125726e+00;6.849754e+00
40;0.400000;8.398941e-01;-1.322650e+00;-1.178236e+01;-4.747485e+00;-5.593826e+00;2.746579e+00;-1.030574e+01;-1.323404e+00;-5.230134e+00;-2.539686e+00;8.054716e+00;-1.227104e+00;-3.514247e+00;5.869614e+00
41;0.410000;1.213346e+00;-4.385662e-01;-1.289873e+01;-8.416536e+00;-5.193104e+00;4.200351e+00;-7.708516e+00;-4.959397e+00;-9.128796e+00;-4.363353e+00;8.240729e+00;-2.644539e-01;-3.837320e+00;5.161575e+00
42;0.420000;2.008824e+00;1.175837e+00;-1.181316e+01;-1.017994e+01;-2.185690e+00;5.230421e+00;-3.932916e+00;-3.879856e+00;-7.045421e+00;-3.242131e+00;8.111683e+00;2.377969e+00;-1.025891e+00;4.879776e+00
43;0.430000;1.753263e+00;1.773233e+00;-1.094490e+01;-1.216355e+01;-1.722021e+00;2.744857e+00;-3.428331e+00;-3.488751e+00;-8.750200e+00;-4.850463e+00;7.529209e+00;4.841223e-01;-5.207467e-02;4.282463e+00
44;0.440000;1.648540e+00;1.159933e+00;-8.705496e+00;-1.178608e+01;-3.079199e+00;4.045329e+00;-3.494659e+00;-3.891032e+00;-7.848715e+00;-6.463712e+00;8.044111e+00;-2.503757e+00;3.236749e+00;4.394379e+00
45;0.450000;1.311535e+00;2.245865e-01;-7.886021e+00;-8.803587e+00;-4.808979e+00;5.767487e+00;-2.241901e+00;-6.807737e+00;-5.672227e+00;-7.706243e+00;6.334727e+00;-5.988706e+00;4.733089e+00;3.804558e+00
46;0.460000;3.095162e-01;-5.343881e-01;-5.020811e+00;-2.675423e+00;-4.210920e+00;6.674492e+00;2.288608e+00;-9.645308e+00;-3.832232e+00;-7.569024e+00;1.882795e+00;-6.721717e+00;5.291961e+00;2.424042e+00
47;0.470000;1.391790e-01;-1.039600e-02;-8.529904e-01;1.169527e+00;-2.772303e+00;6.939309e+00;4.388448e+00;-9.695477e+00;-2.531202e+00;-5.345506e+00;2.350424e+00;-3.957860e+00;6.722496e+00;1.554192e+00
48;0.480000;7.106218e-01;-4.239402e-01;5.982955e-01;1.138942e-01;-2.933102e+00;5.594347e+00;4.292436e+00;-7.465371e+00;-1.762879e+00;-4.181628e+00;2.755209e+00;-3.073848e+00;5.869530e+00;1.189461e+00
49;0.490000;1.364006e+00;-6.327748e-01;8.264245e-01;-6.841640e-01;-1.720865e+00;4.130475e+00;4.191278e+00;-7.958187e+00;-1.909940e+00;-2.264283e+00;3.794206e+00;-1.877430e+00;5.995740e+00;6.518860e-01
50;0.500000;2.447449e+00;-7.229753e-01;1.918693e+00;-1.135000e+00;6.917095e-01;1.987403e+00;4.754530e+00;-9.005091e+00;-2.216086e+00;-7.803822e-01;4.157228e+00;7.582769e-01;4.859172e+00;-1.171875e-01
51;0.510000;3.325883e+00;-4.908280e-01;3.816313e+00;-9.491103e-01;1.628864e+00;6.215984e-01;5.195086e+00;-8.372688e+00;-3.563385e+00;-1.102944e+00;2.972218e+00;3.089212e+00;3.980289e+00;-9.570694e-01
52;0.520000;3.367787e+00;6.061201e-01;5.214085e+00;9.544754e-02;-5.383549e-01;6.907451e-01;6.186057e+00;-7.504140e+00;-4.120820e+00;-3.478106e+00;2.602301e+00;2.387830e+00;4.943204e+00;-1.676834e+00
53;0.530000;3.453303e+00;1.399674e+00;4.499651e+00;1.938786e+00;-2.880098e+00;1.353697e+00;7.769817e+00;-6.211196e+00;-4.218070e+00;-4.196193e+00;2.578617e+00;2.362713e+00;6.451323e+00;-1.405952e+00
54;0.540000;3.398327e+00;2.523583e+00;2.749759e+00;1.825557e+00;-3.617805e+00;2.961651e+00;8.117272e+00;-5.740586e+00;-2.783211e+00;-4.909549e+00;6.559134e-03;-7.744312e-03;7.115803e+00;-1.138161e+00
55;0.550000;3.794202e+00;1.944026e+00;-7.943454e-01;-3.880395e+00;-4.252098e+00;6.439689e+00;6.160194e+00;-3.444240e+00;-1.949249e+00;-5.283774e+00;1.282036e+00;-3.554627e+00;6.453321e+00;8.805695e-01
56;0.560000;4.390319e+00;1.969885e+00;-2.975508e+00;-7.911674e+00;-3.043749e+00;6.115573e+00;5.769252e+00;-7.129161e-01;-3.608876e+00;-5.574805e+00;3.079490e+00;-3.778377e+00;5.747787e+00;1.941200e+00
57;0.570000;4.484029e+00;1.676712e+00;-3.519472e+00;-8.589931e+00;-3.445463e+00;4.325052e+00;7.972229e+00;9.189755e-01;-4.704659e+00;-5.395801e+00;2.219543e+00;-5.810188e+00;6.857997e+00;2.207069e+00
58;0.580000;4.182988e+00;2.229100e+00;-4.001138e+00;-7.736275e+00;-4.580513e+00;3.789001e+00;8.594919e+00;1.154139e+00;-3.886555e+00;-6.889562e+00;4.089614e-01;-8.114807e+00;8.541995e+00;1.869148e+00
59;0.590000;4.002162e+00;2.482302e+00;-4.445040e+00;-5.755258e+00;-5.680414e+00;2.464994e+00;8.494404e+00;2.321729e+00;-2.237627e+00;-7.288110e+00;-1.047092e+00;-9.612886e+00;8.184892e+00;1.419571e+00
60;0.600000;4.001465e+00;2.132730e+00;-5.501746e+00;-4.628758e+00;-6.475029e+00;1.059021e+00;7.395237e+00;1.726012e+00;-1.844670e+00;-5.485332e+00;-1.934722e+00;-1.035250e+01;5.927453e+00;6.662674e-01
61;0.610000;3.965260e+00;2.109493e+00;-6.175267e+00;-3.055616e+00;-5.579832e+00;1.113041e-01;7.953036e+00;1.840265e-01;-1.007891e+00;-2.853809e+00;-1.724167e+00;-8.668217e+00;3.277350e+00;-3.467560e-01
62;0.620000;3.607554e+00;1.381577e+00;-6.572598e+00;-8.553038e-01;-4.383566e+00;-1.064984e+00;1.010627e+01;-4.051948e+00;-6.770334e-01;-2.453212e+00;-3.237543e+00;-6.806741e+00;1.048612e+00;-1.297356e+00
63;0.630000;2.836537e+00;1.561509e+00;-4.508847e+00;4.383061e-01;-3.558119e+00;-1.951391e+00;1.054236e+01;-7.936434e+00;-1.480943e+00;-2.435550e+00;-4.686655e+00;-5.639255e+00;-1.048011e+00;-2.845535e+00
64;0.640000;2.701212e+00;1.899302e+00;-2.556571e+00;2.071417e+00;-1.069250e+00;-2.934797e+00;1.008945e+01;-8.640984e+00;-3.183251e+00;2.104797e-01;-3.957306e+00;-4.145342e+00;-1.291630e+00;-3.942734e+00
65;0.650000;2.275763e+00;2.582951e+00;-1.242750e+00;3.305192e+00;2.710857e-01;-4.490619e+00;9.158402e+00;-9.505587e+00;-7.566532e+00;2.444744e-01;-4.929775e+00;-4.913363e+00;1.770368e+00;-4.381058e+00
66;0.660000;2.814627e+00;2.483886e+00;-1.933475e+00;4.388394e+00;4.607162e-01;-5.823713e+00;1.039484e+01;-7.777830e+00;-9.144838e+00;6.519413e-01;-4.702185e+00;-6.659058e+00;2.462629e+00;-4.238876e+00
67;0.670000;2.674651e+00;1.985058e+00;-2.430075e+00;4.131449e+00;1.610641e-01;-8.922115e+00;9.730841e+00;-8.621408e+00;-1.081691e+01;-1.102583e+00;-3.546239e+00;-4.692651e+00;-6.340477e-01;-4.329491e+00
68;0.680000;2.466516e+00;1.316958e+00;-2.253265e+00;3.451336e+00;1.036424e+00;-1.126494e+01;9.240501e+00;-9.412704e+00;-1.344077e+01;-2.767105e+00;-1.029140e+00;-3.625874e+00;-1.252832e+00;-3.771408e+00
69;0.690000;3.154838e+00;6.890869e-01;-3.243593e+00;2.059010e+00;1.253488e+00;-1.061941e+01;9.397408e+00;-8.503908e+00;-1.336564e+01;-4.072511e+00;2.003446e+00;-4.111061e+00;-8.080689e-01;-3.190399e+00
70;0.700000;5.385763e+00;-8.148456e-01;-6.872507e+00;1.597474e-01;2.116746e+00;-6.435816e+00;1.079079e+00;-4.313294e+00;-6.704392e+00;-7.990837e-03;6.149421e+00;-1.118021e+00;-2.695265e+00;-1.315842e+00
71;0.710000;5.216052e+00;-2.387089e+00;-8.114789e+00;-1.018360e+00;4.856386e-01;-4.681942e+00;-7.486936e+00;-9.479489e-01;-2.700112e+00;-1.592755e+00;6.427526e+00;6.354570e-02;-1.603050e+00;9.879913e-01
72;0.720000;3.340702e+00;-3.916818e+00;-6.853860e+00;-1.639355e+00;-1.460800e+00;-4.770130e+00;-1.047952e+01;2.933438e-01;-1.732856e+00;-2.254171e+00;4.275470e+00;-1.580152e+00;-1.866229e+00;2.435577e+00
73;0.730000;2.496764e+00;-5.343900e+00;-5.527315e+00;-8.484554e-01;-3.994259e+00;-4.802708e+00;-1.176240e+01;7.086112e-01;-5.643654e-01;-2.111660e+00;2.396155e+00;-4.203610e+00;-1.976391e+00;3.384964e+00
74;0.740000;2.394754e+00;-5.122230e+00;-7.302342e+00;8.749545e-01;-4.332020e+00;-5.611045e+00;-1.126573e+01;-4.439428e-01;2.086209e+00;-2.926775e+00;2.222365e+00;-5.029039e+00;-3.526545e-01;4.605522e+00
75;0.750000;2.003428e+00;-2.950050e+00;-8.326331e+00;3.023236e+00;-2.606041e+00;-5.472528e+00;-9.293910e+00;-1.712678e+00;6.592740e+00;-5.724678e-01;9.691393e-02;-2.330362e+00;6.783607e-01;4.400482e+00
76;0.760000;1.053399e+00;-6.265969e-01;-8.962946e+00;4.302826e+00;1.257294e+00;-5.081074e+00;-9.873967e+00;-6.890714e-01;9.389401e+00;4.980986e+00;-2.953015e+00;-1.458783e-01;-5.662621e-01;2.160065e+00
77;0.770000;-1.433479e+00;1.629694e+00;-8.406728e+00;6.324959e+00;5.947459e+00;-3.587139e+00;-1.186729e+01;1.379781e+00;8.880706e+00;8.621226e+00;-6.068078e+00;-1.207288e+00;-1.223941e-01;4.442291e-01
78;0.780000;-2.128747e+00;2.074680e+00;-6.068715e+00;4.629910e+00;4.331744e+00;-3.105141e+00;-1.236258e+01;9.025744e-01;8.181321e+00;4.067838e+00;-2.766268e+00;-1.321678e+00;4.475408e-01;2.480896e+00
79;0.790000;-6.673293e-01;1.090982e+00;-5.037956e+00;2.328444e+00;4.594812e-01;-2.501594e+00;-8.781816e+00;-8.006203e-02;6.416463e+00;8.455276e-02;-1.554084e+00;-1.408979e+00;-5.195236e-02;3.973892e+00
80;0.800000;2.049791e+00;-1.821215e+00;-4.043817e+00;-3.973806e-01;-1.362915e+00;-1.184330e+00;-8.426200e+00;-1.437481e+00;4.980824e+00;-5.248995e-01;-2.437970e+00;-2.836631e+00;-8.430558e-01;4.206894e+00
81;0.810000;4.996194e+00;-5.653974e+00;-1.060381e-01;-4.940760e+00;7.972260e-01;-1.416396e-01;-9.037524e+00;-1.860847e+00;3.749896e+00;7.650747e-01;-1.163880e+00;-4.780493e+00;-6.766324e-01;3.849106e+00
82;0.820000;5.622181e+00;-5.549238e+00;1.157386e+00;-7.151048e+00;2.087399e+00;2.894574e-01;-7.444493e+00;-2.603420e+00;2.019438e+00;9.120874e-01;2.579035e-01;-7.603968e+00;-5.026633e-01;3.342712e+00
83;0.830000;5.197760e+00;-2.804407e+00;9.985986e-01;-7.482087e+00;3.243802e+00;2.381190e+00;-4.059445e+00;-3.233969e+00;1.297273e+00;1.538569e+00;5.038710e-01;-8.704283e+00;-2.888694e-01;1.522903e+00
84;0.840000;4.490838e+00;9.936128e-01;1.126021e+00;-5.975551e+00;7.044235e+00;3.704701e+00;3.558950e-01;-3.988626e+00;2.536687e+00;5.122358e+00;-6.216874e-01;-6.673340e+00;-3.075287e+00;-2.469360e+00
85;0.850000;3.044733e+00;4.294362e+00;2.079024e+00;-4.866004e+00;1.251363e+01;3.460939e+00;2.535918e+00;-2.552153e+00;6.446798e+00;8.239256e+00;-3.941852e+00;-2.863255e+00;-7.900236e+00;-6.920227e+00
86;0.860000;1.669349e+00;5.326851e+00;2.981839e+00;-2.858450e+00;1.557470e+01;1.714327e+00;3.974193e+00;-1.197721e+00;8.392148e+00;1.233845e+01;-3.716801e+00;-2.112310e+00;-9.750334e+00;-8.978287e+00
87;0.870000;1.166709e+00;6.272569e+00;4.254669e+00;-6.167164e-01;1.526831e+01;-6.519139e-02;6.761450e+00;-1.918073e-01;8.108016e+00;1.235460e+01;-3.876940e+00;-1.785688e+00;-8.691266e+00;-1.039818e+01
88;0.880000;2.188132e-01;5.983986e+00;7.004110e+00;8.399482e-01;1.482491e+01;2.638748e+00;2.369053e+00;-8.546426e-01;6.714112e+00;5.367651e+00;-5.152426e+00;-1.347711e+00;-7.554214e+00;-9.989113e+00
89;0.890000;-2.970275e+00;2.062466e+00;7.290105e+00;1.769280e+00;8.861065e+00;9.312443e+00;1.514565e+00;4.777920e+00;4.031225e+00;7.867708e-01;-4.132912e+00;-2.525356e+00;-5.719872e+00;-5.662254e+00
90;0.900000;-5.227535e+00;2.281312e+00;2.090112e+00;-2.370167e-02;2.935968e+00;9.368586e+00;5.124535e+00;4.430772e+00;4.479381e+00;-2.007096e+00;-2.137593e+00;-9.976664e-01;-2.302881e+00;-1.033989e+00
91;0.910000;-6.070417e+00;4.016032e+00;2.766728e-02;-1.598926e+00;7.675171e-03;3.626238e+00;4.264815e+00;1.776103e+00;3.923465e+00;-3.040380e+00;-1.737067e+00;4.849648e-01;3.543675e-01;2.251083e+00
92;0.920000;-5.430578e+00;5.294512e+00;1.100473e+00;3.170822e-01;7.754278e-01;-3.426601e+00;-1.012072e+00;1.487311e+00;3.587540e+00;-2.284562e+00;-2.362469e+00;-2.640734e-01;3.624099e+00;3.920807e+00
93;0.930000;-3.438940e+00;5.308110e+00;1.219690e+00;2.785748e+00;1.616882e+00;-9.345105e+00;-3.317999e+00;3.883888e+00;2.973988e+00;-6.349688e-01;-1.671964e+00;-1.914269e+00;6.586671e+00;3.845978e+00
94;0.940000;-1.555111e+00;3.585753e+00;2.660608e+00;2.805400e+00;1.379895e+00;-9.428638e+00;-2.316629e+00;4.502399e+00;4.271369e+00;-1.479918e+00;-8.858039e-01;-2.524529e+00;7.701089e+00;2.865723e+00
95;0.950000;-7.081280e-01;4.419146e+00;4.040273e+00;1.918402e+00;9.977703e-01;-8.705979e+00;-2.347330e+00;5.279015e+00;5.978787e+00;-2.312151e+00;-6.829491e-01;-2.513323e-01;6.784658e+00;1.432907e+00
