frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;0.630000;-2.393089e+00;-1.247705e+01;1.694847e+01;-5.684368e+00;-1.559102e+01;-5.419880e+00;-8.086172e+00;5.093016e+00;-1.865038e+01;3.806938e+00;1.730628e+00;2.017389e+00;-6.262544e+00;9.046478e+00
64;0.640000;-2.956300e+00;-1.274654e+01;1.637121e+01;-8.069097e+00;-1.571849e+01;-4.568274e+00;-6.998913e+00;3.055202e+00;-1.788083e+01;3.909188e+00;2.141610e+00;1.857172e+00;-7.271066e+00;9.002937e+00
65;0.650000;-3.401732e+00;-1.375174e+01;1.539714e+01;-9.572031e+00;-1.595365e+01;-5.303060e+00;-7.190274e+00;1.908295e+00;-1.706060e+01;1.836865e+00;3.222297e+00;1.411122e+00;-7.941109e+00;8.656845e+00
66;0.660000;-2.753309e+00;-1.326367e+01;1.611284e+01;-7.853915e+00;-1.473527e+01;-3.242903e+00;-6.591967e+00;4.836578e+00;-1.318026e+01;4.982663e+00;5.855816e+00;2.392592e+00;-6.174857e+00;8.435905e+00
67;0.670000;-2.524122e+00;-1.373373e+01;1.539033e+01;-8.566735e+00;-1.517796e+01;-4.039911e+00;-5.568279e+00;6.131088e+00;-1.150682e+01;7.219489e+00;6.162160e+00;2.227535e+00;-4.972684e+00;8.456192e+00
68;0.680000;-2.840883e+00;-1.434883e+01;1.416962e+01;-8.628057e+00;-1.673077e+01;-6.983090e+00;-6.022365e+00;5.261292e+00;-1.108924e+01;6.267197e+00;6.639780e+00;1.073067e+00;-5.447034e+00;8.638687e+00
69;0.690000;-2.920000e+00;-1.427849e+01;1.230825e+01;-8.563349e+00;-1.754252e+01;-7.446169e+00;-7.352132e+00;4.808285e+00;-1.252961e+01;5.111062e+00;6.665096e+00;2.303098e-01;-5.487012e+00;8.737846e+00
70;0.700000;-2.586149e+00;-1.343602e+01;9.890326e+00;-8.297438e+00;-1.713077e+01;-6.430709e+00;-7.657839e+00;5.567087e+00;-1.159759e+01;5.876646e+00;6.877895e+00;-6.988943e-03;-4.831749e+00;8.737808e+00
71;0.710000;-2.247128e+00;-1.273399e+01;8.549404e+00;-8.037008e+00;-1.509746e+01;-6.200690e+00;-6.964361e+00;7.872557e+00;-9.071983e+00;4.909285e+00;6.852760e+00;8.504778e-02;-5.071047e+00;8.674904e+00
72;0.720000;-1.578189e+00;-1.324775e+01;7.447429e+00;-9.007187e+00;-1.331148e+01;-8.422821e+00;-5.954897e+00;8.560797e+00;-1.045903e+01;3.038141e+00;4.388626e+00;1.467366e+00;-5.224069e+00;8.712868e+00
73;0.730000;-6.577234e-01;-1.432123e+01;6.213214e+00;-8.617027e+00;-1.183467e+01;-1.081619e+01;-7.511743e+00;8.623519e+00;-8.363085e+00;3.184931e+00;8.619528e-01;1.645440e+00;-3.267934e+00;8.999062e+00
74;0.740000;6.653090e-01;-1.457420e+01;5.419624e+00;-6.427450e+00;-1.075623e+01;-1.261707e+01;-9.412472e+00;6.398527e+00;-6.478905e+00;2.029126e+00;-1.443922e+00;-1.478281e+00;-1.651728e+00;9.317673e+00
75;0.750000;2.148000e+00;-1.357686e+01;4.602733e+00;-2.993083e+00;-8.255619e+00;-1.520760e+01;-7.818279e+00;1.116105e+00;-4.848068e+00;8.003209e-01;-1.017019e+00;-4.468058e+00;-9.427977e-02;8.674278e+00
76;0.760000;2.912377e+00;-1.243183e+01;3.605371e+00;3.511629e-01;-6.781513e+00;-1.517725e+01;-3.468138e+00;-2.995088e+00;-3.482919e+00;-7.502701e-01;1.026826e-01;-5.724886e+00;2.243108e+00;6.066216e+00
77;0.770000;2.796561e+00;-9.826211e+00;3.517534e+00;6.063100e+00;-3.411606e+00;-1.060821e+01;-3.166686e+00;4.401224e+00;-4.312851e+00;-4.657713e+00;2.590870e+00;-5.080245e+00;3.141147e+00;2.146561e+00
78;0.780000;-5.003138e-01;-7.547229e+00;-9.943600e-01;1.049925e+01;-4.927170e+00;-8.718282e+00;-5.143833e-02;3.660389e+00;-6.784225e+00;-1.938761e+00;3.886333e-01;-6.372850e+00;4.726516e+00;3.422607e+00
79;0.790000;-1.318058e+00;-7.713893e+00;6.052670e-01;8.811380e+00;-9.140615e+00;-4.323864e+00;-1.477638e+00;-3.278521e+00;-3.005076e+00;-4.844329e-01;-1.193241e+00;-5.501256e+00;4.947841e+00;6.071655e+00
80;0.800000;-9.961023e-01;-9.186821e+00;5.781718e+00;4.948565e+00;-1.092201e+01;-1.564257e+00;-1.024914e+01;-1.605735e+00;1.874447e+00;-4.610641e+00;2.698522e-01;-6.450159e+00;3.023188e+00;7.150085e+00
81;0.810000;6.092958e-01;-1.247827e+01;1.024887e+01;1.191938e+00;-1.063395e+01;-2.002316e+00;-1.660127e+01;4.511158e+00;-6.627464e-02;-7.926763e+00;1.541095e+00;-6.704613e+00;2.575124e+00;8.061821e+00
82;0.820000;1.587175e+00;-1.366330e+01;1.205038e+01;-5.806894e-01;-9.400864e+00;-3.650056e+00;-1.816322e+01;8.811867e+00;-3.839149e+00;-5.050191e+00;6.384921e-01;-5.385208e+00;1.469131e+00;8.426102e+00
83;0.830000;-1.079556e+00;-8.070846e+00;8.705626e+00;1.537084e+00;-5.694128e+00;-9.623896e+00;-9.575684e+00;3.386630e+00;9.147844e-01;-7.734242e+00;3.598860e+00;-3.875155e+00;1.296697e+00;8.469543e+00
84;0.840000;-4.635798e+00;-1.367309e-01;3.822600e+00;5.487726e+00;1.257481e+00;-1.629440e+01;-9.688077e-01;-3.377178e-01;3.247292e+00;-5.251883e+00;2.598593e+00;-1.188983e-01;2.744976e+00;7.910652e+00
85;0.850000;-8.079287e+00;6.559366e+00;6.352000e-01;8.139511e+00;5.781867e+00;-2.092164e+01;5.576638e+00;-3.251611e+00;3.422550e+00;-1.969199e+00;1.143527e+00;1.200120e+00;4.847161e+00;6.773224e+00
86;0.860000;-1.067567e+01;1.047066e+01;-9.763184e-01;8.619583e+00;7.755241e+00;-2.277381e+01;6.124362e+00;-1.772531e+00;7.442439e+00;-1.582359e+00;-7.951546e-02;6.019566e-01;5.754781e+00;5.543877e+00
87;0.870000;-1.206119e+01;1.299605e+01;-3.226752e+00;9.810486e+00;1.117942e+01;-2.359525e+01;2.943143e+00;-1.513569e+00;9.623318e+00;-1.564590e+00;2.286024e-01;2.111862e+00;3.928378e+00;4.122276e+00
88;0.880000;-1.321138e+01;1.387306e+01;-5.811099e+00;1.195895e+01;1.018066e+01;-2.170366e+01;5.828236e+00;-5.025556e-01;8.829295e+00;-2.180638e+00;4.449215e-01;3.910302e+00;3.047035e+00;2.732742e+00
89;0.890000;-1.389584e+01;1.375734e+01;-8.580283e+00;1.435950e+01;8.229655e+00;-1.614638e+01;8.790581e+00;-1.279040e+00;4.984324e+00;-3.662065e+00;-1.434946e+00;5.720863e+00;4.240376e+00;7.778320e-01
90;0.900000;-1.259028e+01;1.433626e+01;-8.969078e+00;1.441655e+01;7.899581e+00;-1.200052e+01;6.465017e+00;-3.365761e+00;3.448598e+00;1.114529e+00;-1.228438e+00;6.467364e+00;3.291434e+00;2.422333e-01
91;0.910000;-1.252679e+01;1.428463e+01;-7.442113e+00;1.489760e+01;5.508918e+00;-1.406346e+01;5.885134e+00;-4.755208e+00;3.537490e+00;3.510433e+00;-3.367090e+00;7.082818e+00;3.037417e+00;6.153030e-01
92;0.920000;-1.206841e+01;1.399402e+01;-7.217559e+00;1.518372e+01;1.556832e+00;-1.215152e+01;7.626645e+00;-2.885553e+00;2.827521e+00;1.802364e+00;-4.196438e+00;4.940981e+00;2.095960e+00;1.671684e+00
93;0.930000;-1.120724e+01;1.335566e+01;-7.437331e+00;1.413766e+01;-1.732500e+00;-1.161028e+01;7.026144e+00;-3.425517e+00;1.288089e+00;-7.189806e-01;-3.983722e+00;4.144573e+00;4.729319e+00;3.128189e+00
94;0.940000;-1.055384e+01;1.371794e+01;-7.273444e+00;1.293234e+01;-1.394747e+00;-1.232875e+01;6.890246e+00;-4.372629e+00;3.615148e-01;-2.636756e+00;-3.343062e+00;5.243240e+00;7.334332e+00;4.304871e+00
95;0.950000;-1.052867e+01;1.358504e+01;-8.224012e+00;1.232048e+01;-1.143894e-01;-1.435285e+01;8.168965e+00;-5.729129e+00;2.766771e+00;-6.176360e-01;-5.901288e+00;5.676514e+00;7.109151e+00;5.024933e+00
