frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-1.100814e+00;-3.675376e+00;1.347429e+00;5.480871e-01;6.896012e+00;-3.895204e+00;-1.825411e+00;2.786304e+00;-1.399231e-01;-2.911048e+00;-1.086567e+01;-1.557301e+00;-3.053753e+00;1.687431e+00
43;0.430000;1.217572e+00;-2.037899e+00;-4.674627e+00;-2.038699e+00;1.104359e+01;-4.549047e+00;-8.668511e+00;-2.190644e-01;3.182641e+00;1.579996e+00;-1.365301e+01;-2.312390e+00;7.104840e-01;1.573936e+00
44;0.440000;2.312707e+00;-7.510164e-01;-8.008389e+00;-6.740769e+00;9.698883e+00;-6.321843e+00;-1.198683e+01;-3.327095e+00;4.062942e+00;9.183116e+00;-1.329992e+01;-5.688610e+00;4.870021e-01;1.297791e+00
45;0.450000;3.244162e+00;-1.583300e-01;-9.241461e+00;-5.348285e+00;7.833995e+00;-5.942145e+00;-8.878730e+00;-3.690071e+00;3.199499e+00;9.905611e+00;-9.115458e+00;-6.632085e+00;-1.792912e+00;9.891205e-01
46;0.460000;3.621871e+00;-1.194968e+00;-1.089351e+01;-2.666792e+00;7.297366e+00;-5.977448e+00;-7.094008e+00;-3.974389e+00;2.182224e+00;9.134769e+00;-5.358611e+00;-6.182338e+00;6.117749e-02;2.363129e-01
47;0.470000;3.937006e+00;-1.283556e+00;-9.026639e+00;-1.406407e+00;9.350903e+00;-4.208695e+00;-4.310033e+00;-1.231336e+00;1.883245e+00;1.033650e+01;2.476225e-01;-5.210793e+00;3.693107e+00;-2.700729e-01
48;0.480000;4.178921e+00;-1.434742e+00;-4.735693e+00;-4.397681e+00;6.936082e+00;-3.157783e+00;-3.007903e+00;-2.947038e+00;4.488869e-01;1.002122e+01;1.605011e+00;-1.785246e+00;4.817275e+00;-7.817688e-01
49;0.490000;4.891985e+00;-7.963222e-01;5.648243e-01;-5.554994e+00;3.070415e+00;-3.077769e+00;-3.566113e+00;-6.631188e+00;-3.647146e+00;7.851623e+00;3.728762e-01;-2.211237e+00;4.662541e+00;-2.735092e+00
50;0.500000;6.419662e+00;-1.133998e+00;4.263114e+00;-2.503487e+00;1.739543e+00;1.521904e+00;-4.900252e+00;-7.873544e+00;-3.789391e+00;2.412677e+00;-1.131864e+00;-5.911913e+00;4.683410e+00;-5.355598e+00
51;0.510000;6.795980e+00;-1.641383e+00;5.938825e+00;-8.192415e-01;1.168053e+00;3.381876e+00;-5.040677e+00;-7.988945e+00;-1.493267e+00;-3.601398e-01;-5.246806e+00;-8.335750e+00;3.794725e+00;-6.454834e+00
52;0.520000;5.954787e+00;-3.048498e+00;3.893315e+00;-1.626925e+00;1.692401e+00;4.877151e+00;-4.159421e+00;-8.792477e+00;2.338495e-01;-3.218222e-01;-5.194646e+00;-7.005552e+00;3.356410e+00;-6.086861e+00
53;0.530000;4.085338e+00;-4.128138e+00;2.319395e+00;-3.516286e+00;7.420771e+00;8.552389e+00;-6.611613e+00;-7.754143e+00;-4.291203e+00;2.082215e+00;-1.254008e+00;-6.661840e+00;4.115870e+00;-4.146172e+00
54;0.540000;3.759885e+00;-4.124146e+00;4.559536e-01;-6.296832e+00;1.108799e+01;8.146526e+00;-1.034252e+01;-5.094964e+00;-8.664653e+00;4.263037e+00;-1.950564e+00;-6.988164e+00;4.663152e+00;-8.195648e-01
55;0.550000;4.428257e+00;-3.982085e+00;-2.561953e+00;-8.575587e+00;1.157374e+01;5.973217e+00;-9.625220e+00;-3.914690e+00;-1.087753e+01;5.153461e+00;-3.489284e+00;-7.075189e+00;4.362126e+00;6.176758e-02
56;0.560000;5.935308e+00;-2.749559e+00;-4.847249e+00;-8.614909e+00;1.052764e+01;5.826471e+00;-5.244813e+00;-3.946878e+00;-1.139046e+01;4.344481e+00;-4.842834e+00;-4.926324e+00;4.914947e+00;-9.747849e-01
57;0.570000;7.839761e+00;-2.314401e+00;-7.100588e+00;-7.815190e+00;6.073848e+00;5.802153e+00;-4.200553e+00;-6.025431e+00;-8.789907e+00;8.507862e-01;-3.593186e+00;-4.825215e-01;4.416474e+00;-2.332268e+00
58;0.580000;8.525846e+00;-4.100516e+00;-5.789387e+00;-3.203912e+00;3.978692e+00;7.382633e+00;-5.724004e+00;-7.460367e+00;-5.327675e+00;-2.176047e+00;-1.247392e+00;-2.545302e-01;3.295501e+00;-3.299416e+00
59;0.590000;7.961430e+00;-4.782970e+00;-3.162027e+00;2.868618e+00;3.661126e+00;9.740850e+00;-4.821256e+00;-9.587453e+00;-4.935302e+00;-4.135169e+00;-6.257658e-01;-8.528633e-01;2.376951e+00;-4.934525e+00
60;0.600000;7.580886e+00;-4.196686e+00;-8.049500e-01;3.044421e+00;2.733530e+00;1.100601e+01;-6.204398e+00;-9.376514e+00;-3.544830e+00;8.714671e-01;1.696424e+00;-3.971802e+00;9.414520e-01;-5.550514e+00
61;0.610000;7.004092e+00;-3.770589e+00;1.477738e+00;1.931005e+00;2.424845e+00;1.192414e+01;-7.853835e+00;-9.889280e+00;-3.061087e+00;2.349740e+00;4.082698e+00;-3.898679e+00;2.701150e+00;-5.568375e+00
62;0.620000;6.411832e+00;-4.524712e+00;-4.041018e-01;4.413689e+00;1.908924e+00;6.937596e+00;-6.346553e+00;-1.200492e+01;-2.161493e-01;-9.438863e-01;3.465686e+00;-4.149361e+00;2.564179e+00;-3.992432e+00
63;0.630000;5.044109e+00;-5.425473e+00;-5.565453e+00;8.848330e+00;3.497603e+00;-2.459235e+00;-1.001927e+01;-4.921821e+00;5.226365e+00;-2.380493e+00;1.209233e+00;-2.119892e+00;2.915274e+00;1.182709e-01
64;0.640000;3.583584e+00;-5.765351e+00;-7.482641e+00;7.498532e+00;5.582906e+00;-7.996760e+00;-9.040444e+00;4.278696e+00;7.664276e+00;-2.138427e+00;-5.054188e-01;-1.151443e+00;5.060991e+00;3.166122e+00
65;0.650000;1.485412e+00;-5.213919e+00;-8.252835e+00;5.451227e+00;5.210854e+00;-1.120013e+01;-4.926005e+00;7.971496e+00;8.607411e+00;-3.443497e+00;-2.727046e+00;-2.323024e-01;5.277466e+00;4.047935e+00
66;0.660000;-9.805450e-01;-2.351113e+00;-6.807561e+00;2.620309e+00;2.676422e+00;-1.258587e+01;5.552320e-01;8.590479e+00;4.506779e+00;-6.516977e+00;-3.050527e+00;2.539488e+00;1.257739e+00;4.222321e+00
67;0.670000;-1.606919e+00;-1.170991e+00;-5.721762e+00;-6.663504e-01;-1.355257e+00;-1.222178e+01;4.769868e+00;5.710569e+00;4.126625e-01;-4.719770e+00;-8.573532e-03;5.004359e+00;-3.178686e+00;4.012756e+00
68;0.680000;1.631327e-01;-5.163863e-01;-4.551664e+00;4.372358e-01;-2.115405e+00;-1.103040e+01;6.900227e+00;1.427339e+00;1.112225e+00;-3.745621e+00;-2.156680e+00;4.400143e+00;-4.369988e+00;2.260086e+00
69;0.690000;1.942458e+00;-1.433044e+00;-4.937289e-01;7.493226e+00;-8.294775e+00;-4.458226e+00;4.582578e+00;-3.812928e+00;2.884934e+00;-9.185869e+00;-3.410983e+00;3.951143e+00;-2.754100e+00;-1.214294e-01
70;0.700000;-5.588884e-01;-4.594199e+00;9.454417e-01;1.331678e+01;-1.309585e+01;2.167352e+00;-1.290723e+00;-5.640899e+00;1.665314e+00;-1.378797e+01;-5.278206e-02;3.776764e+00;7.674081e-01;1.786888e+00
71;0.710000;-2.841885e+00;-4.745013e+00;-5.528100e-01;1.138979e+01;-1.334249e+01;9.408054e-01;-8.593655e-02;-7.006745e+00;-2.057363e+00;-1.203885e+01;-1.799155e+00;3.615453e+00;8.484974e-01;3.379761e+00
72;0.720000;-3.841191e+00;-1.901204e+00;-9.905931e-01;6.646483e+00;-8.801512e+00;-7.888765e-01;2.266111e-01;-7.688110e+00;-9.666190e+00;-9.906432e+00;-2.839379e+00;3.524495e+00;-8.243322e-03;3.299950e+00
73;0.730000;-4.382918e+00;2.327822e+00;-3.546965e-01;3.648672e-01;-4.936697e+00;-2.315522e+00;1.365649e+00;-5.993339e+00;-1.046281e+01;-7.137903e+00;-2.774201e+00;3.364734e+00;6.093128e-01;2.841743e+00
74;0.740000;-5.276860e+00;5.156309e+00;-5.944384e-01;-1.251969e+00;-5.062940e+00;-3.050235e+00;1.404479e+00;-4.067212e+00;-6.758542e+00;-5.455941e+00;-7.493629e-01;2.222834e+00;1.633421e+00;2.365311e+00
75;0.750000;-6.252770e+00;8.566894e+00;-2.174983e-01;1.840451e+00;-3.032675e+00;-6.336422e-01;-7.954121e-02;-1.768977e+00;-3.314587e+00;-9.242906e+00;2.789445e+00;6.323367e-01;1.179824e-01;1.290031e+00
76;0.760000;-8.119526e+00;9.811419e+00;-1.008264e+00;1.958922e+00;-2.202852e+00;-6.173496e-01;-1.604656e+00;1.610374e+00;-1.252904e+00;-1.139196e+01;5.535780e+00;-3.855415e+00;-4.085609e+00;6.298141e-01
77;0.770000;-1.033231e+01;1.148510e+01;-1.988832e+00;3.648112e+00;-1.925445e-01;-5.124245e-01;-1.081022e+00;5.369576e+00;1.925094e+00;-9.532628e+00;6.930228e+00;-8.177271e+00;-5.314059e+00;3.389740e-01
78;0.780000;-1.186880e+01;1.256374e+01;-3.109568e+00;5.648612e+00;8.387570e-01;-1.818207e+00;-3.395104e+00;4.995055e+00;3.589780e+00;-9.282997e+00;8.078773e+00;-7.926209e+00;1.306257e-01;3.771133e-01
79;0.790000;-1.280350e+01;1.260552e+01;-3.200263e+00;3.945378e+00;-2.654459e+00;-3.674256e+00;-2.519151e+00;3.105977e+00;1.694897e+00;-1.020776e+01;1.132514e+01;-6.604980e+00;1.859791e+00;6.418915e-01
80;0.800000;-1.262013e+01;1.317515e+01;-1.343572e+00;3.694222e+00;-4.725011e+00;-2.875146e+00;-1.505153e+00;2.674440e+00;-2.269491e+00;-1.292808e+01;1.269075e+01;-6.104134e+00;-1.509874e-01;4.898224e-01
81;0.810000;-1.139355e+01;1.376555e+01;-1.766667e+00;4.042468e+00;-4.465154e+00;-1.867241e+00;1.240579e+00;4.777509e-02;-9.405957e+00;-1.285060e+01;1.112790e+01;-4.593549e+00;3.416202e-01;-1.719513e-01
82;0.820000;-9.298801e+00;1.398285e+01;-2.479727e+00;5.053837e+00;-4.921826e+00;-4.808040e+00;2.432327e+00;-1.490904e-01;-7.048977e+00;-9.395494e+00;7.336312e+00;-7.484345e-01;1.092275e+00;-1.309273e+00
83;0.830000;-5.941799e+00;1.352659e+01;-3.965970e+00;7.030027e+00;-3.456411e+00;-6.096509e+00;3.656750e+00;1.865851e+00;-1.750680e+00;-5.850300e+00;3.980694e+00;-5.300713e-01;-9.584749e-01;-3.118629e+00
84;0.840000;-1.370945e+00;1.129899e+01;-4.530007e+00;9.153398e+00;-1.571300e+00;-3.810515e+00;4.394987e+00;1.711392e+00;1.392746e+00;-7.831310e+00;4.493010e+00;-1.560914e+00;-4.419558e-01;-6.217186e+00
85;0.850000;8.442898e-01;6.939311e+00;-2.228645e+00;9.072824e+00;-4.319329e+00;1.175232e-01;2.521514e+00;1.677256e+00;3.962711e+00;-9.744907e+00;1.127174e+01;-3.477961e+00;3.043511e+00;-8.227158e+00
86;0.860000;1.881599e-03;6.405147e+00;-2.181690e+00;8.642254e+00;-5.278727e+00;2.308950e-01;4.515922e+00;-4.087104e-01;6.224483e+00;-6.837722e+00;1.117898e+01;-4.163570e+00;4.525686e+00;-8.582291e+00
87;0.870000;-2.311035e+00;9.321665e+00;-6.301424e+00;9.278725e+00;-3.002800e+00;2.082328e+00;6.304732e+00;-4.022788e+00;4.356177e+00;-1.094505e+01;1.190434e+01;-6.765213e+00;4.013895e+00;-5.692177e+00
88;0.880000;-4.677187e+00;7.470198e+00;-1.002423e+01;7.564617e+00;-2.802285e+00;-5.897150e-01;7.164439e+00;-2.049521e+00;1.387854e+00;-1.005446e+01;1.362479e+01;-2.299865e+00;8.112242e-01;-7.583008e-01
89;0.890000;-4.729518e+00;2.796922e+00;-9.692253e+00;4.974744e+00;-6.403278e+00;-5.683616e+00;8.968758e+00;-1.332374e+00;1.564139e+00;-5.090785e+00;8.465118e+00;4.529503e+00;2.149543e+00;3.382896e+00
90;0.900000;-3.567278e+00;-8.249497e-02;-7.855378e+00;3.599690e+00;-6.749272e+00;-7.592029e+00;1.210420e+01;-6.856863e-01;2.332982e+00;-6.170192e-01;4.798635e+00;7.810687e+00;3.050349e-01;5.267738e+00
91;0.910000;-2.861099e+00;-6.478388e-01;-6.628427e+00;2.610685e+00;-7.165761e+00;-8.192264e+00;1.314788e+01;4.922482e-02;1.971954e+00;4.311714e-01;1.616440e+00;6.033274e+00;-3.319374e+00;5.220657e+00
92;0.920000;-2.333794e+00;-1.893100e+00;-5.903003e+00;1.566901e+00;-9.091829e+00;-9.272748e+00;1.175851e+01;3.309355e+00;1.705961e-01;-1.103100e+00;-1.906323e+00;4.639501e+00;-8.422352e+00;4.464767e+00
93;0.930000;-2.924945e+00;-4.480237e+00;-6.038981e+00;1.159872e+00;-8.654408e+00;-8.957385e+00;9.443438e+00;6.453221e+00;1.415240e+00;-6.340550e+00;-2.305219e+00;3.695717e+00;-1.343191e+01;4.396027e+00
94;0.940000;-2.615705e+00;-6.230841e+00;-7.146440e+00;2.381780e+00;-7.968606e+00;-8.303802e+00;5.275560e+00;5.635748e+00;1.857171e+00;-1.071186e+01;3.061819e-01;1.847451e+00;-1.407496e+01;5.097145e+00
95;0.950000;-1.947433e+00;-8.792518e+00;-8.670293e+00;4.644158e+00;-8.647457e+00;-8.087937e+00;-2.835870e+00;5.545406e+00;-1.005309e+00;-1.502350e+01;2.650711e+00;1.163883e+00;-1.138205e+01;4.791893e+00
