frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;7.237964e+00;3.130318e+00;7.108622e+00;1.417930e+01;7.110613e+00;-1.034175e+00;2.476255e+00;-8.255654e+00;-4.300514e+00;9.675036e+00;-2.798512e+00;4.033807e+00;6.805053e+00;-7.560997e+00
12;0.120000;6.347125e+00;2.059817e+00;6.596314e+00;1.397954e+01;7.473149e+00;3.895016e-01;1.736268e+00;-7.893628e+00;-4.638998e+00;1.034767e+01;1.162698e-01;5.591077e+00;6.897401e+00;-9.772079e+00
13;0.130000;4.867741e+00;6.742002e-01;4.557050e+00;1.077782e+01;4.834805e+00;-3.269495e+00;5.410252e-01;-5.541042e+00;-1.819117e+00;1.176694e+01;-2.833805e-01;8.482899e+00;9.233921e+00;-1.158716e+01
14;0.140000;4.249342e+00;1.593694e+00;3.006611e+00;6.413713e+00;2.667615e+00;-2.512749e+00;1.046296e+00;-2.197813e+00;-8.111663e-01;1.372023e+01;-2.315879e+00;8.632748e+00;9.815793e+00;-1.310570e+01
15;0.150000;4.011183e+00;2.991502e+00;3.319565e+00;4.567318e+00;2.836935e+00;-2.278340e+00;8.090677e-01;-4.162859e+00;-8.158574e-01;1.337796e+01;-7.503328e-01;1.134063e+01;1.185681e+01;-1.501228e+01
16;0.160000;2.927265e+00;2.978721e+00;5.142034e+00;7.366262e+00;3.709291e+00;-3.494904e+00;-2.676268e+00;-6.354990e+00;-3.135941e+00;7.943695e+00;3.560599e+00;1.231305e+01;1.383405e+01;-1.529966e+01
17;0.170000;6.068430e-01;4.266831e-01;1.016733e+01;9.594513e+00;5.670300e-01;-1.036161e+00;1.687064e+00;3.203484e+00;4.429284e+00;3.124828e+00;2.155527e+00;-2.261579e+00;2.263303e+00;-7.136482e+00
18;0.180000;-4.995394e-01;-1.869586e+00;1.229318e+01;9.625711e+00;1.389212e+00;-1.248127e+00;6.216221e-01;2.081220e+00;5.293906e+00;6.557076e+00;-1.487892e+00;-4.389986e+00;-8.873320e-02;1.936569e+00
19;0.190000;-9.078426e-01;-3.308974e+00;1.155572e+01;9.758051e+00;8.588095e-01;-6.926761e-01;9.109602e-01;5.281343e-01;9.604034e-01;1.031462e+01;-1.952690e+00;-1.878081e+00;-1.022303e+00;7.100380e+00
20;0.200000;4.536438e-01;-4.257610e+00;9.798243e+00;9.198065e+00;-3.120861e-01;-1.748789e+00;1.274889e+00;3.775668e-01;-3.792629e-01;1.197793e+01;-2.020392e+00;-6.853890e-01;-9.575362e-01;8.961151e+00
21;0.210000;4.100668e+00;-6.477859e+00;6.876639e+00;7.008987e+00;-4.925077e+00;-2.754011e+00;-2.878027e-01;-1.714101e-01;3.677370e+00;1.397907e+01;-1.627714e+00;-8.592715e-01;5.630002e-01;9.003510e+00
22;0.220000;6.546949e+00;-1.058732e+01;4.767293e+00;5.268551e+00;-1.117680e+01;1.607420e+00;-5.645368e+00;3.190713e-01;8.611944e+00;1.385824e+01;-2.168764e+00;-2.580245e+00;2.782269e-01;7.647301e+00
23;0.230000;7.221261e+00;-1.094267e+01;6.055130e+00;5.417159e-01;-6.167158e+00;8.068482e+00;-5.300670e+00;7.009161e+00;1.376301e+01;1.484010e+01;7.415931e-01;-3.967827e+00;1.855507e+00;7.486061e+00
24;0.240000;6.923741e+00;-1.014817e+01;7.724701e+00;-2.726221e+00;2.438093e+00;1.031176e+01;-3.558016e-01;1.075536e+01;1.568798e+01;1.522512e+01;2.556961e+00;-7.105639e+00;3.774219e+00;7.738281e+00
25;0.250000;5.649750e+00;-8.080208e+00;5.571936e+00;-4.631349e+00;5.978801e+00;9.733564e+00;3.037878e+00;9.119284e+00;1.644691e+01;1.299543e+01;4.017461e+00;-1.059546e+01;7.541417e+00;7.382454e+00
26;0.260000;3.952957e+00;-7.111541e+00;1.026773e+00;-5.711559e+00;5.202657e+00;8.202398e+00;3.791409e+00;7.508905e+00;1.622093e+01;1.171200e+01;6.380646e+00;-1.192880e+01;9.194283e+00;6.508194e+00
27;0.270000;2.717414e+00;-8.514240e+00;-6.059113e-01;-4.534323e+00;5.480371e+00;8.345663e+00;3.939633e+00;3.776305e+00;1.265275e+01;7.390512e+00;4.766650e+00;-1.100594e+01;8.806870e+00;6.665215e+00
28;0.280000;2.836954e+00;-7.829633e+00;-1.314402e+00;-4.337160e+00;4.418810e+00;8.965281e+00;4.562908e+00;2.793599e+00;1.206343e+01;4.341936e+00;3.865822e+00;-9.343225e+00;8.083569e+00;6.883224e+00
29;0.290000;2.360463e+00;-4.681541e+00;-4.307916e+00;-3.935548e+00;1.374951e+00;8.269400e+00;1.757212e+00;1.797065e+00;1.195881e+01;3.591824e-02;-6.803648e-01;-7.230588e+00;5.187392e+00;6.313004e+00
30;0.300000;1.879427e+00;-1.840764e+00;-4.922599e+00;-2.838022e+00;7.623997e-01;7.981622e+00;-1.023598e-01;6.343937e-02;1.195589e+01;-2.350101e+00;-5.958364e+00;-6.399770e+00;2.837642e+00;5.497223e+00
31;0.310000;4.170847e-01;2.030002e-01;-1.937575e+00;2.166729e+00;2.984773e+00;4.877878e+00;3.852444e+00;1.271822e+00;8.241060e+00;-1.155280e+00;-9.019723e+00;-2.808630e+00;1.967619e+00;5.444939e+00
32;0.320000;-4.422677e+00;3.532215e+00;-1.120510e-01;7.699439e+00;2.067425e+00;2.345653e+00;8.633238e+00;4.308316e+00;4.798738e+00;2.802438e+00;-5.519593e+00;2.075286e+00;-1.127667e-01;7.060318e+00
33;0.330000;-8.347923e+00;3.866976e+00;6.330109e-02;9.593566e+00;-3.704672e-01;2.649152e+00;1.248766e+01;9.095440e+00;4.722003e+00;4.295012e+00;-1.672055e+00;2.951836e+00;-1.395338e+00;8.027321e+00
34;0.340000;-1.064079e+01;2.989875e+00;-2.496749e+00;9.060609e+00;-2.900105e+00;1.368077e+00;1.245872e+01;8.225226e+00;3.190605e+00;3.779980e+00;7.718225e-01;4.884623e+00;-1.163448e+00;7.282455e+00
35;0.350000;-1.223616e+01;3.656003e+00;-5.094370e+00;8.169934e+00;-5.723275e+00;-2.519326e-01;1.300290e+01;9.420614e+00;6.511913e+00;3.244523e+00;-3.533518e-01;4.528440e+00;-1.530347e+00;5.775101e+00
36;0.360000;-1.445492e+01;4.722011e+00;-6.796891e+00;6.576808e+00;-7.452743e+00;2.578116e+00;1.521126e+01;1.206178e+01;1.028161e+01;1.846225e+00;-5.975261e-01;4.491837e+00;-2.289712e+00;3.933327e+00
37;0.370000;-1.719245e+01;5.203868e+00;-6.158674e+00;6.689869e+00;-7.722953e+00;2.134219e+00;1.482641e+01;1.346565e+01;1.110083e+01;4.607308e+00;4.263530e+00;5.603485e+00;-1.452161e+00;2.637360e+00
38;0.380000;-2.014141e+01;4.646512e+00;-1.813683e+00;6.073776e+00;-3.858219e+00;2.691948e+00;1.156872e+01;1.278069e+01;8.633064e+00;3.476467e+00;6.481030e+00;6.678098e+00;-3.468847e+00;2.369514e+00
39;0.390000;-2.021221e+01;2.243602e+00;4.427252e+00;8.247549e+00;-2.855195e+00;3.330934e+00;1.222506e+01;1.171099e+01;7.066900e+00;6.318364e-01;5.715127e+00;2.083147e+00;-6.747231e+00;4.058769e+00
40;0.400000;-1.730598e+01;7.975321e-01;8.006513e+00;1.441451e+01;-4.031210e-01;1.467201e+00;1.081879e+01;7.703032e+00;5.769791e+00;-4.143688e+00;1.988218e+00;-7.377090e-01;-2.792974e+00;5.665268e+00
41;0.410000;-1.370221e+01;1.428708e+00;1.034463e+01;1.837193e+01;4.100973e+00;-9.979987e-01;8.159779e+00;3.690081e-01;-4.633870e-01;-6.193312e+00;-7.971497e-01;1.648106e+00;1.730448e+00;5.620110e+00
42;0.420000;-8.512178e+00;4.526818e+00;9.792456e+00;1.493467e+01;5.688200e+00;-5.758789e+00;4.788518e+00;-4.581832e+00;-5.322837e+00;-5.015147e+00;-6.565686e+00;1.371580e+00;8.504353e-01;4.627235e+00
43;0.430000;-3.887764e+00;6.297743e+00;6.343750e+00;9.923386e+00;5.148832e+00;-9.244682e+00;1.510114e+00;-1.077925e+01;-7.354933e+00;-1.122277e+00;-1.080720e+01;-7.163615e-01;-1.107545e+00;2.425400e+00
44;0.440000;-8.268919e-01;4.789053e+00;3.668771e+00;7.232189e+00;1.584563e+00;-1.148332e+01;7.388163e-01;-1.850333e+01;-7.937596e+00;-5.440233e-01;-1.018089e+01;-2.585537e+00;-1.247716e+00;-3.882446e-01
45;0.450000;9.984002e-01;2.853499e+00;-1.082631e+00;6.383636e+00;-3.409305e+00;-1.219011e+01;3.792551e+00;-1.745442e+01;-5.787127e+00;-3.599989e+00;-8.722344e+00;-5.010829e-01;1.948983e+00;-1.708992e+00
46;0.460000;2.836898e+00;6.604449e-01;-7.092154e+00;2.824176e+00;-7.773583e+00;-1.074404e+01;6.241427e+00;-1.075576e+01;-6.810358e+00;-8.686952e+00;-1.241364e+01;-4.740285e+00;4.077219e+00;4.689789e-02
47;0.470000;4.165297e+00;-1.331994e+00;-9.368414e+00;2.006793e-02;-9.657229e+00;-7.640022e+00;5.740869e+00;-4.683321e+00;-7.891216e+00;-9.006879e+00;-7.677835e+00;-5.921101e+00;4.057898e+00;1.629921e+00
48;0.480000;3.970734e+00;-2.945502e+00;-1.083505e+01;-5.135193e+00;-1.021583e+01;-4.722226e+00;4.447642e+00;6.200843e-01;-1.018587e+01;-8.979598e+00;1.920686e-01;-6.401173e+00;5.027414e+00;1.434875e+00
49;0.490000;3.137667e+00;-2.902844e+00;-1.188445e+01;-9.559231e+00;-8.735244e+00;-2.001393e+00;4.138008e+00;5.855844e+00;-1.307874e+01;-1.194723e+01;3.348873e+00;-6.992912e+00;4.436135e+00;5.654373e-01
50;0.500000;3.015369e+00;-9.015786e-01;-1.114940e+01;-1.155638e+01;-6.072927e+00;1.761962e+00;5.022082e+00;9.887560e+00;-1.382934e+01;-1.547238e+01;2.439849e+00;-4.506407e+00;1.864635e+00;2.227097e-01
51;0.510000;2.074969e+00;5.471658e-01;-9.548456e+00;-1.459067e+01;-3.295526e+00;3.598480e+00;5.434350e+00;1.126125e+01;-1.255450e+01;-1.962196e+01;-2.300792e-01;-3.224726e+00;-3.722229e-01;-1.866226e-01
52;0.520000;8.649297e-01;1.366769e+00;-7.037213e+00;-1.738816e+01;-2.410131e+00;4.091290e+00;1.545265e+00;8.430255e+00;-9.107144e+00;-2.117470e+01;-1.077142e+00;-1.576944e+00;-1.108184e+00;1.030197e-01
53;0.530000;6.814098e-02;1.806643e+00;-4.739222e+00;-1.815375e+01;-1.124271e+00;5.286396e+00;-2.365180e+00;3.330856e+00;-6.297852e+00;-2.011783e+01;-9.239962e-01;1.368322e-01;-1.359300e+00;7.064056e-01
54;0.540000;-4.327316e-01;5.442894e-01;-3.208646e+00;-1.605747e+01;2.643528e+00;4.970693e+00;-7.258042e+00;-2.898825e+00;-4.334263e+00;-1.443005e+01;1.815707e+00;1.334511e+00;-2.758277e+00;1.091736e+00
55;0.550000;-7.864380e-01;-1.771967e+00;-3.606474e+00;-1.507197e+01;2.431021e+00;1.692751e+00;-1.342087e+01;-8.561761e+00;-4.161593e+00;-8.278358e+00;-2.953839e-02;-9.025321e-01;-4.233900e+00;4.670334e-01
56;0.560000;1.693494e+00;3.277855e-02;-2.095234e+00;-9.947186e+00;3.834149e+00;1.275583e+00;-1.465500e+01;-8.238280e+00;-4.656673e+00;-8.875778e-01;-1.916214e+00;-1.481109e+00;-2.375847e+00;5.264435e-01
57;0.570000;3.607624e+00;1.976421e+00;-1.895176e+00;-5.977941e+00;6.459599e+00;1.093481e+00;-1.111923e+01;-6.142419e+00;-6.746301e+00;2.489809e+00;-2.375682e+00;7.937107e-01;-2.721424e-01;3.228912e-01
58;0.580000;4.545388e+00;3.489991e+00;-2.428789e-01;-3.056804e+00;8.199924e+00;2.508676e+00;-5.799218e+00;-4.541391e+00;-7.824818e+00;4.127742e+00;-5.116403e-01;2.855623e+00;7.778912e-01;-2.265663e+00
59;0.590000;4.231712e+00;4.477818e+00;2.568264e+00;-5.243796e+00;7.598626e+00;5.402826e+00;-3.930006e-01;-1.041591e+00;-7.032976e+00;9.663289e-01;1.726158e+00;7.092147e-01;1.896022e+00;-6.131851e+00
60;0.600000;-2.191657e+00;4.864236e+00;6.802324e+00;-1.397487e+01;6.227624e+00;1.528221e+00;4.262085e-01;-6.227779e-01;-6.832558e+00;-6.393862e-02;1.153336e+00;2.866597e+00;1.037622e+00;-5.092476e+00
61;0.610000;-4.877178e+00;4.170255e+00;7.644289e+00;-1.503861e+01;4.262906e+00;-1.475151e+00;-1.694144e+00;-1.189947e-02;-4.470513e+00;1.889658e+00;1.073799e+00;2.157147e+00;3.514862e-02;-4.107277e+00
62;0.620000;-3.249716e+00;4.193520e+00;6.104264e+00;-1.619411e+01;4.678808e+00;-3.012004e-01;-1.331304e+00;4.293842e-01;-2.849013e+00;4.184974e+00;1.131306e+00;-2.087979e-01;-2.187584e+00;-5.784447e+00
63;0.630000;1.810118e+00;3.909580e+00;1.167259e+00;-1.451420e+01;6.052389e+00;3.830096e+00;7.515364e-01;8.900619e-01;-4.501921e+00;4.208000e+00;8.474402e-01;-2.383751e+00;-3.357934e+00;-1.072693e+01
64;0.640000;3.768844e+00;3.504792e+00;-8.403788e-01;-8.110121e+00;5.243424e+00;7.239635e+00;3.664598e+00;1.982074e+00;-5.022246e+00;4.717406e+00;2.745895e+00;-2.267402e+00;-2.425815e+00;-1.399667e+01
65;0.650000;2.503002e+00;3.327381e+00;-3.494740e-01;-4.254943e+00;6.500938e+00;9.530366e+00;6.880468e+00;2.871174e+00;-4.874573e+00;2.391490e+00;2.579731e+00;9.855134e-01;-3.059299e+00;-1.522554e+01
66;0.660000;8.811774e-01;4.629001e+00;-7.798576e-01;-1.610335e+00;4.813138e+00;1.194319e+01;9.018555e+00;2.623387e+00;-8.306012e+00;-5.735681e-01;3.367358e+00;1.128008e+00;-3.883762e-01;-1.615662e+01
67;0.670000;1.527853e-01;5.687361e+00;1.062488e+00;-8.146999e-01;3.334311e+00;1.254247e+01;8.223425e+00;4.337695e+00;-6.988196e+00;8.575890e-01;6.081133e+00;1.178504e+00;-2.444401e-01;-1.733530e+01
68;0.680000;-6.522182e+00;-3.795043e+00;8.028157e+00;5.945795e+00;3.394142e+00;8.485627e-01;7.103380e+00;6.309102e+00;8.487108e+00;-3.057457e+00;-2.093756e+00;1.563216e+00;4.882973e+00;-9.587440e+00
69;0.690000;-1.095025e+01;-4.850039e+00;5.220396e+00;8.910793e+00;3.782949e+00;-5.588980e-01;7.541526e+00;1.322660e+01;1.642000e+01;2.471597e+00;-1.694540e+00;1.941790e+00;1.140040e+00;1.929985e+00
70;0.700000;-1.040785e+01;-3.493117e+00;5.420169e+00;1.099244e+01;4.915246e+00;-1.063012e+00;6.319985e+00;1.132918e+01;1.465863e+01;2.080750e+00;-3.470078e+00;-6.435013e-02;4.978547e-01;8.235062e+00
71;0.710000;-7.501267e+00;-6.030323e-01;5.780024e+00;1.082506e+01;2.559299e+00;-5.642375e+00;1.109238e-01;5.741852e+00;1.201105e+01;3.947062e+00;-1.922029e+00;-2.038140e-01;1.711416e-01;1.014068e+01
72;0.720000;-3.043740e+00;1.249702e+00;2.132546e+00;6.214823e+00;1.147382e+00;-6.964653e+00;-4.886687e+00;-2.063483e+00;8.339935e+00;8.399672e+00;1.741765e+00;2.255532e+00;-4.910617e-01;8.717972e+00
73;0.730000;7.696409e-01;8.720269e-01;-1.798366e+00;-3.398854e+00;1.608553e-01;-6.347818e+00;-8.160590e+00;-8.110493e+00;8.541258e+00;1.039777e+01;-6.598234e-02;3.779723e+00;-3.712808e+00;5.408791e+00
74;0.740000;2.187678e+00;-1.225654e+00;-2.747976e+00;-1.068044e+01;-1.009671e+00;-4.255701e+00;-1.024485e+01;-7.740769e+00;1.379356e+01;5.535323e+00;7.705212e-01;5.075589e+00;-7.965705e+00;1.941605e+00
75;0.750000;3.361038e+00;-1.185139e+00;-1.458493e+00;-1.406379e+01;-6.771088e-04;1.917955e+00;-4.767694e+00;-6.032181e-01;1.735266e+01;5.127642e-01;7.918065e+00;5.187580e+00;-1.056921e+01;-7.275772e-01
76;0.760000;4.534776e+00;2.938807e-01;-1.505578e+00;-1.693163e+01;-6.818409e-01;5.302563e+00;-4.031129e+00;2.122327e+00;1.261722e+01;-5.102188e+00;1.231241e+01;4.953052e+00;-1.070217e+01;-1.954552e+00
77;0.770000;3.935963e+00;-5.557896e-02;-3.128577e+00;-1.742529e+01;-1.481041e+00;6.572855e+00;-4.489724e+00;3.314239e+00;9.516272e+00;-9.293385e+00;1.108996e+01;4.376732e+00;-1.116211e+01;-1.454750e+00
78;0.780000;3.625330e+00;1.103413e+00;-2.976357e+00;-1.566176e+01;-1.535129e+00;6.948135e+00;-2.054042e+00;6.670284e+00;8.087830e+00;-1.063803e+01;1.005685e+01;3.512927e+00;-9.790922e+00;-5.868835e-01
79;0.790000;2.635259e+00;7.440655e-01;-4.530247e+00;-1.657184e+01;-4.232426e+00;4.779210e+00;-1.870212e+00;6.692749e+00;4.274199e+00;-1.390680e+01;9.179253e+00;1.701211e+00;-8.618471e+00;1.447754e-01
80;0.800000;1.590033e+00;-5.131222e-01;-7.083237e+00;-1.814580e+01;-6.320554e+00;1.688660e+00;-3.493079e+00;5.576979e+00;-5.495188e-01;-1.682183e+01;9.287347e+00;-3.949690e-02;-7.473222e+00;8.933029e-01
81;0.810000;1.569454e+00;-2.045570e+00;-1.003248e+01;-1.908725e+01;-5.979958e+00;1.443084e+00;-4.829825e+00;4.499034e+00;-5.045723e+00;-1.659233e+01;1.148870e+01;-6.482286e-01;-5.989916e+00;1.749252e+00
82;0.820000;2.322414e+00;-1.066006e+00;-9.048550e+00;-1.602907e+01;-2.297362e+00;4.583697e+00;-1.895206e+00;5.597156e+00;-4.730498e+00;-1.426956e+01;1.450631e+01;1.270063e+00;-3.463321e+00;2.610374e+00
83;0.830000;2.017399e+00;-9.386835e-01;-9.375624e+00;-1.370166e+01;-6.705294e-01;3.926946e+00;-4.371425e+00;5.617353e+00;-6.936165e+00;-1.370278e+01;1.549754e+01;8.302772e-01;-2.460194e+00;2.892258e+00
84;0.840000;5.468745e-01;-2.733357e+00;-1.112181e+01;-1.422774e+01;-2.324133e+00;1.927649e+00;-9.265853e+00;5.791535e+00;-7.823779e+00;-1.373303e+01;1.345151e+01;6.017418e-01;-2.926064e+00;3.103584e+00
85;0.850000;2.842999e-01;-2.928201e+00;-9.928373e+00;-9.410632e+00;3.586044e-01;5.106976e+00;-8.142776e+00;8.865387e+00;-3.784786e+00;-1.338846e+01;1.038830e+01;-8.101559e-01;-4.091437e+00;3.550247e+00
86;0.860000;-7.355471e-01;-4.193874e+00;-1.188416e+01;-7.722098e+00;-3.704565e+00;1.337985e+00;-1.169158e+01;6.806552e+00;-1.584143e+00;-1.442950e+01;5.837232e+00;-2.154125e+00;-3.581402e+00;3.093285e+00
87;0.870000;7.502179e-01;-2.188067e+00;-1.135988e+01;-3.108424e+00;-5.754892e+00;1.744690e-01;-1.064372e+01;7.371871e+00;2.888828e+00;-1.231004e+01;2.849050e+00;-1.832220e+00;-2.412851e+00;3.108437e+00
88;0.880000;1.594524e+00;-1.802497e+00;-1.234331e+01;-2.570657e+00;-9.544835e+00;-3.263635e+00;-1.046301e+01;4.326283e+00;3.470440e+00;-1.039006e+01;-1.957546e+00;-5.263042e-01;2.800817e-01;1.988457e+00
89;0.890000;2.530545e+00;-5.223238e-01;-8.078447e+00;-3.315840e+00;-9.565888e+00;-3.035587e+00;-1.120567e+01;-1.081944e-02;1.210202e+00;-1.140357e+01;-5.598521e+00;1.700526e+00;4.694324e-01;2.555008e-01
90;0.900000;2.801880e+00;2.067755e-01;-3.182459e-01;-1.730189e-01;-6.153750e+00;-7.552238e-01;-8.254580e+00;-3.781168e+00;-2.688333e+00;-1.625626e+01;-7.874892e+00;6.215927e+00;3.857884e-01;-1.947113e+00
91;0.910000;2.178361e+00;-2.175300e+00;6.928759e-01;3.009156e+00;-3.257226e+00;-4.270830e-01;-9.295264e+00;-9.592196e+00;-8.978656e+00;-1.595701e+01;-8.431904e+00;7.417850e+00;-2.309942e-01;-3.283783e+00
92;0.920000;3.444450e+00;-3.604550e+00;-2.675290e+00;1.825227e+00;-2.455280e+00;-2.376786e+00;-9.728234e+00;-1.176600e+01;-1.126569e+01;-6.122585e+00;-6.121705e+00;2.885747e+00;-1.965334e+00;-2.311707e+00
93;0.930000;2.206984e+00;-3.201036e+00;-8.226051e+00;1.200848e+00;-4.129591e+00;-4.350528e+00;-8.645740e+00;-9.968521e+00;-9.204624e+00;1.325803e-01;-3.302258e+00;-2.075396e+00;-3.594785e+00;9.955292e-01
94;0.940000;1.152601e-01;-2.642934e+00;-1.053683e+01;7.982996e-01;-3.947061e+00;-2.808979e+00;-7.373765e+00;-6.341558e+00;-4.127125e+00;4.022983e+00;-1.821851e+00;-2.916904e+00;-4.814908e+00;2.768692e+00
95;0.950000;-4.008093e-01;-1.969959e+00;-1.225665e+01;-1.240807e-01;-1.707634e+00;-7.589407e-01;-6.777646e+00;-5.899920e+00;-3.682695e+00;5.623517e+00;-2.059334e+00;-4.001941e+00;-7.555415e+00;1.710587e+00
