frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;1.795397e+00;-4.535016e+00;2.555648e+00;-1.857716e+01;2.002069e+00;6.529993e+00;4.597785e+00;-6.942558e+00;-5.392241e+00;1.415162e+01;3.017885e+00;-1.121654e+00;-6.878276e+00;1.056836e+01
36;0.360000;1.325717e+00;-6.168176e+00;3.125456e+00;-1.742675e+01;4.333806e+00;2.612727e+00;3.441667e+00;-7.139602e+00;-1.539806e+00;1.549660e+01;2.601948e+00;-4.377840e+00;-9.528908e+00;1.101585e+01
37;0.370000;7.754698e-01;-7.495011e+00;4.061542e+00;-1.628358e+01;4.033417e+00;-1.106325e+00;3.695854e+00;-6.973306e+00;1.542681e+00;1.588397e+01;6.855036e-01;-6.221798e+00;-9.545599e+00;1.140044e+01
38;0.380000;3.259420e-01;-7.474296e+00;5.088120e+00;-1.329866e+01;1.978548e+00;-4.553363e+00;4.047814e+00;-3.901351e+00;4.126359e+00;1.329178e+01;-1.108580e+00;-8.489470e+00;-7.044320e+00;1.105276e+01
39;0.390000;5.324798e-01;-6.649653e+00;6.469365e+00;-1.087585e+01;-7.976065e-01;-7.414034e+00;2.943915e+00;-2.750818e-01;6.359094e+00;9.388635e+00;-3.091722e+00;-6.840393e+00;-3.442367e+00;1.050252e+01
40;0.400000;1.354793e+00;-5.902051e+00;7.677299e+00;-8.923442e+00;-2.992191e+00;-7.724601e+00;8.634534e-02;-3.689974e+00;9.046324e+00;6.801366e+00;-2.604303e+00;-4.249794e+00;-1.804749e+00;1.001173e+01
41;0.410000;2.618981e+00;-5.637490e+00;9.447042e+00;-6.274018e+00;-4.703325e+00;-5.379757e+00;-4.106711e+00;-7.968028e+00;9.596660e+00;5.300821e+00;-1.755161e-01;-2.844056e+00;-1.304240e+00;8.138039e+00
42;0.420000;2.638626e+00;-3.137046e+00;8.668641e+00;-7.398396e-01;-4.806392e+00;7.708831e-01;-9.955326e+00;-8.432031e+00;6.042833e+00;5.314454e+00;3.514919e-01;-5.328170e+00;-5.976930e-01;4.765594e+00
43;0.430000;1.233296e+00;-1.195197e+00;9.273513e+00;-3.475065e-01;-6.215059e+00;1.928684e+00;-1.497903e+01;-2.706586e+00;4.369027e+00;3.397604e+00;9.028192e-01;-6.056600e+00;-1.383274e+00;5.282494e+00
44;0.440000;1.902009e+00;-4.315107e+00;1.085831e+01;-4.785197e+00;-1.244842e+01;-2.729154e-01;-1.603736e+01;3.279450e+00;5.309699e+00;2.992106e+00;7.937598e-01;-5.476643e+00;1.259166e+00;7.733734e+00
45;0.450000;3.424252e+00;-8.176848e+00;1.279467e+01;-7.819690e+00;-1.265158e+01;-1.587999e+00;-1.406261e+01;5.539401e+00;6.553515e+00;2.750620e+00;-8.840382e-01;-6.340597e+00;1.899881e+00;8.729256e+00
46;0.460000;3.677782e+00;-9.735324e+00;1.188162e+01;-7.631722e+00;-9.927423e+00;-2.749387e+00;-1.012754e+01;4.983385e+00;8.094014e+00;2.412419e+00;-4.840363e+00;-6.498952e+00;8.213711e-02;9.079948e+00
47;0.470000;3.773544e+00;-8.567063e+00;9.024914e+00;-6.790112e+00;-8.523924e+00;-4.989013e+00;-5.647475e+00;2.706919e+00;8.897529e+00;1.600999e+00;-7.178339e+00;-3.595078e+00;-2.010884e-01;9.157051e+00
48;0.480000;3.142444e+00;-7.766368e+00;7.896082e+00;-7.435168e+00;-7.631207e+00;-6.457681e+00;-1.838908e+00;8.453862e-01;9.164090e+00;8.816094e-01;-7.796099e+00;-1.681959e+00;-1.289877e+00;9.387367e+00
49;0.490000;2.389702e+00;-7.997144e+00;7.260903e+00;-1.069694e+01;-6.262563e+00;-8.890045e+00;-1.335070e+00;-1.083463e+00;7.525772e+00;2.918344e+00;-8.779543e+00;-3.473135e+00;-2.000066e+00;9.526367e+00
50;0.500000;2.041068e+00;-7.453668e+00;6.599905e+00;-1.253371e+01;-6.641493e+00;-1.070789e+01;-2.326373e+00;4.423571e-01;7.398223e+00;2.731774e+00;-7.154840e+00;-3.570844e+00;-2.436278e+00;9.106407e+00
51;0.510000;2.391183e+00;-5.004889e+00;5.271956e+00;-1.146340e+01;-7.799583e+00;-9.492598e+00;-2.329869e+00;3.138952e+00;8.426008e+00;2.862591e+00;-6.318987e+00;-3.128872e+00;-4.234247e+00;7.712685e+00
52;0.520000;2.591607e+00;-8.928146e-01;4.982731e+00;-8.973994e+00;-6.459899e+00;-8.619595e+00;1.275122e+00;2.888694e+00;1.058417e+01;5.762625e-01;-7.309401e+00;-1.200764e+00;-6.848651e+00;5.185638e+00
53;0.530000;1.486808e+00;9.591913e-01;6.010035e+00;-6.396108e+00;-4.136557e+00;-7.822168e+00;1.930522e+00;8.116466e-01;1.357288e+01;-2.979922e+00;-8.475934e+00;6.572368e-01;-6.010953e+00;2.617081e+00
54;0.540000;8.983464e-01;1.235495e+00;4.970622e+00;-1.176826e+00;-2.839931e+00;-7.213344e+00;-4.575264e+00;-1.741516e+00;1.206159e+01;-1.586491e+00;-1.028186e+01;-5.036256e+00;-4.731564e+00;-5.359650e-01
55;0.550000;2.095408e+00;2.902461e+00;1.177000e+00;5.129919e+00;-1.728228e+00;-6.190563e+00;-7.109370e+00;1.595677e+00;1.296097e+01;3.816664e+00;-7.124576e+00;-7.479308e+00;-1.521437e+00;-3.930046e+00
56;0.560000;3.754296e-01;9.765081e-01;-4.017037e+00;6.573620e+00;-2.056195e+00;-5.940083e+00;-3.190565e+00;3.581301e+00;1.244143e+01;4.312425e+00;-3.424281e+00;-4.640401e+00;-1.557090e+00;-5.777992e+00
57;0.570000;-3.591027e-01;5.450039e-01;-6.186011e+00;4.922755e+00;-5.147617e+00;-8.347147e+00;-6.344553e+00;-1.501114e-01;8.776407e+00;1.975153e+00;-7.840281e-01;-1.132952e+00;-1.131582e+00;-6.782730e+00
58;0.580000;-6.134057e-01;9.419746e-01;-5.676388e+00;5.273191e+00;-5.791602e+00;-9.448790e+00;-7.737982e+00;5.895128e-01;8.809217e+00;1.626726e+00;-7.546890e-01;-9.445486e-01;-3.580496e+00;-7.773232e+00
59;0.590000;-8.955255e-01;2.695685e+00;-3.650585e+00;7.976557e+00;-5.097032e+00;-8.113472e+00;-5.479908e+00;4.183801e+00;1.067521e+01;2.751609e+00;1.635106e-01;-3.497608e+00;-5.528856e+00;-8.077820e+00
60;0.600000;-1.006312e+00;2.755687e+00;-3.939325e+00;7.232013e+00;-5.149797e+00;-4.714640e+00;-2.011816e+00;1.232419e+00;7.680986e+00;1.628569e+00;-4.783869e-03;-5.419566e+00;-3.768554e+00;-7.966927e+00
61;0.610000;-2.131420e+00;1.522461e+00;-4.912225e+00;6.894623e+00;-1.323890e+00;-4.836899e+00;-3.837043e+00;1.228812e+00;4.418029e+00;2.203700e+00;1.344024e+00;-4.320693e+00;-3.967010e+00;-7.904503e+00
62;0.620000;-3.292230e+00;3.971701e-01;-4.347713e+00;6.208797e+00;2.770440e+00;-5.350327e+00;-6.018381e+00;2.984285e+00;4.987246e+00;2.734884e+00;9.312934e-01;-1.300278e+00;-2.098656e+00;-8.138756e+00
63;0.630000;-3.325118e+00;-1.111107e-01;-3.110940e+00;4.861972e+00;2.669059e+00;-5.278523e+00;-5.591485e+00;2.009887e+00;5.457687e+00;-1.091848e+00;-2.088845e-01;8.384268e-01;1.133856e+00;-7.866432e+00
64;0.640000;-3.563389e+00;-1.997640e+00;-2.898812e+00;3.919434e+00;1.704151e+00;-2.357068e+00;-3.857867e+00;1.025461e+00;3.166185e+00;-4.528956e+00;-7.827585e-01;2.305393e+00;2.846404e+00;-7.355164e+00
65;0.650000;-3.942657e+00;-2.975596e+00;-2.650977e+00;4.120496e+00;1.934556e+00;-5.575705e-02;-3.413631e+00;3.030313e+00;4.199291e+00;-5.443460e+00;-2.143559e+00;3.176831e+00;2.392036e+00;-7.129433e+00
66;0.660000;-4.883702e+00;-2.678152e+00;-3.186296e+00;3.788874e+00;2.273941e+00;1.214302e+00;-2.456168e+00;5.608909e+00;4.783363e+00;-4.329545e+00;-9.751613e-01;2.375219e+00;9.763155e-01;-7.773773e+00
67;0.670000;-5.404434e+00;-1.861344e+00;-3.886847e+00;5.365057e+00;2.917706e+00;-8.395810e-01;-3.543543e+00;5.728203e+00;1.284218e+00;-4.624650e+00;-4.361920e-01;1.611378e+00;1.408864e+00;-7.828819e+00
68;0.680000;-4.662614e+00;-1.061012e+00;-2.491874e+00;8.062731e+00;4.478119e+00;-1.963722e+00;-4.726721e+00;3.602031e+00;6.657165e-02;-5.711077e+00;-4.352508e+00;1.388295e+00;2.522886e+00;-7.728912e+00
69;0.690000;-3.458946e+00;-1.348947e+00;-3.125506e+00;6.856241e+00;3.266814e+00;-3.060266e+00;-5.744606e+00;2.472940e+00;2.806566e+00;-5.269247e+00;-4.565478e+00;3.454916e+00;4.066814e+00;-8.077423e+00
70;0.700000;-3.684371e+00;-2.203877e+00;-4.355453e+00;5.548688e+00;2.180672e+00;-2.356878e+00;-3.367961e+00;2.197967e+00;4.280380e+00;-3.362791e+00;-2.605144e+00;6.125226e+00;3.168927e+00;-8.529877e+00
71;0.710000;-4.108032e+00;-1.988291e+00;-5.070518e+00;6.512510e+00;2.279376e+00;8.823285e-01;-1.437763e+00;2.834018e+00;5.173021e+00;-9.614933e-01;-8.824635e-02;7.046513e+00;4.130293e+00;-9.144875e+00
72;0.720000;-4.251927e+00;-1.433659e+00;-6.320599e+00;7.172086e+00;9.463196e-01;3.047016e+00;-5.922820e-01;1.697009e+00;4.819059e+00;-4.059754e+00;-3.985357e-02;8.921165e+00;6.429273e+00;-9.559975e+00
73;0.730000;-4.026588e+00;-1.588265e+00;-7.194537e+00;6.354745e+00;-5.066786e-01;7.829714e-02;-1.220675e+00;1.474596e+00;3.466896e+00;-4.592474e+00;2.788774e+00;9.152220e+00;7.261354e+00;-9.884125e+00
74;0.740000;-3.911000e+00;-2.011954e+00;-5.978007e+00;7.044859e+00;-7.761250e-01;-6.149073e-01;-1.652147e+00;1.122534e+00;1.417683e+00;-3.288665e+00;5.687747e+00;8.820426e+00;4.463174e+00;-9.747078e+00
75;0.750000;-3.304361e+00;-2.507055e+00;-7.571987e+00;8.146372e+00;1.732944e+00;1.992113e+00;3.602041e-01;-6.888237e-01;1.148071e-01;-3.872983e+00;2.561149e+00;6.372764e+00;2.031288e+00;-9.332306e+00
76;0.760000;-2.420601e+00;-2.151182e+00;-8.552979e+00;1.010208e+01;4.642176e+00;4.211330e+00;1.238773e+00;9.064784e-01;3.285938e+00;-5.330742e+00;7.768884e-01;5.856923e+00;2.437302e+00;-9.255875e+00
77;0.770000;-2.449579e+00;-1.152865e+00;-7.858897e+00;1.170745e+01;3.327675e+00;3.654244e+00;1.022060e+00;-3.846232e-01;4.021006e+00;-5.266433e+00;1.151285e+00;6.531777e+00;3.209788e+00;-9.767998e+00
78;0.780000;-2.640727e+00;-5.588703e-01;-8.402070e+00;1.161037e+01;2.412894e+00;8.022444e-01;-2.934823e-01;-3.190763e+00;1.132803e+00;-3.472185e+00;6.947019e-01;5.656099e+00;2.402885e+00;-1.016219e+01
79;0.790000;-2.338658e+00;1.299629e-01;-7.866194e+00;1.156426e+01;3.582569e+00;-2.456012e-01;-3.174772e+00;-3.531870e+00;1.817537e+00;-1.252521e+00;2.377269e+00;5.631854e+00;4.827050e+00;-1.035145e+01
80;0.800000;-2.499362e+00;6.723919e-01;-7.070444e+00;1.218139e+01;3.672550e+00;-2.440372e-01;-1.555248e+00;-1.313853e+00;3.193825e+00;-3.007523e+00;-1.414101e+00;3.025148e+00;4.213659e+00;-1.075052e+01
81;0.810000;-2.719005e+00;4.681635e-01;-5.776211e+00;1.211269e+01;4.627604e+00;9.160371e-01;-2.349000e-01;-1.657752e+00;1.702856e-01;-1.642342e+00;-1.550478e+00;7.099700e-02;2.015816e+00;-1.081455e+01
82;0.820000;-3.758932e+00;-1.115831e+00;-6.578842e+00;1.080889e+01;4.407967e+00;1.632244e+00;1.243512e+00;-7.158910e-01;4.822069e-01;6.501088e-01;-4.214535e-01;-2.485774e+00;1.527900e+00;-1.104231e+01
83;0.830000;-4.722476e+00;-1.889416e+00;-6.191351e+00;1.203514e+01;3.155951e+00;1.461090e+00;3.540570e+00;9.192523e-01;1.675434e+00;-1.577973e+00;-3.031430e+00;9.917433e-01;2.654035e+00;-1.156261e+01
84;0.840000;-4.739224e+00;-1.672913e+00;-5.787666e+00;1.380085e+01;8.552179e-01;4.453638e-01;2.179755e+00;1.340106e+00;2.852470e+00;-2.142246e+00;-3.974245e+00;3.967725e+00;5.354257e+00;-1.192435e+01
85;0.850000;-4.360335e+00;-2.152865e+00;-5.879494e+00;1.283730e+01;7.472067e-01;1.813467e+00;-3.842334e-01;1.025621e+00;7.338818e+00;-1.356100e+00;-2.519705e+00;2.154694e+00;4.466374e+00;-1.130573e+01
86;0.860000;-3.233662e+00;1.113602e+00;-3.365338e+00;1.538466e+01;3.185657e+00;3.292833e+00;8.719370e-01;8.875418e-01;5.485679e+00;-3.141469e+00;3.520759e-01;2.767644e+00;3.208393e+00;-9.477303e+00
87;0.870000;-3.471865e+00;8.006582e+00;-1.118271e+00;2.000211e+01;2.091169e+00;3.271350e+00;8.513735e-01;-4.992300e-01;1.504323e+00;-6.470038e+00;-8.133545e-01;1.524501e+00;2.273610e+00;-6.465767e+00
88;0.880000;-3.441397e+00;1.210792e+01;-2.645062e+00;1.866820e+01;-1.663913e+00;1.821668e+00;7.271708e-01;-4.810008e-01;-1.210324e+00;-5.090148e+00;2.668174e+00;4.986806e+00;3.156410e+00;-2.837456e+00
89;0.890000;-3.923635e+00;1.360391e+01;-3.829939e+00;1.520553e+01;-3.378200e+00;4.879743e+00;8.899863e-01;-7.795417e-02;-4.611838e+00;-2.361537e+00;1.713458e+00;5.042110e+00;4.862080e+00;-6.239090e-01
90;0.900000;-5.155303e+00;1.326540e+01;-2.951843e+00;1.249273e+01;-2.744938e+00;7.998506e+00;8.976372e-01;6.547679e-01;-4.820592e+00;-1.847914e+00;5.095676e-01;3.787932e+00;4.289636e+00;6.663666e-01
91;0.910000;-5.738042e+00;1.227199e+01;-1.550396e+00;1.290295e+01;-1.356391e+00;9.134092e+00;2.137830e+00;2.083955e-01;-8.575465e+00;-5.731949e+00;1.862221e+00;4.713385e+00;3.588332e+00;1.621132e+00
92;0.920000;-5.702713e+00;1.251700e+01;-6.384645e-01;1.247318e+01;-1.920734e+00;8.590823e+00;3.417059e+00;5.865290e-01;-7.968780e+00;-6.983400e+00;6.976473e-01;5.436167e+00;1.317058e+00;1.829720e+00
93;0.930000;-4.497847e+00;1.329177e+01;-1.312090e+00;1.060086e+01;-3.893044e+00;7.049740e+00;2.690563e+00;3.448756e+00;-4.890318e+00;-6.697502e+00;-3.406062e+00;3.166343e+00;1.914731e+00;2.084274e+00
94;0.940000;-2.089890e+00;1.348570e+01;-2.692445e+00;7.026229e+00;-6.871546e+00;8.507793e+00;-1.427576e+00;8.296139e-01;-2.953514e+00;-6.182696e+00;-3.969994e+00;2.337852e+00;4.522210e+00;3.181664e+00
95;0.950000;-9.384394e-02;1.267277e+01;-1.319552e+00;1.136277e+00;-1.110038e+01;1.013800e+01;-3.931943e+00;7.583737e-01;-2.900245e+00;-8.879571e+00;-1.997527e+00;1.762681e+00;4.723666e+00;4.581345e+00
