frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-1.562340e+00;4.004557e+00;-2.480789e+00;6.184742e+00;-3.652333e+00;-1.118542e+00;-9.144749e+00;-2.756109e+00;-1.150396e-01;1.864630e+00;2.073522e+00;2.950676e+00;7.269867e+00;4.088821e-01
39;0.390000;-1.333557e+00;6.525018e+00;-2.397358e+00;9.019665e+00;-1.614898e+00;6.435404e-01;-8.109428e+00;-3.518852e+00;-1.646563e+00;-7.227470e-01;4.260905e+00;7.207394e-02;5.558782e+00;-3.760529e-01
40;0.400000;-1.978162e+00;8.980831e+00;-2.595365e+00;9.184217e+00;5.868139e-01;-1.974344e-01;-9.143119e+00;-1.693388e+00;3.197695e+00;-2.292104e+00;3.340141e+00;-1.484765e+00;2.764036e+00;-6.354752e-01
41;0.410000;-2.889796e+00;9.839466e+00;-3.005503e+00;1.040437e+01;1.568771e+00;-1.135611e+00;-1.000231e+01;2.224404e+00;8.680140e+00;-3.076938e+00;1.918747e+00;-2.552391e+00;2.943604e+00;-1.288925e+00
42;0.420000;-3.519179e+00;9.465166e+00;-2.535210e+00;1.227834e+01;3.106050e-01;-1.523115e+00;-1.193890e+01;-4.340405e-01;4.677814e+00;-1.919740e+00;1.447085e+00;-3.741797e+00;5.612565e+00;-2.081581e+00
43;0.430000;-4.063026e+00;9.667196e+00;-4.135534e+00;1.402374e+01;1.178365e+00;1.667120e+00;-8.903875e+00;-1.904090e+00;-1.403477e-01;-7.946280e-01;1.335149e+00;-5.622997e+00;5.333763e+00;-2.946861e+00
44;0.440000;-4.962600e+00;9.488573e+00;-6.328508e+00;1.371887e+01;1.732292e-01;3.892081e+00;-3.799807e+00;2.800830e+00;2.416112e+00;-1.239187e+00;-1.317304e+00;-8.761136e+00;-1.474976e+00;-3.395065e+00
45;0.450000;-5.209053e+00;1.034539e+01;-6.636193e+00;1.414859e+01;-4.050369e-01;4.743577e+00;3.983618e-01;6.020189e+00;5.051121e+00;-4.354475e+00;4.383917e-01;-6.684218e+00;-1.973491e+00;-3.185265e+00
46;0.460000;-5.699200e+00;1.260104e+01;-8.094984e+00;1.389097e+01;-9.789953e-01;2.990993e+00;-1.396273e-01;3.955186e+00;5.616322e+00;-4.986149e+00;1.629659e+00;-4.808521e+00;7.400584e-01;-2.880272e+00
47;0.470000;-5.935171e+00;1.502327e+01;-8.556458e+00;1.392076e+01;-1.457124e+00;-5.686436e-01;-3.915016e+00;-2.400181e+00;4.486162e+00;-5.355814e+00;5.778427e-01;-3.503451e+00;1.992306e+00;-2.589386e+00
48;0.480000;-6.176763e+00;1.402443e+01;-6.871155e+00;1.370867e+01;-4.941276e+00;-3.959085e+00;-3.083302e+00;-7.694860e+00;3.269249e+00;-4.777354e+00;4.540855e+00;-3.899914e+00;1.191677e+00;-1.853928e+00
49;0.490000;-6.226248e+00;1.039233e+01;-4.466425e+00;9.807183e+00;-7.904117e+00;-5.475707e+00;5.945638e-01;-9.305552e+00;5.790061e-01;-3.419298e+00;7.411681e+00;1.018956e-01;6.105182e+00;-1.458359e-01
50;0.500000;-5.419155e+00;6.678036e+00;5.392025e-01;7.000937e+00;-8.296157e+00;-9.052380e+00;2.171705e+00;-8.584727e+00;-7.698472e-01;-5.310923e-01;6.945004e+00;3.140589e+00;9.558708e+00;1.523842e+00
51;0.510000;-4.860345e+00;3.577211e+00;6.872833e+00;3.007235e+00;-9.778058e+00;-1.196600e+01;2.225588e+00;-5.699584e+00;-5.060570e+00;2.999534e+00;3.446209e+00;4.719000e+00;8.169895e+00;3.267998e+00
52;0.520000;-4.741932e+00;1.532608e+00;8.603923e+00;-1.092259e+00;-1.209269e+01;-1.241325e+01;2.340458e+00;-3.595647e+00;-8.245429e+00;4.954722e+00;1.424103e+00;5.215505e+00;5.268263e+00;4.667984e+00
53;0.530000;-4.023403e+00;7.280864e-01;7.928086e+00;-3.411025e+00;-1.347263e+01;-1.120892e+01;3.589856e+00;-2.343651e+00;-7.920987e+00;5.563080e+00;2.028871e+00;4.454676e+00;4.013393e+00;5.500526e+00
54;0.540000;-4.035206e+00;-8.090470e-01;7.805073e+00;-5.930236e+00;-1.385931e+01;-1.034836e+01;4.124563e+00;3.261042e-02;-6.880136e+00;5.918473e+00;2.098953e+00;4.974441e+00;2.202677e+00;6.130951e+00
55;0.550000;-4.376038e+00;-3.423843e+00;7.548427e+00;-8.753441e+00;-1.267010e+01;-1.006288e+01;4.449036e+00;2.883010e+00;-6.142354e+00;7.958129e+00;1.357153e+00;5.477466e+00;-1.431060e-01;7.023224e+00
56;0.560000;-4.411242e+00;-5.609478e+00;6.286916e+00;-9.975309e+00;-1.252367e+01;-9.317577e+00;4.675123e+00;4.753081e+00;-5.794431e+00;9.489684e+00;5.043125e-01;4.157104e+00;-3.957590e+00;7.745644e+00
57;0.570000;-4.473691e+00;-6.667669e+00;4.893612e+00;-9.573502e+00;-1.185470e+01;-7.662996e+00;6.543519e+00;6.826509e+00;-2.808752e+00;1.028059e+01;-8.974943e-01;2.769015e+00;-5.864449e+00;8.355865e+00
58;0.580000;-4.184665e+00;-5.868794e+00;4.853648e+00;-8.678188e+00;-1.025958e+01;-4.900143e+00;8.254530e+00;8.662873e+00;-2.604077e+00;9.134763e+00;-3.327612e+00;2.044343e+00;-7.375038e+00;8.823845e+00
59;0.590000;-3.455419e+00;-5.110292e+00;4.398707e+00;-8.095730e+00;-8.610269e+00;-4.481895e+00;8.190526e+00;9.178527e+00;-4.689863e+00;8.035391e+00;-5.472471e+00;3.384520e+00;-7.973750e+00;8.827888e+00
60;0.600000;-2.318340e+00;-5.492978e+00;3.176840e+00;-6.266950e+00;-7.329001e+00;-6.346916e+00;7.155382e+00;7.770556e+00;-7.414036e+00;5.359555e+00;-6.848839e+00;2.003393e+00;-7.853055e+00;8.433426e+00
61;0.610000;-1.410617e+00;-5.170910e+00;2.987318e+00;-4.843404e+00;-8.237062e+00;-6.799686e+00;3.778377e+00;3.539639e+00;-9.583466e+00;5.575953e-01;-7.650547e+00;-5.863361e-01;-6.781033e+00;7.112877e+00
62;0.620000;-6.136231e-01;-3.518851e+00;4.450238e+00;-2.443706e+00;-8.308949e+00;-7.402665e+00;3.616508e+00;-1.507902e-02;-1.184324e+01;2.130773e+00;-5.862246e+00;3.407257e-01;-3.211864e+00;5.541245e+00
63;0.630000;7.053328e-02;-2.431973e+00;6.300505e+00;-6.690078e-01;-5.766902e+00;-8.629416e+00;4.551325e+00;2.825569e-01;-1.200504e+01;6.046124e+00;-4.382795e+00;2.561538e-01;-9.295621e-01;2.786171e+00
64;0.640000;1.022402e+00;-3.051757e+00;6.179773e+00;-1.202574e+00;-3.114867e+00;-6.892328e+00;5.043386e+00;4.692097e+00;-1.112695e+01;6.211098e+00;-2.263050e+00;-2.977968e+00;1.408455e+00;2.324753e-01
65;0.650000;2.445097e-01;-4.977034e+00;4.550502e+00;-1.918284e+00;-2.834739e+00;-5.869900e+00;4.405826e+00;1.054373e+01;-9.011545e+00;1.031772e+01;9.350605e-01;-5.631233e+00;2.122083e+00;-1.758354e+00
66;0.660000;-7.778487e-01;-5.314144e+00;3.004403e+00;-1.846632e+00;-3.270595e+00;-7.450846e+00;2.325576e+00;1.138291e+01;-5.241082e+00;1.279197e+01;2.872257e+00;-2.541480e+00;4.707257e+00;-3.474007e+00
67;0.670000;-1.336137e+00;-4.235161e+00;3.630782e+00;-6.335168e-01;-8.729448e-01;-4.183384e+00;4.505894e+00;8.508586e+00;-3.634542e+00;5.414796e+00;3.464746e+00;1.430825e+00;1.598844e+00;-3.629578e+00
68;0.680000;-3.359006e+00;-3.590726e+00;5.026859e+00;-1.594238e+00;2.560428e+00;-4.431977e+00;5.511415e+00;6.120421e+00;-4.004937e+00;3.640882e+00;5.431070e+00;3.321988e+00;-2.695273e+00;-3.040619e+00
69;0.690000;-4.933191e+00;-2.789639e+00;7.069804e+00;-1.692786e+00;4.079168e+00;-6.538954e+00;5.645442e+00;1.760245e+00;-6.291993e+00;4.921155e+00;6.568702e+00;8.931143e-01;-3.613132e+00;-2.897491e+00
70;0.700000;-4.466488e+00;-2.021852e+00;7.701220e+00;-9.641647e-04;4.529221e+00;-6.782871e+00;3.158384e+00;1.978092e-01;-4.551126e+00;6.673818e+00;4.737392e+00;-3.537634e+00;-6.969337e+00;-3.082413e+00
71;0.710000;-2.698009e+00;-1.831776e+00;6.414524e+00;1.568133e+00;1.964899e+00;-6.019215e+00;-9.330786e-01;2.446477e+00;-3.596814e+00;6.087171e+00;1.613786e+00;-3.685393e+00;-8.504627e+00;-3.491844e+00
72;0.720000;-5.926385e-01;-2.638106e+00;2.105832e+00;-9.689574e-01;7.121210e-01;-2.569675e+00;-2.261902e+00;2.320514e+00;-9.017721e+00;-9.213570e-01;-2.121157e+00;-7.149487e-01;-5.798184e+00;-2.604248e+00
73;0.730000;1.509379e+00;-5.383415e+00;-2.388444e+00;-4.344094e+00;1.673388e+00;4.119802e+00;3.142474e-01;-4.251801e+00;-1.094777e+01;-6.002138e+00;-5.034964e+00;5.261748e+00;-2.862775e+00;2.721001e+00
74;0.740000;2.104772e+00;-7.369050e+00;-4.776074e+00;-6.823610e+00;1.803226e+00;5.199409e+00;2.853657e-01;-6.381604e+00;-8.273989e+00;-6.028176e+00;-7.616398e+00;5.644646e+00;-1.444859e+00;6.095818e+00
75;0.750000;2.023602e+00;-8.198865e+00;-6.047256e+00;-8.709457e+00;1.946027e+00;5.831499e+00;-6.925658e-01;-7.110391e+00;-5.190331e+00;-6.700325e+00;-9.508095e+00;4.167099e+00;-1.887552e+00;6.611641e+00
76;0.760000;1.916399e+00;-8.084976e+00;-6.107974e+00;-8.375057e+00;1.811344e+00;8.431651e+00;-1.646172e+00;-5.962413e+00;2.744135e-01;-6.389940e+00;-8.806543e+00;1.876295e+00;-3.921426e+00;6.115952e+00
77;0.770000;2.129265e+00;-6.519609e+00;-5.940817e+00;-8.875151e+00;1.528051e+00;8.533273e+00;-3.243690e+00;-7.481100e+00;1.205532e+00;-5.063014e+00;-8.262815e+00;-2.099352e-01;-5.886833e+00;4.816528e+00
78;0.780000;3.317197e+00;-4.205401e+00;-6.052528e+00;-8.936745e+00;3.202651e+00;1.029882e+01;-4.068890e+00;-6.631917e+00;2.341444e+00;-2.428530e+00;-8.352592e+00;-4.783227e-01;-7.969549e+00;3.032433e+00
79;0.790000;4.903968e+00;-2.325451e+00;-4.983632e+00;-7.588933e+00;5.853352e+00;1.032176e+01;-3.358325e+00;-3.747027e+00;2.957411e+00;-8.964628e-01;-6.701685e+00;-6.821525e-01;-8.703400e+00;1.745644e+00
80;0.800000;5.401095e+00;-1.247369e+00;-5.182813e+00;-7.841930e+00;5.474855e+00;1.047755e+01;-2.455115e+00;-2.561621e+00;3.188371e+00;-1.122461e+00;-6.257748e+00;-2.964896e+00;-8.075235e+00;1.105247e+00
81;0.810000;5.886371e+00;1.013460e-01;-6.396707e+00;-7.599612e+00;6.545726e+00;1.139325e+01;-3.825781e+00;-2.874325e+00;3.568252e+00;-9.691080e-01;-4.857510e+00;-3.499788e+00;-7.477571e+00;6.031952e-01
82;0.820000;5.188300e+00;6.985211e-01;-6.481584e+00;-7.067777e+00;5.243730e+00;1.280517e+01;-4.907593e+00;-4.345891e+00;3.711535e+00;-1.432225e+00;-5.150091e+00;-3.402174e-01;-8.327368e+00;5.797653e-01
83;0.830000;3.158525e+00;-8.171406e-01;-9.014149e+00;-7.070999e+00;5.447972e+00;1.342776e+01;-3.212698e+00;-8.067421e+00;2.698615e+00;-1.220123e+00;-5.418297e+00;-4.660029e-01;-1.134051e+01;1.229889e+00
84;0.840000;1.841464e+00;-1.780947e+00;-9.805128e+00;-8.060812e+00;6.770288e+00;1.411197e+01;-2.048950e+00;-1.406574e+01;1.609874e+00;-1.037250e+00;-7.084610e+00;2.035761e-01;-1.089389e+01;2.464600e+00
85;0.850000;1.518052e+00;-2.295900e+00;-9.664835e+00;-6.939852e+00;7.940917e+00;1.230052e+01;-3.556167e+00;-1.714459e+01;1.770931e+00;-1.123498e+00;-7.036648e+00;1.203440e+00;-6.722122e+00;3.502518e+00
86;0.860000;1.478220e+00;-3.435468e+00;-9.471062e+00;-5.313657e+00;6.899714e+00;1.056999e+01;-2.335981e+00;-1.486970e+01;2.404697e+00;1.116941e+00;-5.071697e+00;4.006455e-01;-1.511865e-01;3.659706e+00
87;0.870000;1.245464e+00;-5.133175e+00;-9.286339e+00;-5.182065e+00;7.742177e+00;7.582503e+00;-1.119756e+00;-1.184313e+01;3.487914e-01;3.440178e+00;7.677660e-01;1.988680e+00;3.837080e+00;3.018471e+00
88;0.880000;2.380255e+00;-5.432946e+00;-8.540047e+00;-3.298472e+00;8.727245e+00;4.380558e+00;-1.866799e+00;-1.174814e+01;-3.813411e+00;2.221681e+00;1.795595e+00;8.250301e-01;2.539143e+00;1.806923e+00
89;0.890000;3.654329e+00;-4.168512e+00;-8.734646e+00;-1.678069e+00;7.231431e+00;3.142512e+00;-4.676931e+00;-1.062242e+01;-5.740441e+00;1.996698e+00;2.752590e-02;-1.839033e+00;1.604638e+00;3.217392e-01
90;0.900000;4.929572e+00;-2.392583e+00;-8.243507e+00;7.273808e-01;1.040759e+01;3.132410e+00;-5.759546e+00;-1.121603e+01;-5.208155e+00;4.962285e+00;3.035955e-01;-2.162994e+00;1.023405e+00;-1.713081e+00
91;0.910000;5.417470e+00;-1.245664e+00;-6.637302e+00;1.883791e+00;1.392469e+01;2.201170e+00;-6.223954e+00;-1.265899e+01;-4.448512e+00;4.264575e+00;-1.877119e+00;-6.776243e+00;-1.516173e+00;-4.273163e+00
92;0.920000;5.372079e+00;-2.046320e+00;-6.742868e+00;1.493761e+00;1.539462e+01;5.220832e+00;-6.073197e+00;-9.365611e+00;-4.606668e+00;3.119470e+00;-2.375142e+00;-8.710385e+00;1.050210e-01;-5.773094e+00
93;0.930000;5.073537e+00;-2.545193e+00;-5.619344e+00;8.303971e-01;1.550535e+01;9.332848e+00;-5.983102e+00;-4.849807e+00;-1.958377e+00;6.324356e+00;7.245531e-01;-6.147204e+00;3.382625e+00;-6.865730e+00
94;0.940000;4.610378e+00;-1.477153e+00;-3.663609e+00;4.483004e-01;1.445208e+01;8.856250e+00;-6.732715e+00;-6.149154e+00;-8.790928e-01;8.735130e+00;3.206728e+00;-7.159294e+00;2.205784e+00;-8.035301e+00
95;0.950000;4.866020e+00;-1.700196e+00;-3.244311e+00;1.464428e+00;1.279829e+01;7.361411e+00;-5.746787e+00;-3.593193e+00;-5.431974e-02;7.539022e+00;2.323901e+00;-5.483047e+00;4.424411e+00;-8.785568e+00
