frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.746037e-01;-4.429118e+00;-2.311316e+00;-9.840683e+00;-1.995426e+00;-2.895995e+00;-3.805403e+00;1.782124e+00;-2.634871e+00;7.628717e-01;-5.942601e+00;-4.351699e+00;2.502401e+00;3.862221e+00
11;0.110000;-2.917156e-01;-4.824494e+00;-5.812872e+00;-8.709078e+00;-2.159622e+00;-2.444562e+00;-7.843513e+00;-2.981978e+00;-5.626443e+00;4.854001e+00;-5.681375e+00;-5.312381e+00;-3.748530e+00;3.387436e+00
12;0.120000;1.065722e+00;-2.211610e+00;-6.237188e+00;-3.222350e+00;1.806330e+00;3.095040e+00;-6.729824e+00;-3.323877e+00;-1.619164e+00;1.086693e+01;-4.186044e-01;-2.743713e+00;-3.728452e+00;3.022438e+00
13;0.130000;1.012302e+00;-1.024301e+00;-8.884844e+00;-3.197520e+00;1.977903e+00;5.285669e+00;-5.876484e+00;-8.381176e+00;-2.757404e+00;9.280082e+00;5.033851e-01;-3.663559e+00;-5.815620e+00;1.559418e+00
14;0.140000;1.494198e+00;6.608047e-01;-8.930402e+00;-6.024022e-01;4.735967e+00;8.490968e+00;-2.850958e+00;-1.056641e+01;-3.149201e+00;7.185486e+00;3.477470e+00;-1.263711e+00;-5.331560e+00;-1.640015e-01
15;0.150000;1.842752e+00;2.023950e+00;-1.087637e+01;1.269722e+00;7.694388e+00;7.565744e+00;-2.259949e+00;-9.765774e+00;-1.188588e+00;2.896354e+00;4.152733e+00;-1.852494e+00;-3.972591e+00;-1.288551e+00
16;0.160000;4.343276e-01;4.728010e+00;-1.237494e+01;2.492077e+00;9.819117e+00;4.151140e+00;1.433754e-02;-8.883800e+00;1.383132e+00;2.866639e+00;3.191729e+00;-2.367932e+00;-4.031722e+00;-2.201492e+00
17;0.170000;-6.451097e-01;7.149060e+00;-1.020067e+01;4.250741e+00;9.502272e+00;3.314624e+00;4.528912e+00;-7.120609e+00;3.412242e+00;7.762649e+00;5.713860e+00;-2.774120e+00;-3.325051e+00;-3.063522e+00
18;0.180000;-2.045337e+00;7.737586e+00;-9.325068e+00;6.589361e+00;9.103209e+00;1.188321e+00;6.064487e+00;-9.030059e+00;6.989729e+00;9.674577e+00;6.267136e+00;-4.255971e+00;-3.081313e+00;-4.193321e+00
19;0.190000;-3.663502e+00;9.267827e+00;-9.424722e+00;8.538147e+00;9.172700e+00;-1.566593e+00;8.137254e+00;-7.188239e+00;9.137240e+00;7.480863e+00;3.345647e+00;-1.652363e+00;-2.339463e+00;-4.895653e+00
20;0.200000;-4.365630e+00;9.868770e+00;-8.238261e+00;8.659018e+00;6.821908e+00;-8.118315e-01;9.384431e+00;-4.970973e+00;6.806607e+00;3.222514e+00;6.640158e-01;3.879640e+00;-2.144446e+00;-5.090652e+00
21;0.210000;-4.215980e+00;8.484336e+00;-8.026853e+00;9.078775e+00;5.997336e+00;1.022654e+00;9.322086e+00;-2.940795e+00;7.665811e+00;1.899672e+00;-3.484781e+00;3.254482e+00;-5.740237e-01;-4.357857e+00
22;0.220000;-3.237398e+00;7.657343e+00;-8.155183e+00;8.079470e+00;5.526572e+00;1.501489e+00;6.638455e+00;-1.079323e+00;5.274708e+00;1.244302e+00;-2.844867e+00;3.173796e+00;-2.260337e-01;-3.146706e+00
23;0.230000;-2.524201e+00;5.996562e+00;-7.691597e+00;7.536465e+00;4.562205e+00;-9.094348e-01;4.561251e+00;1.087368e+00;1.956367e+00;1.118193e+00;-3.745660e+00;4.538226e+00;-1.649270e+00;-1.853569e+00
24;0.240000;-1.662554e+00;3.609407e+00;-5.859597e+00;7.771881e+00;3.233348e+00;-3.936474e+00;2.847550e+00;-9.336696e-01;2.186845e+00;1.857490e+00;-1.737007e+00;4.066559e+00;7.678952e-01;1.090317e-01
25;0.250000;-9.743896e-01;1.060849e+00;-4.754620e+00;5.568257e+00;8.961372e-01;-5.401772e+00;-4.318981e-01;-8.539200e-01;4.255219e-01;7.815464e-01;-9.999166e-01;1.772508e+00;2.377864e+00;1.609238e+00
26;0.260000;-1.610999e-01;-1.172085e-01;-3.708047e+00;3.624907e+00;-8.720016e-01;-4.568176e+00;-4.207993e+00;2.213859e+00;-1.457399e+00;1.868136e+00;-1.990570e+00;2.117415e+00;2.051337e+00;2.361946e+00
27;0.270000;1.789827e-01;-6.294565e-01;-1.400940e+00;3.803287e+00;-9.629192e-01;-3.689364e+00;-5.403568e+00;4.853830e+00;-1.978060e+00;5.133721e+00;-2.659567e+00;4.386779e+00;2.437588e+00;3.109993e+00
28;0.280000;-8.993840e-01;-1.297937e+00;-1.344160e+00;2.340768e+00;-9.835815e-01;-5.538785e+00;-6.058596e+00;3.665772e+00;-4.031546e+00;5.817544e+00;-4.139166e+00;4.885067e+00;1.141053e+00;3.839157e+00
29;0.290000;-9.842591e-01;-6.098166e-01;-4.360003e-01;2.140131e+00;7.093029e-01;-6.012271e+00;-4.945784e+00;4.279396e+00;-3.631483e+00;8.686786e+00;-3.843705e+00;6.800140e+00;6.905437e-01;4.233315e+00
30;0.300000;-2.232575e-01;-1.017177e+00;-7.684350e-01;5.456090e-01;1.510380e+00;-6.722704e+00;-4.666082e+00;3.187780e+00;-4.736342e+00;1.044236e+01;-4.839667e+00;7.190749e+00;-1.241363e+00;3.713135e+00
31;0.310000;7.900715e-02;-2.020246e+00;-1.229688e+00;-4.778705e-01;2.385799e+00;-6.630435e+00;-4.292356e+00;2.394501e+00;-4.788047e+00;1.012603e+01;-6.023176e+00;6.451241e+00;-1.407964e+00;3.740570e+00
32;0.320000;3.990836e-01;-2.130556e+00;-3.919764e-01;4.821582e-01;2.834426e+00;-4.230898e+00;-4.037870e+00;3.040473e+00;-3.057320e+00;9.105696e+00;-4.488235e+00;6.229877e+00;2.468405e-01;3.955963e+00
33;0.330000;6.103458e-01;-3.310431e+00;7.237816e-02;8.469601e-01;-1.433430e-01;-2.251208e+00;-6.254862e+00;1.413716e+00;-4.078456e+00;7.122165e+00;-4.200548e+00;4.480453e+00;3.823481e-01;3.593895e+00
34;0.340000;1.769292e+00;-3.511600e+00;1.486069e+00;3.328238e+00;-2.524240e+00;2.573586e+00;-6.208740e+00;-2.047696e-01;-1.853030e+00;4.575774e+00;-5.170021e-01;1.700627e+00;3.611622e+00;2.924141e+00
35;0.350000;2.355170e+00;-3.659281e+00;1.319535e+00;6.084363e+00;-4.363358e+00;4.692993e+00;-5.413389e+00;-5.347352e+00;2.547060e+00;-4.136013e-01;1.872683e+00;-3.270703e+00;6.898285e+00;1.784836e+00
36;0.360000;2.784056e+00;-2.752353e+00;3.618288e-01;7.824216e+00;-3.054340e+00;3.777297e+00;-4.082289e+00;-9.120841e+00;4.054767e+00;-2.447695e+00;-2.542634e-01;-5.639997e+00;6.409705e+00;7.492905e-01
37;0.370000;3.821638e+00;-2.114173e+00;3.009806e-01;7.910190e+00;-1.445669e+00;1.625209e+00;-2.911167e+00;-7.739129e+00;4.239943e+00;-3.442393e+00;-1.800165e+00;-3.992096e+00;5.248516e+00;-2.888870e-01
38;0.380000;4.454450e+00;-1.911508e+00;5.807114e-02;7.387643e+00;6.949596e-01;-7.282591e-01;-2.271191e+00;-6.957885e+00;4.991331e+00;-4.284232e+00;-1.973402e+00;-2.008275e+00;3.862822e+00;-1.963120e+00
39;0.390000;4.761095e+00;-1.260008e+00;-3.168511e-01;8.192533e+00;3.597083e+00;-3.607189e+00;-3.497391e-01;-5.812244e+00;9.475136e+00;-2.346074e+00;-1.264830e+00;-1.519099e+00;1.400187e+00;-4.280869e+00
40;0.400000;4.718589e+00;8.942680e-01;-1.167122e+00;9.547737e+00;6.857608e+00;-4.481287e+00;-1.916637e-01;-4.782175e+00;1.300612e+01;-1.200083e+00;-1.085066e+00;-2.810261e+00;5.580835e-01;-6.625732e+00
41;0.410000;4.496588e+00;4.319132e+00;-1.241905e+00;9.998947e+00;8.298484e+00;-4.365354e+00;-2.100901e+00;-5.883761e+00;1.210522e+01;-2.502656e+00;9.142399e-03;-4.858631e+00;-7.558608e-01;-8.119446e+00
42;0.420000;4.371053e+00;4.549941e+00;5.053635e-01;1.013235e+01;1.061101e+01;-5.414264e+00;1.812868e+00;-4.410978e+00;9.814814e+00;-5.156427e+00;1.244649e+00;-7.067859e+00;-1.520883e+00;-8.710869e+00
43;0.430000;4.181287e+00;4.887876e+00;1.070881e+00;8.369760e+00;1.054536e+01;-4.460113e+00;4.763645e+00;-1.199874e+00;5.666878e+00;-6.437181e+00;3.514448e+00;-7.585777e+00;-3.021154e+00;-8.090935e+00
44;0.440000;4.292858e+00;6.147080e+00;5.102530e-01;8.041033e+00;7.394453e+00;-3.548228e+00;5.715026e+00;-2.987643e+00;4.810867e-01;-3.211918e+00;7.154039e+00;-8.009010e+00;-4.302116e+00;-7.593842e+00
45;0.450000;4.439475e+00;4.766447e+00;6.563635e-01;7.586719e+00;5.891973e+00;-3.252131e+00;6.152620e+00;-3.653995e+00;-2.231350e+00;4.275429e-01;7.096932e+00;-1.082535e+01;-4.365397e+00;-6.926201e+00
46;0.460000;4.720229e+00;2.476350e+00;1.319312e+00;7.132436e+00;5.767720e+00;-2.870372e+00;8.351788e+00;-5.613260e+00;-3.178849e+00;2.129399e+00;6.752415e+00;-1.155108e+01;-6.326615e+00;-6.377853e+00
47;0.470000;5.431524e+00;1.119381e+00;8.967304e-01;7.320847e+00;4.973273e+00;-3.809399e+00;9.021864e+00;-7.257195e+00;-2.412706e+00;2.113839e-01;7.445040e+00;-1.039263e+01;-8.403303e+00;-6.026497e+00
48;0.480000;4.302166e+00;1.723428e+00;-2.314773e+00;7.421709e+00;2.357182e+00;-3.568531e+00;6.469195e+00;-4.977576e+00;-4.809532e-01;-6.521327e-01;3.243742e+00;-7.972828e+00;-5.210354e+00;-3.359184e+00
49;0.490000;2.668159e+00;-5.726728e-01;-1.466082e+00;4.648292e+00;6.792259e-02;-2.529849e+00;4.100622e+00;-9.570019e-01;1.786114e+00;-3.341345e+00;-5.100479e-01;-4.851424e+00;-1.202832e+00;-1.384506e-01
50;0.500000;1.262270e+00;-3.276713e+00;1.584799e+00;-3.674269e-02;-2.006098e+00;-9.742260e-02;2.878748e+00;3.474455e+00;-4.287081e-01;-3.986869e+00;4.971318e-01;-2.246086e+00;5.222130e-02;2.020958e+00
51;0.510000;-2.321720e-01;-3.738728e+00;3.148305e+00;-3.403324e+00;-3.525806e+00;1.668613e+00;2.654532e+00;4.238233e+00;-3.145500e+00;-2.952951e+00;1.072995e+00;-2.802007e-01;-8.726521e-01;3.981537e+00
52;0.520000;-1.681891e+00;-3.332492e+00;4.365899e+00;-5.054021e+00;-5.817650e+00;1.174477e+00;4.222187e+00;4.740748e+00;-6.125688e+00;-3.443714e+00;2.783978e+00;1.466702e+00;-8.343124e-01;5.028786e+00
53;0.530000;-3.004441e+00;-3.238853e+00;5.745045e+00;-6.940907e+00;-7.873404e+00;-3.865604e-01;4.972106e+00;4.606052e+00;-8.739831e+00;-4.439264e+00;4.493629e+00;3.047882e+00;-1.479264e+00;5.020233e+00
54;0.540000;-4.163853e+00;-2.643088e+00;6.408210e+00;-7.621600e+00;-7.353495e+00;-1.009354e+00;4.719394e+00;2.195758e+00;-8.061502e+00;-6.106972e+00;6.200056e+00;2.220466e+00;-7.643981e-01;5.101944e+00
55;0.550000;-4.953990e+00;-2.827579e+00;7.005601e+00;-8.637449e+00;-8.130190e+00;-9.881620e-01;4.089718e+00;2.121563e+00;-6.698030e+00;-5.531778e+00;6.477776e+00;2.332360e+00;-6.463385e-01;4.774002e+00
56;0.560000;-4.941205e+00;-2.720056e+00;7.258569e+00;-9.727959e+00;-9.215059e+00;-1.316960e+00;4.470588e+00;2.521632e+00;-4.559611e+00;-4.083883e+00;6.908570e+00;2.424048e+00;-1.448508e+00;4.614288e+00
57;0.570000;-4.638085e+00;-2.200138e+00;7.991102e+00;-8.488787e+00;-1.010960e+01;-2.442510e+00;3.512027e+00;3.986534e+00;-2.226138e+00;-3.207836e+00;6.728492e+00;2.684188e+00;-2.043130e+00;4.264923e+00
58;0.580000;-4.141029e+00;-2.635885e+00;7.441248e+00;-7.657431e+00;-1.018781e+01;-3.124181e+00;1.766608e+00;4.139748e+00;-1.855547e+00;-2.278847e+00;6.027285e+00;1.526779e+00;-3.288512e+00;3.692413e+00
59;0.590000;-3.708712e+00;-2.468091e+00;7.130761e+00;-6.308740e+00;-8.865215e+00;-1.810482e+00;2.036452e+00;3.550251e+00;-1.262984e+00;-4.835894e-01;5.491211e+00;1.173338e+00;-2.102989e+00;3.913353e+00
60;0.600000;-4.142334e+00;-3.297545e+00;7.458765e+00;-6.897619e+00;-1.179109e+01;-2.661688e+00;1.391521e+00;4.061635e+00;-3.426587e+00;-4.545540e-01;3.392467e+00;1.569650e+00;-2.393611e+00;3.841606e+00
61;0.610000;-3.834663e+00;-4.029026e+00;7.314569e+00;-6.968839e+00;-1.224396e+01;-2.543279e+00;7.970695e-01;4.557778e+00;-3.200051e+00;1.717095e+00;2.946714e+00;1.809411e+00;-2.261620e+00;3.794281e+00
62;0.620000;-3.683759e+00;-3.991858e+00;7.828391e+00;-7.118061e+00;-1.163211e+01;-2.426506e+00;9.233084e-01;5.981125e+00;-2.431083e+00;4.289678e+00;1.821939e+00;3.338233e+00;-2.513755e+00;3.848343e+00
63;0.630000;-4.306457e+00;-4.228727e+00;7.096095e+00;-7.521887e+00;-1.220753e+01;-2.816568e+00;-4.507313e-01;5.906892e+00;-3.907060e+00;4.277833e+00;8.137946e-01;3.427085e+00;-3.290431e+00;4.191360e+00
64;0.640000;-4.232649e+00;-3.394473e+00;8.039162e+00;-6.676545e+00;-1.135312e+01;-1.288730e+00;6.641083e-01;7.201536e+00;-3.950198e+00;5.604265e+00;1.546752e+00;5.231867e+00;-2.867012e+00;4.809883e+00
65;0.650000;-4.846748e+00;-3.834374e+00;7.565936e+00;-7.998996e+00;-1.198734e+01;-2.552591e+00;3.417397e-02;6.082975e+00;-4.644973e+00;4.702287e+00;4.945354e-01;4.771748e+00;-3.790251e+00;4.986748e+00
66;0.660000;-4.598728e+00;-3.307878e+00;8.490353e+00;-7.342511e+00;-1.064387e+01;-1.925533e+00;1.246501e+00;6.834153e+00;-3.580649e+00;4.839357e+00;1.211458e+00;6.134155e+00;-2.617815e+00;5.440369e+00
67;0.670000;-4.567683e+00;-3.688313e+00;8.446850e+00;-7.659326e+00;-1.140180e+01;-1.992054e+00;9.578428e-01;7.165287e+00;-5.720361e+00;4.020177e+00;1.410123e+00;7.104072e+00;-2.759540e+00;5.280800e+00
68;0.680000;-4.322434e+00;-3.365043e+00;7.618805e+00;-6.576606e+00;-1.086691e+01;-1.205465e+00;2.650509e-01;7.413988e+00;-6.518703e+00;3.122849e+00;1.292196e+00;7.933838e+00;-1.758154e+00;5.309753e+00
69;0.690000;-4.096773e+00;-2.553068e+00;7.557553e+00;-6.038594e+00;-1.069254e+01;-7.256432e-01;-3.436775e-01;8.643519e+00;-7.180419e+00;2.499149e+00;-8.180552e-01;9.954483e+00;-6.949363e-01;5.346359e+00
70;0.700000;-3.952524e+00;-2.378365e+00;7.469738e+00;-5.554590e+00;-1.016547e+01;-1.382163e+00;-1.858997e+00;8.195913e+00;-8.256282e+00;1.884748e+00;-1.318001e+00;1.129875e+01;-1.153122e+00;5.447906e+00
71;0.710000;-3.647466e+00;-2.554923e+00;7.692197e+00;-4.590948e+00;-9.145489e+00;-9.223995e-01;-3.923117e+00;7.440269e+00;-7.708861e+00;2.566971e+00;-7.397265e-01;1.141595e+01;-1.010676e+00;5.754097e+00
72;0.720000;-3.651554e+00;-2.883496e+00;7.132124e+00;-3.687623e+00;-1.019684e+01;-6.701951e-01;-6.485554e+00;6.569835e+00;-6.650779e+00;1.657442e+00;-1.646281e+00;7.306013e+00;3.413267e-01;5.503868e+00
73;0.730000;-2.986436e+00;-2.832426e+00;7.954704e+00;-2.075378e+00;-9.912098e+00;1.321057e+00;-6.913120e+00;7.171648e+00;-5.535111e+00;1.151240e+00;-6.385260e-01;4.754354e+00;3.126911e+00;5.024025e+00
74;0.740000;-1.840231e+00;-2.935001e+00;9.007523e+00;-2.989631e+00;-9.116337e+00;1.227104e+00;-8.903522e+00;7.554014e+00;-5.002551e+00;1.505234e+00;4.415202e-01;3.210634e+00;3.651410e+00;4.127815e+00
75;0.750000;-1.057956e+00;-2.083879e+00;1.025039e+01;-2.312577e+00;-6.899675e+00;9.636121e-01;-7.976053e+00;7.201389e+00;-3.305943e+00;-1.321734e+00;3.730722e+00;2.409737e+00;3.674958e+00;2.349426e+00
76;0.760000;-1.527656e+00;-1.091614e-01;8.559721e+00;4.002666e-02;-5.593998e+00;2.195400e+00;-5.191559e+00;4.817683e+00;-3.823841e+00;-7.114999e+00;2.579635e+00;8.986590e-01;1.101806e+00;2.130890e-02
77;0.770000;-2.026865e+00;1.482123e+00;1.116141e+01;4.008090e+00;-3.644341e+00;6.651184e+00;-6.067238e+00;1.487813e+00;-1.900311e-01;-9.467555e+00;-1.801211e+00;-5.926204e-02;1.437024e+00;-1.548264e+00
78;0.780000;-1.883775e+00;2.066955e+00;1.384342e+01;5.864456e+00;-5.748518e+00;7.748196e+00;-8.804745e+00;9.440989e-01;3.310462e+00;-1.044367e+01;-3.971150e+00;-2.144490e+00;2.189016e+00;-3.100014e+00
79;0.790000;-9.845958e-01;1.388037e+00;1.464547e+01;7.229701e+00;-6.241882e+00;1.098864e+01;-6.012497e+00;-6.798921e-01;1.127396e+00;-1.243762e+01;-3.178807e+00;-1.416048e+00;1.041651e+00;-3.774002e+00
80;0.800000;-6.009483e-02;3.791666e-01;1.160103e+01;6.708777e+00;-4.334135e+00;1.069008e+01;-4.171680e+00;-9.863544e-01;-2.397919e-01;-1.124980e+01;-2.468960e+00;-1.542692e+00;3.910842e-01;-3.641380e+00
81;0.810000;8.098125e-02;5.911961e-01;8.992678e+00;6.039554e+00;-4.175444e+00;6.442955e+00;-2.752390e+00;2.051280e+00;1.695794e+00;-1.312925e+01;-1.490706e+00;-1.813627e+00;1.783379e+00;-2.914818e+00
82;0.820000;-4.176345e-01;7.629013e-01;6.616593e+00;9.239807e+00;-4.600437e+00;1.068618e+00;-2.600901e+00;1.903077e+00;7.836103e-01;-1.363870e+01;1.315229e+00;-5.541694e-01;2.765106e+00;-2.344894e+00
83;0.830000;-3.939233e-01;-6.248131e-01;5.413538e+00;1.121993e+01;-3.945749e+00;-2.009625e+00;-3.564966e+00;1.018128e+00;4.765892e-02;-1.171372e+01;1.903845e+00;-3.938677e-01;2.408504e+00;-2.620445e+00
84;0.840000;1.902211e+00;-1.783850e+00;4.177813e+00;1.037916e+01;-2.677465e+00;-1.872787e+00;-5.436485e+00;1.488488e+00;-9.123573e-01;-7.206404e+00;2.361637e+00;1.064784e+00;3.101454e+00;-3.109703e+00
85;0.850000;3.632635e+00;-9.318638e-01;1.402280e+00;8.896868e+00;2.229614e-01;-1.811834e+00;-7.381077e+00;1.833639e+00;-5.477781e-01;-3.132361e+00;2.657173e+00;2.241021e+00;1.287020e+00;-3.355911e+00
86;0.860000;4.164637e+00;1.000632e+00;-2.214301e+00;7.881940e+00;2.933867e+00;-1.675804e+00;-7.603964e+00;9.108515e-01;-1.799006e+00;1.593498e+00;-1.868773e-02;1.755810e-01;-2.618470e-01;-3.550339e+00
87;0.870000;4.565758e+00;2.342335e+00;-4.879445e+00;5.478001e+00;3.467604e+00;4.922762e-01;-6.913088e+00;-9.489992e-01;-3.439527e+00;5.274295e+00;-5.432558e-02;-1.368894e+00;-2.102834e+00;-4.124527e+00
88;0.880000;5.241629e+00;2.990403e+00;-6.462704e+00;2.753740e+00;4.804163e+00;3.377797e+00;-6.318930e+00;-2.334144e+00;-4.824265e+00;7.325648e+00;2.074918e+00;-1.848180e+00;-3.561188e+00;-4.941978e+00
89;0.890000;5.144251e+00;3.404110e+00;-7.691919e+00;1.001571e+00;6.713144e+00;6.802565e+00;-6.455631e+00;-1.281810e+00;-7.499269e+00;8.363308e+00;4.999581e+00;-1.271452e+00;-3.088665e+00;-5.067757e+00
90;0.900000;4.500459e+00;4.190891e+00;-7.732422e+00;6.124759e-01;7.806577e+00;6.827334e+00;-3.665356e+00;-1.733347e+00;-7.074859e+00;7.378923e+00;5.976249e+00;7.661381e-01;-4.688346e+00;-5.781693e+00
91;0.910000;4.918123e+00;6.636919e+00;-7.643002e+00;1.405613e+00;9.118631e+00;3.213744e+00;8.985491e-01;-6.356424e+00;-1.463678e+00;5.704911e+00;4.507144e+00;4.301232e+00;-6.315213e+00;-8.007690e+00
92;0.920000;5.925820e+00;8.979658e+00;-9.103332e+00;4.397446e+00;8.858477e+00;2.500961e+00;5.022815e+00;-8.835123e+00;2.377284e+00;3.446468e+00;2.884230e+00;9.797091e+00;-7.599295e+00;-1.026730e+01
93;0.930000;5.365267e+00;1.034803e+01;-9.719038e+00;6.599280e+00;1.019613e+01;3.560333e+00;4.966152e+00;-7.038036e+00;2.795344e+00;3.300970e+00;2.178036e+00;7.622313e+00;-4.657250e+00;-1.177927e+01
94;0.940000;4.180793e+00;1.099129e+01;-1.137220e+01;8.821017e+00;1.386812e+01;7.227055e+00;5.020875e+00;-7.471693e+00;5.133623e+00;4.369354e+00;2.671936e+00;7.327254e+00;-4.152078e+00;-1.316505e+01
95;0.950000;2.817231e+00;1.075391e+01;-1.099496e+01;9.388737e+00;1.593936e+01;1.039005e+01;6.783408e+00;-9.104856e+00;8.909437e+00;5.815947e+00;4.711294e+00;7.981112e+00;-5.635219e+00;-1.407858e+01
