frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-3.003498e+00;1.929072e+00;-9.224457e+00;4.762288e+00;-8.819461e+00;-6.106052e+00;-7.359625e+00;-4.064403e+00;6.017429e+00;3.022796e+00;-8.377607e+00;2.663210e+00;-5.964853e-01;6.511688e-02
34;0.340000;-2.991385e+00;4.309158e+00;-9.184004e+00;7.526005e+00;-9.309806e+00;-6.575858e+00;-6.435662e+00;-2.343350e+00;6.816497e+00;2.690263e-01;-1.305069e+01;-1.547740e+00;3.098843e-01;-1.027985e-01
35;0.350000;-2.547234e+00;6.882281e+00;-7.767425e+00;1.200812e+01;-8.261552e+00;-6.336906e+00;-5.920837e+00;1.231253e+00;9.158753e+00;5.810927e+00;-9.547321e+00;-2.350204e+00;1.251941e+00;5.928040e-02
36;0.360000;-2.671002e+00;8.990819e+00;-5.977547e+00;1.392009e+01;-6.865320e+00;-6.083384e+00;-8.486919e+00;-2.492748e+00;1.212150e+01;6.189178e+00;-4.665214e+00;-5.965066e-01;-1.335408e+00;-1.435852e-01
37;0.370000;-1.999428e+00;9.318331e+00;-4.337469e+00;7.582577e+00;-9.373364e+00;-7.050431e+00;-8.001136e+00;-5.604464e+00;1.233292e+01;3.375982e+00;-2.776069e+00;1.071849e+00;6.832711e-01;7.360764e-01
38;0.380000;-7.255058e-01;5.995555e+00;-2.756483e+00;-2.074032e+00;-8.915234e+00;-6.547532e+00;-6.813388e+00;-2.393381e+00;1.054228e+01;4.030804e+00;-3.928697e+00;-2.566348e+00;-1.844724e+00;2.364128e+00
39;0.390000;4.819794e-01;1.647671e+00;-2.241294e+00;-7.651645e+00;-6.471231e+00;-4.724900e+00;-6.158635e+00;2.796865e+00;7.714468e+00;6.305215e+00;-5.335867e+00;1.331023e-01;-3.226852e+00;4.170921e+00
40;0.400000;5.788183e-01;2.863040e-01;-4.639139e+00;-8.290008e+00;-5.706481e+00;-4.673820e+00;-5.646889e+00;4.570768e+00;8.270250e+00;7.429296e+00;-3.496551e+00;4.104156e+00;-4.740952e-01;4.753288e+00
41;0.410000;8.787565e-01;1.344628e-01;-4.947151e+00;-5.597193e+00;-5.311719e+00;-5.303405e+00;-5.863476e+00;3.117222e+00;9.062915e+00;9.448348e+00;-8.150225e-01;4.902905e+00;3.225611e+00;4.092796e+00
42;0.420000;1.925108e+00;7.486963e-02;-4.059848e+00;-3.459451e+00;-5.135509e+00;-5.338279e+00;-7.008765e+00;-1.036835e+00;8.878500e+00;7.720990e+00;-7.737312e-01;3.310999e+00;4.859861e+00;3.018806e+00
43;0.430000;3.131631e+00;8.925767e-01;-3.839760e+00;-2.056486e+00;-3.971709e+00;-3.939859e+00;-8.232363e+00;-4.051958e+00;7.569221e+00;4.644429e+00;-2.399568e+00;1.985047e+00;4.801327e+00;1.102867e+00
44;0.440000;3.087626e+00;3.905623e+00;-2.212507e+00;-5.822659e-01;2.233272e-01;-4.234202e+00;-6.121994e+00;-3.820899e+00;6.378778e+00;2.364379e+00;-5.914450e+00;-3.481715e+00;3.181737e+00;-9.889603e-01
45;0.450000;1.781330e-01;5.731065e+00;2.246941e+00;1.432549e+00;8.351173e-01;-2.134781e+00;-4.881430e+00;-2.345513e+00;7.306644e+00;9.344013e-01;-3.080614e+00;-7.647392e+00;-1.559250e+00;-1.553909e+00
46;0.460000;-2.663731e+00;4.738126e+00;6.569882e+00;2.502394e+00;-1.594844e+00;9.571461e-01;-2.144746e+00;-3.532373e-01;8.395305e+00;-1.364172e+00;5.503206e-01;-7.059008e+00;-4.161947e+00;-9.682083e-01
47;0.470000;-4.604217e+00;3.514645e+00;6.701419e+00;1.757931e+00;-2.298503e+00;1.824599e+00;-1.542232e+00;1.111895e+00;8.765165e+00;-2.918407e+00;2.890921e+00;-5.208720e+00;-4.150400e+00;-2.898254e-01
48;0.480000;-5.961202e+00;3.729410e+00;4.588667e+00;1.546160e+00;-1.248252e+00;9.264057e-01;-1.269111e+00;5.195879e+00;1.157936e+01;-6.447347e-01;2.980009e+00;-4.866996e+00;-5.667578e+00;-6.899414e-01
49;0.490000;-5.535717e+00;5.309721e+00;1.602363e+00;2.243791e+00;9.689116e-01;4.432208e-01;-7.813022e-01;6.181860e+00;1.233086e+01;7.237985e-01;2.778452e+00;-2.172810e+00;-2.754571e+00;-1.632515e+00
50;0.500000;-5.427176e+00;6.676554e+00;-6.100721e-01;5.643104e+00;2.875043e+00;9.686375e-02;-3.689942e+00;4.435426e+00;9.667696e+00;-8.539573e-01;5.640888e+00;-2.691959e-01;-8.578193e-02;-2.894363e+00
51;0.510000;-5.907178e+00;7.111632e+00;1.317225e-01;7.054466e+00;2.730194e+00;1.344888e+00;-4.404182e+00;3.709839e+00;7.759473e+00;-1.351811e+00;7.948036e+00;-4.107507e-01;1.529272e+00;-3.496315e+00
52;0.520000;-5.436129e+00;7.244145e+00;-3.282700e-01;4.935908e+00;-1.020049e+00;3.728421e+00;-1.099757e+00;6.437562e+00;1.058172e+01;6.555837e-01;5.895518e+00;-2.536690e+00;1.718162e+00;-3.374931e+00
53;0.530000;-5.804994e+00;7.530283e+00;-5.506992e-01;4.807828e+00;-3.496392e+00;3.732548e+00;-4.643149e-01;8.149435e+00;1.031443e+01;1.143215e-01;5.169791e+00;-3.914335e+00;1.433730e+00;-3.881348e+00
54;0.540000;-6.698830e+00;7.810455e+00;2.919197e-02;4.733360e+00;-8.058109e-01;3.407856e+00;5.296831e-01;9.854605e+00;9.474341e+00;1.405877e+00;6.530763e+00;-4.851764e+00;-1.556167e+00;-4.599770e+00
55;0.550000;-7.676574e+00;6.040345e+00;1.662512e+00;5.890201e+00;2.986880e+00;8.316266e+00;3.216710e+00;1.311074e+01;1.116580e+01;4.308842e+00;8.481738e+00;-6.314878e+00;-2.382351e+00;-5.263985e+00
56;0.560000;-7.236762e+00;5.213430e+00;3.920181e+00;5.720825e+00;3.532693e+00;9.650695e+00;1.873773e+00;1.355585e+01;1.059855e+01;5.620458e+00;1.125928e+01;-6.719390e+00;-4.221464e-01;-5.448463e+00
57;0.570000;-2.842538e+00;6.233591e+00;4.487107e+00;3.679752e+00;3.892939e+00;5.682856e+00;-1.292165e+00;7.832726e+00;3.518786e+00;3.892324e+00;1.057142e+01;-5.276234e+00;6.946858e-01;-5.103325e+00
58;0.580000;4.738493e+00;6.124236e+00;-1.439638e+00;-1.047807e+01;-2.784400e-01;8.471574e+00;-3.354675e+00;-1.498426e+00;-4.747657e+00;5.809607e-01;8.050982e+00;-2.521112e+00;4.524788e-01;-2.503288e+00
59;0.590000;6.310934e+00;4.536914e+00;-2.857574e+00;-1.872153e+01;-1.478675e+00;1.295481e+01;-8.248494e+00;-3.732620e+00;-6.659395e+00;-1.793000e-01;5.613513e+00;-2.008860e+00;-1.062566e+00;6.705322e-01
60;0.600000;5.038795e+00;3.617319e+00;-3.877368e+00;-2.024128e+01;-1.929541e+00;1.612811e+01;-7.797351e+00;-2.052163e+00;-6.843156e+00;1.599100e+00;5.155006e+00;1.654333e-01;-2.518879e+00;2.326454e+00
61;0.610000;3.997199e+00;3.260582e+00;-5.063218e+00;-1.963248e+01;5.267825e-01;1.911644e+01;-4.587903e+00;1.887470e-01;-3.632815e+00;5.863741e+00;6.631649e+00;3.441778e+00;-2.179315e+00;1.910645e+00
62;0.620000;4.599840e+00;2.384492e+00;-4.588809e+00;-1.765654e+01;4.849179e+00;1.993716e+01;-3.436443e+00;-1.451747e+00;-2.149117e+00;6.222017e+00;5.390753e+00;3.486399e+00;-5.063992e+00;1.510017e+00
63;0.630000;4.200996e+00;7.540889e-01;-4.462880e+00;-1.646083e+01;9.690385e+00;2.021402e+01;-1.403496e+00;-1.296705e+00;-3.087745e+00;4.264270e+00;2.326900e+00;1.633257e+00;-6.946268e+00;1.372154e+00
64;0.640000;3.350585e+00;-4.291134e-01;-3.718290e+00;-1.768598e+01;1.360631e+01;1.994872e+01;-1.232869e+00;-8.958679e-01;-6.199445e+00;5.179075e+00;-1.087234e+00;1.932806e+00;-6.664383e+00;2.215065e+00
65;0.650000;2.046534e+00;-3.116374e-01;-3.671014e+00;-1.664522e+01;1.466907e+01;1.769366e+01;-2.691913e+00;-1.867468e+00;-5.837263e+00;7.017741e+00;-2.382311e+00;2.776060e+00;-5.434894e+00;3.582184e+00
66;0.660000;9.639635e-01;-1.021741e+00;-4.383507e+00;-1.600575e+01;1.400932e+01;1.616353e+01;-3.053694e+00;-4.456994e-01;-3.535418e+00;9.561798e+00;-4.187629e+00;1.872289e+00;-5.392908e+00;4.648506e+00
67;0.670000;2.332172e-01;-3.040751e+00;-5.534141e+00;-1.452355e+01;1.405426e+01;1.684932e+01;-1.772691e+00;8.602954e-01;-4.182451e+00;8.304105e+00;-5.477666e+00;1.597600e+00;-3.322449e+00;5.111732e+00
68;0.680000;-3.283577e-01;-4.538118e+00;-5.324431e+00;-1.234293e+01;1.521594e+01;1.682250e+01;-7.149851e-01;-1.184500e+00;-5.426722e+00;6.495377e+00;-6.313724e+00;2.642631e+00;-3.827096e-01;5.454521e+00
69;0.690000;1.705170e-01;-3.919822e+00;-4.617173e+00;-1.082592e+01;1.362807e+01;1.459189e+01;-1.736153e+00;-2.489039e+00;-4.705773e+00;6.945401e+00;-6.213578e+00;3.015321e+00;2.710832e-01;5.426247e+00
70;0.700000;1.014812e+00;-4.359258e+00;-4.442187e+00;-9.802703e+00;1.111320e+01;1.117784e+01;-1.803252e+00;-1.148621e+00;-1.553007e+00;8.085861e+00;-4.276240e+00;1.549503e+00;8.306974e-01;4.562836e+00
71;0.710000;2.224389e+00;-6.578763e+00;-3.607942e+00;-6.404382e+00;9.694099e+00;8.565342e+00;-1.456854e+00;-3.730036e-01;-3.881191e-01;3.690806e+00;-3.853498e+00;1.258243e+00;3.990142e-01;4.362358e+00
72;0.720000;3.202173e+00;-8.557665e+00;-2.745209e+00;-4.324110e+00;7.034136e+00;7.545473e+00;-1.335984e+00;4.977828e-01;-2.852827e+00;-1.364760e+00;-6.214550e+00;4.681344e+00;8.513327e-01;4.622597e+00
73;0.730000;3.858202e+00;-9.146385e+00;-2.033692e+00;-5.531827e+00;3.246110e+00;4.262901e+00;-1.653832e+00;3.975788e+00;-3.311924e+00;-3.698537e+00;-7.639671e+00;5.891576e+00;4.514947e-01;5.072861e+00
74;0.740000;3.707035e+00;-7.823579e+00;-1.308722e+00;-4.771987e+00;1.565969e+00;8.142436e-01;-4.683752e-01;6.985840e+00;-4.466720e+00;-4.187514e+00;-6.701756e+00;4.995441e+00;-1.791134e+00;5.173897e+00
75;0.750000;3.505994e+00;-5.374054e+00;8.581357e-01;-3.763141e+00;-5.802612e-01;-3.513137e+00;5.139337e-01;5.937276e+00;-8.279330e+00;-5.701605e+00;-7.414808e-01;4.245904e+00;-4.011742e+00;4.862198e+00
76;0.760000;3.893537e+00;-3.153280e+00;2.583037e+00;-3.989796e+00;-3.000078e+00;-6.210514e+00;1.253974e-01;4.061379e+00;-1.135690e+01;-6.034840e+00;7.308779e+00;4.969250e+00;-4.125108e+00;4.107491e+00
77;0.770000;4.682482e+00;-2.146117e+00;2.872046e+00;-3.531189e+00;-3.135149e+00;-7.428716e+00;-7.929213e-01;4.331226e+00;-8.920435e+00;-5.530547e+00;6.084715e+00;2.134054e+00;-3.313644e+00;2.384407e+00
78;0.780000;4.574572e+00;-1.913139e+00;1.777372e+00;2.206402e-01;2.334853e+00;-7.648012e+00;8.705130e-01;4.397879e+00;-4.524989e+00;-5.459832e+00;2.165871e+00;-9.572516e-01;-1.317664e+00;8.166428e-01
79;0.790000;4.157733e+00;-6.979513e-01;1.499035e+00;1.608830e+00;5.268647e+00;-7.083556e+00;9.350810e-01;1.878418e+00;-4.305467e+00;-3.376698e+00;1.859838e+00;-1.563138e+00;-2.478870e-01;5.586395e-01
80;0.800000;2.393438e+00;2.081908e+00;8.545575e-01;-6.245098e-01;5.437837e+00;-5.659106e+00;2.328307e+00;-9.673220e-02;-1.886743e+00;-2.494202e+00;3.982304e+00;1.137469e+00;-1.483650e+00;4.361649e-01
81;0.810000;1.295767e-01;2.555729e+00;-2.649536e-01;-6.049824e-02;5.685618e+00;-4.507584e+00;5.312514e+00;-4.224922e-01;-8.358594e-01;-2.304723e+00;6.509015e+00;3.624630e+00;-3.423581e+00;-6.157684e-02
82;0.820000;3.917694e-03;1.147194e+00;1.036367e-01;3.027234e+00;5.687780e+00;-5.794657e+00;6.568991e+00;-6.009072e-01;-2.442546e+00;-2.280772e+00;6.447296e+00;6.131148e+00;-2.867802e+00;-1.473679e+00
83;0.830000;2.318544e+00;-9.259129e-01;9.406919e-01;3.496785e+00;5.666437e+00;-7.626544e+00;7.443037e+00;1.311384e+00;-1.636345e+00;1.363336e+00;4.468018e+00;6.997360e+00;4.611644e-01;-3.364098e+00
84;0.840000;4.655626e+00;-2.577431e+00;1.030663e+00;2.414216e+00;8.108877e+00;-6.947822e+00;9.181004e+00;3.153087e+00;-7.014157e-01;2.838115e+00;3.359758e+00;4.325241e+00;3.176818e+00;-4.346474e+00
85;0.850000;4.173638e+00;-2.709027e+00;-3.463697e-02;3.358207e+00;1.011958e+01;-3.809074e+00;1.035382e+01;3.275745e+00;-2.771854e+00;1.073821e+00;4.343667e+00;5.844276e+00;3.836594e+00;-5.295326e+00
86;0.860000;2.794416e+00;-1.300099e+00;7.795339e-01;4.766093e+00;1.049118e+01;-9.982564e-01;8.710848e+00;2.159309e+00;-6.049520e+00;-3.182248e+00;4.824583e+00;4.568423e+00;2.658788e+00;-5.743248e+00
87;0.870000;2.136030e-01;1.330309e+00;2.348923e+00;2.803526e+00;9.710538e+00;4.253471e+00;4.974801e+00;4.469945e+00;-6.928680e+00;-5.766383e+00;4.334182e+00;5.986441e-01;1.197079e+00;-5.252113e+00
88;0.880000;-4.525229e+00;4.544483e+00;2.891866e+00;-2.060566e-01;1.212298e+01;9.311871e+00;4.264371e-01;9.682138e+00;-3.041154e+00;-4.351310e+00;4.207181e+00;-2.600568e+00;1.894004e+00;-4.115898e+00
89;0.890000;-7.869193e+00;5.172457e+00;3.966496e+00;-3.556881e-01;1.071966e+01;1.193474e+01;-1.516426e+00;1.057672e+01;-2.001948e+00;-1.504777e+00;9.604002e+00;-6.312522e-01;4.665352e+00;-2.806587e+00
90;0.900000;-1.029421e+01;5.773767e+00;5.723859e+00;4.373980e-01;9.161208e+00;1.109628e+01;-3.177859e+00;8.187723e+00;-3.202284e+00;1.328207e+00;1.463216e+01;1.141884e+00;5.474493e+00;-1.817963e+00
91;0.910000;-1.220695e+01;7.697895e+00;6.250479e+00;3.278179e-01;1.004404e+01;8.726591e+00;-2.257794e+00;7.691099e+00;-2.403280e+00;2.951324e+00;1.436639e+01;5.669359e-01;4.129035e+00;-1.620094e+00
92;0.920000;-1.240808e+01;9.526203e+00;7.927522e+00;-3.301802e-01;9.598804e+00;8.294403e+00;-2.001651e+00;9.937979e+00;1.733412e+00;1.335778e-01;1.190872e+01;3.429254e-01;2.906068e+00;-1.356171e+00
93;0.930000;-1.318579e+01;9.196978e+00;1.013219e+01;-1.014519e-02;8.339170e+00;1.201389e+01;2.222209e-01;7.716739e+00;4.569694e+00;-2.874187e+00;1.126804e+01;2.330385e+00;3.606620e+00;-1.901482e+00
94;0.940000;-1.354599e+01;8.691964e+00;1.272282e+01;2.574990e+00;7.793243e+00;1.293072e+01;1.829264e+00;4.808602e+00;2.284398e+00;-3.732657e+00;1.162476e+01;2.026437e+00;2.359311e+00;-2.772118e+00
95;0.950000;-1.269786e+01;8.495170e+00;1.491872e+01;4.451630e+00;7.027863e+00;9.549426e+00;2.227681e+00;4.132515e+00;-9.518774e-01;-4.762969e+00;1.345455e+01;1.796245e+00;2.415435e+00;-3.729439e+00
