frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;2.605190e-01;-1.035184e+01;-1.095256e+01;-1.373333e+01;1.710691e+00;3.600333e+00;7.227613e+00;-4.642790e+00;7.467299e+00;-3.845389e+00;-6.242325e+00;-8.787586e+00;3.301772e+00;7.091446e+00
37;0.370000;1.256261e+00;-6.932881e+00;-8.005644e+00;-1.217605e+01;2.565739e+00;5.090734e+00;9.766649e+00;3.382845e-01;1.224804e+01;-4.417653e-01;-3.000347e+00;-5.043194e+00;5.626737e+00;7.737961e+00
38;0.380000;2.875913e+00;-3.961743e+00;-5.764515e+00;-1.104616e+01;2.112791e+00;3.721344e-01;6.577065e+00;-6.300087e-01;1.610659e+01;2.606431e+00;-5.156307e-01;-4.265608e+00;6.128556e+00;8.432281e+00
39;0.390000;3.722273e+00;-2.370266e+00;-3.975661e+00;-9.258142e+00;1.344169e+00;-5.544302e+00;1.919608e+00;-2.782506e+00;1.640459e+01;4.620510e+00;-5.317326e-01;-4.636158e+00;4.060728e+00;7.732872e+00
40;0.400000;4.210950e+00;-1.081536e+00;-3.465628e+00;-7.756783e+00;1.312103e+00;-8.653686e+00;-1.857132e+00;-3.987876e+00;1.249260e+01;4.083342e+00;-3.257524e+00;-6.164379e+00;8.305736e-01;4.176201e+00
41;0.410000;5.510147e+00;-1.276984e+00;-4.676415e+00;-4.912475e+00;6.902706e+00;-7.684592e+00;-3.783870e+00;-2.459733e+00;5.674192e+00;-3.121498e-01;-9.362257e+00;-9.611458e+00;-1.512294e+00;-1.672211e+00
42;0.420000;7.446971e+00;-2.221548e+00;-1.552199e+00;2.158011e+00;1.371807e+01;-1.705222e+00;-2.232334e+00;5.103781e+00;6.606738e+00;-1.021367e+00;-4.545115e+00;-7.415749e+00;4.467072e+00;-4.760048e+00
43;0.430000;6.156346e+00;-3.318082e+00;-6.118631e-02;2.995346e+00;1.036172e+01;-4.216235e+00;-1.070580e+00;2.244349e+00;2.442498e+00;-2.660838e+00;-4.539365e+00;-7.630549e+00;1.243797e+00;-5.495850e+00
44;0.440000;2.047218e+00;-1.174815e+00;-6.549582e-01;-3.352365e-01;5.719068e+00;-6.630253e+00;-1.896572e-01;-2.674170e+00;-4.608486e+00;-3.725314e+00;-3.257889e+00;-6.873672e+00;-4.875016e+00;-2.892860e+00
45;0.450000;7.185116e-01;1.954726e+00;-2.381841e+00;-3.106488e+00;5.582210e+00;-6.588324e+00;-3.620745e+00;-7.468349e+00;-8.458828e+00;-2.830114e+00;1.295068e+00;-5.618778e+00;-3.592680e+00;1.455154e-01
46;0.460000;9.803715e-01;4.089905e+00;-2.684648e+00;-6.936715e+00;5.629261e+00;-4.286860e+00;-7.718487e+00;-7.697234e+00;-8.255860e+00;-3.114636e+00;1.589916e+00;-5.142199e+00;-3.121130e+00;1.619461e+00
47;0.470000;1.360054e+00;4.682571e+00;-8.016539e-01;-8.303193e+00;5.381820e+00;-1.278145e+00;-9.520706e+00;-7.781026e+00;-6.637629e+00;-2.036856e+00;-3.059201e-01;-2.926078e+00;1.735377e-01;2.246765e+00
48;0.480000;3.483114e-01;5.068669e+00;-1.511876e+00;-6.695962e+00;2.217123e+00;-6.824486e-01;-6.605663e+00;-1.033514e+01;-5.741102e+00;-2.261842e+00;9.827232e-02;-2.838727e+00;1.108727e+00;2.705078e+00
49;0.490000;-8.185492e-01;6.542145e+00;-4.037325e+00;-3.488769e+00;6.615667e-01;-1.874763e+00;-4.093895e+00;-1.165502e+01;-3.689961e+00;-2.362830e+00;2.770810e-01;-4.087949e+00;-2.557380e+00;2.073181e+00
50;0.500000;-2.801009e+00;9.696802e+00;-3.831194e+00;2.279720e-01;5.506290e+00;-3.470098e+00;-3.771098e+00;-4.987481e+00;-2.296298e+00;-3.012279e+00;2.649108e+00;-1.726893e+00;-3.110280e+00;1.325859e+00
51;0.510000;-6.119086e+00;1.192747e+01;-3.143541e+00;4.347783e+00;8.913376e+00;-5.687445e+00;-1.788520e+00;1.172962e+00;-4.604181e+00;-1.386656e+00;5.162193e+00;2.076045e+00;-1.049227e+00;9.338455e-01
52;0.520000;-1.004411e+01;1.126078e+01;-4.200848e+00;9.543484e+00;1.040844e+01;-7.560480e+00;1.396318e+00;2.739738e+00;-3.700489e+00;2.224857e+00;8.205714e-01;5.443152e+00;2.241323e+00;8.339462e-01
53;0.530000;-1.379922e+01;9.087957e+00;-7.440958e+00;1.080977e+01;9.964323e+00;-8.493892e+00;6.839600e+00;3.749808e+00;-1.186407e-01;5.670025e+00;-4.275089e+00;4.739802e+00;2.629431e+00;5.460510e-01
54;0.540000;-1.446847e+01;9.979658e+00;-5.810185e+00;1.258664e+01;9.619317e+00;-8.473838e+00;1.223492e+01;5.211331e+00;4.160551e+00;9.153253e+00;-4.576100e+00;5.671392e+00;4.207971e+00;7.502136e-01
55;0.550000;-1.604411e+01;8.927179e+00;-6.273304e+00;1.323014e+01;7.575462e+00;-1.180471e+01;1.320081e+01;2.281692e+00;2.490755e+00;7.886186e+00;-5.517953e+00;4.783283e+00;1.593673e+00;-3.216858e-01
56;0.560000;-1.747075e+01;8.976318e+00;-7.072280e+00;1.509464e+01;7.872519e+00;-1.405693e+01;1.275095e+01;-1.026378e+00;3.511425e+00;1.043708e+01;-5.350549e+00;5.169850e+00;6.167245e-01;-1.654182e+00
57;0.570000;-1.880053e+01;9.541839e+00;-6.159325e+00;1.604117e+01;9.257462e+00;-1.255231e+01;1.118639e+01;-1.090629e+00;5.689486e+00;1.215916e+01;-9.017534e-01;6.701509e+00;1.833820e+00;-1.919456e+00
58;0.580000;-2.025138e+01;8.819700e+00;-5.911230e+00;1.581586e+01;1.063030e+01;-1.229199e+01;9.886082e+00;-1.025740e+00;4.330150e+00;1.193577e+01;1.224133e+00;6.671832e+00;1.295290e+00;-2.323669e+00
59;0.590000;-1.813369e+01;8.047541e+00;-8.397364e+00;1.162343e+01;1.611486e+01;-8.194640e+00;1.333134e+01;1.931255e+00;2.254752e+00;9.618571e+00;3.680420e-01;1.033823e+01;2.914150e+00;-8.799973e-01
60;0.600000;-1.500255e+01;5.103447e+00;-1.352406e+01;4.098735e+00;1.401925e+01;-5.098197e+00;1.445524e+01;2.260447e+00;-2.586949e+00;6.245439e+00;1.231271e+00;1.145149e+01;3.253176e+00;6.658249e-01
61;0.610000;-1.143232e+01;5.134796e+00;-1.477857e+01;1.843847e+00;1.293072e+01;-6.230371e-01;1.499756e+01;3.484256e+00;-4.361039e+00;4.150934e+00;3.475639e+00;1.022433e+01;4.495950e+00;-7.891769e-01
62;0.620000;-8.585097e+00;5.917177e+00;-1.403006e+01;2.177589e+00;1.290924e+01;6.029596e+00;1.523880e+01;5.649220e+00;-2.823404e+00;1.345034e+00;5.499874e+00;1.193060e+01;6.691122e+00;-5.963905e+00
63;0.630000;-1.302021e+01;-8.439107e-01;-5.268031e+00;4.292298e+00;1.338030e+01;1.649123e+01;3.218150e+00;1.390447e+00;7.208500e+00;2.274773e-01;8.486198e+00;1.176530e+01;2.218109e+00;-8.158051e+00
64;0.640000;-1.521913e+01;-6.962130e+00;-6.609203e+00;-1.073036e-01;1.174258e+01;1.446553e+01;-2.968370e+00;-2.678623e+00;7.655051e+00;1.613553e+00;5.337926e+00;7.611427e+00;-4.842055e+00;-5.918976e+00
65;0.650000;-1.133081e+01;-3.665199e+00;-3.480448e+00;4.588555e+00;1.705942e+01;1.936910e+01;-1.070898e+00;-2.922230e-01;1.050500e+01;4.282657e+00;7.154354e+00;9.659850e+00;-4.450367e+00;-4.545280e+00
66;0.660000;-6.725854e+00;-6.122242e+00;-1.071708e+01;-3.393402e-01;8.232029e+00;1.664335e+01;1.994324e+00;-2.569647e+00;4.208282e+00;1.016420e+01;1.361234e+01;9.117736e+00;9.248834e-01;-4.334709e+00
67;0.670000;-2.889595e-01;-3.577450e+00;-9.851871e+00;8.959160e-01;6.492478e+00;1.366763e+01;2.406362e+00;-5.180413e+00;-5.397284e+00;1.295744e+01;1.329770e+01;3.094769e+00;2.306551e+00;-4.217682e-01
68;0.680000;4.023743e+00;1.152391e+00;-7.331450e+00;-1.384172e-01;4.876381e+00;8.992734e+00;-4.467659e-01;-7.827319e+00;-1.111230e+01;7.334855e+00;8.147077e+00;-4.367251e-01;-2.322914e+00;1.651863e+00
69;0.690000;7.481649e+00;5.871933e+00;-6.138649e+00;-9.630906e+00;7.943716e-01;3.752739e+00;3.505316e-01;-4.425270e+00;-9.661076e+00;-6.815958e-02;3.364285e+00;1.832381e+00;-5.245484e+00;2.294037e+00
70;0.700000;7.831201e+00;6.461402e+00;-3.675166e+00;-1.610477e+01;-3.633993e+00;2.049974e+00;4.823689e-01;-3.793344e-01;-6.403027e+00;-4.642279e+00;-2.536726e+00;1.930157e+00;-5.163282e+00;2.542191e+00
71;0.710000;8.243223e+00;6.054430e+00;-2.007684e+00;-1.579601e+01;-6.584636e+00;5.377417e+00;2.399451e+00;5.541670e+00;2.894855e-01;-4.922682e+00;-2.457166e+00;5.682988e-01;-3.067307e+00;2.051079e+00
72;0.720000;8.778044e+00;3.616548e+00;-3.953566e+00;-1.452686e+01;-1.346224e+01;6.122179e+00;-1.789614e+00;3.698984e+00;2.727800e+00;-9.102747e+00;-3.061995e+00;-7.355464e+00;-5.968221e+00;1.106407e+00
73;0.730000;1.020778e+01;4.604718e+00;-2.146642e+00;-9.118726e+00;-1.541364e+01;9.421273e+00;-1.949247e+00;6.351007e+00;7.818294e+00;-5.951648e+00;1.768058e+00;-1.025072e+01;-3.891927e+00;7.770233e-01
74;0.740000;9.244224e+00;3.713550e+00;-3.233306e+00;-7.952149e+00;-1.889218e+01;5.617176e+00;-6.241920e+00;4.550202e+00;5.736380e+00;-5.272877e+00;1.186966e+00;-1.465120e+01;-6.221723e+00;1.792374e-01
75;0.750000;1.015221e+01;4.894320e+00;-2.392841e+00;-5.036401e+00;-1.663528e+01;7.254262e+00;-3.179887e+00;6.059711e+00;7.754716e+00;1.353502e-02;2.625294e+00;-1.205884e+01;-3.983349e+00;1.184158e-01
76;0.760000;1.027847e+01;6.189136e+00;-2.691353e+00;-3.848826e+00;-1.621173e+01;7.635890e+00;-3.033444e+00;5.800650e+00;8.227835e+00;2.586828e+00;2.651134e+00;-1.140954e+01;-3.375717e+00;-2.373428e-01
77;0.770000;9.465651e+00;5.796708e+00;-4.195344e+00;-4.681239e+00;-1.775904e+01;5.827053e+00;-6.498926e+00;4.308680e+00;3.842997e+00;1.396696e+00;8.721447e-01;-1.215075e+01;-4.433192e+00;-6.942062e-01
78;0.780000;9.515348e+00;6.772742e+00;-2.512342e+00;-1.987245e+00;-1.508359e+01;7.461535e+00;-7.275600e+00;6.019244e+00;3.904989e+00;3.210499e+00;1.743009e+00;-7.988291e+00;-1.376218e+00;-6.468124e-01
79;0.790000;8.422611e+00;5.074707e+00;-1.698643e+00;-1.407990e+00;-1.470094e+01;5.909196e+00;-1.134561e+01;3.770067e+00;1.240111e+00;6.541920e-01;8.502455e-01;-7.799778e+00;-4.318819e-01;-8.492126e-01
80;0.800000;8.134903e+00;5.438910e+00;9.825306e-01;-3.540602e-01;-1.201563e+01;6.870090e+00;-1.131661e+01;4.365440e+00;1.913369e-01;2.211757e+00;1.997498e+00;-5.884347e+00;2.674550e+00;-8.830872e-01
81;0.810000;6.867447e+00;5.118890e+00;3.141474e+00;-1.446151e+00;-9.813443e+00;4.236569e+00;-1.462817e+01;2.942388e+00;-2.980885e+00;3.019467e+00;1.330335e+00;-5.927882e+00;1.397519e+00;-1.485794e+00
82;0.820000;5.648821e+00;4.764677e+00;4.109656e+00;-2.056158e+00;-8.479819e+00;3.542330e+00;-1.539560e+01;8.027058e-01;-3.369024e+00;3.818152e+00;2.479737e+00;-6.091832e+00;3.532739e-01;-1.942734e+00
83;0.830000;5.077320e+00;4.057775e+00;4.532799e+00;-2.248554e+00;-8.286954e+00;3.960021e+00;-1.423146e+01;-4.158430e-01;-1.863542e+00;3.910749e+00;2.786125e+00;-5.643770e+00;-4.994326e-01;-2.049728e+00
84;0.840000;5.134758e+00;3.828779e+00;5.995093e+00;-6.642456e-01;-7.549188e+00;4.575831e+00;-1.275098e+01;4.865932e-02;1.592802e+00;7.410994e+00;5.542612e+00;-4.886625e+00;-2.743906e+00;-2.091805e+00
85;0.850000;4.777622e+00;2.897433e+00;5.840960e+00;-4.323950e-01;-9.063209e+00;1.461416e+00;-1.437503e+01;-1.847871e+00;1.681672e+00;6.979444e+00;4.658752e+00;-7.510455e+00;-6.454151e+00;-2.209572e+00
86;0.860000;4.574288e+00;2.047024e+00;5.206080e+00;-1.474571e+00;-1.057948e+01;6.557544e-01;-1.579169e+01;-3.294922e+00;2.103248e-01;4.806197e+00;1.515926e+00;-9.799091e+00;-9.811743e+00;-2.367943e+00
87;0.870000;4.757204e+00;1.380454e+00;5.549719e+00;-3.026086e+00;-9.987678e+00;1.497719e+00;-1.517937e+01;-3.396019e+00;-5.569406e-01;3.977275e+00;-1.580119e+00;-1.036569e+01;-1.033429e+01;-2.519424e+00
88;0.880000;5.271785e+00;1.364432e+00;6.321712e+00;-4.250102e+00;-8.712890e+00;2.614416e+00;-1.380737e+01;-4.245554e+00;-9.945066e-01;3.487685e+00;-2.998514e+00;-1.023109e+01;-9.608870e+00;-3.112686e+00
89;0.890000;5.984540e+00;2.006940e+00;6.551393e+00;-1.892310e+00;-6.018256e+00;5.534791e+00;-1.052314e+01;-1.682674e+00;3.280115e-01;1.863700e+00;-3.152354e+00;-9.275387e+00;-6.118124e+00;-3.649429e+00
90;0.900000;6.238664e+00;1.139826e+00;4.292972e+00;-2.600260e-01;-5.125813e+00;7.005524e+00;-8.079277e+00;-1.802018e+00;-2.608876e+00;-3.815860e+00;-8.245516e+00;-7.853504e+00;-5.628290e+00;-4.271843e+00
91;0.910000;5.833449e+00;-4.697537e-01;4.086109e+00;-3.890991e-01;-4.808114e+00;6.728333e+00;-6.714417e+00;-1.730928e-01;-5.653932e+00;-6.252466e+00;-1.173710e+01;-7.712093e+00;-7.468880e+00;-4.043892e+00
92;0.920000;5.603750e+00;-8.145351e-01;6.569526e+00;1.160423e+00;-1.079739e+00;6.931696e+00;-5.251670e+00;9.102154e-01;-7.076777e+00;-6.805675e+00;-1.354031e+01;-8.063747e+00;-8.423151e+00;-4.220589e+00
93;0.930000;5.001806e+00;-1.917816e+00;8.154297e+00;3.067739e+00;1.982654e+00;6.791004e+00;-6.511324e+00;-1.717128e+00;-1.002918e+01;-7.482212e+00;-1.600461e+01;-1.076591e+01;-9.712706e+00;-4.982887e+00
94;0.940000;5.214245e+00;-2.107229e+00;8.867645e+00;5.175766e+00;3.963123e+00;8.163530e+00;-3.855607e+00;-2.158071e+00;-9.597583e+00;-4.116355e+00;-1.373733e+01;-9.562004e+00;-7.216877e+00;-4.386894e+00
95;0.950000;5.026098e+00;-2.747447e+00;7.865190e+00;3.025188e+00;3.055054e+00;5.055967e+00;-4.016753e+00;-7.172495e+00;-1.113906e+01;-4.291024e+00;-1.313802e+01;-8.684538e+00;-5.979681e+00;-3.638878e+00
