frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.425613e+00;1.630275e+00;-5.692677e+00;-9.973001e-01;-2.815018e-01;-6.720434e+00;-9.841678e-01;2.083160e+00;-1.432394e+00;-7.916530e+00;-6.917984e+00;-7.556418e+00;-4.404792e+00;1.825745e+00
16;0.160000;1.524353e+00;8.633802e-01;-2.777960e+00;3.223982e+00;3.908590e+00;-5.638559e+00;-1.728695e+00;5.032635e-02;-1.951108e+00;-7.171111e+00;-2.869842e+00;-7.761569e+00;-1.789276e+00;2.222290e-01
17;0.170000;1.335981e+00;1.097413e+00;-1.717805e+00;4.370932e+00;3.841796e+00;-2.978150e+00;-3.355043e+00;1.241056e+00;-2.340398e-01;-6.326942e+00;-6.123276e-01;-3.315874e+00;3.410396e+00;-1.121658e+00
18;0.180000;2.104351e+00;2.081065e+00;-3.100852e-01;3.339122e+00;4.847414e+00;3.190417e-01;-2.937281e+00;5.377908e+00;2.963313e+00;-8.617814e+00;6.445780e-01;-3.233415e+00;2.306888e+00;-2.233238e+00
19;0.190000;2.088520e+00;1.408842e+00;-5.879613e-01;9.261203e-01;6.345344e+00;7.667442e-01;-2.852552e+00;6.055835e+00;2.142614e+00;-9.398636e+00;4.055553e+00;-4.735483e+00;-4.510021e-01;-2.965034e+00
20;0.200000;1.949655e+00;8.771464e-01;-1.423048e+00;1.649144e+00;7.948032e+00;-1.021401e+00;-6.170599e+00;4.173878e+00;3.130953e+00;-6.067679e+00;4.705604e+00;-7.198862e+00;1.239872e+00;-3.820351e+00
21;0.210000;2.161366e+00;1.118069e+00;7.680178e-02;4.824775e+00;1.048084e+01;-1.588026e-01;-6.017266e+00;2.514773e+00;3.024427e+00;-4.641946e+00;3.297697e+00;-9.089038e+00;2.859584e+00;-3.974274e+00
22;0.220000;2.375778e+00;1.157191e+00;8.284297e-01;5.302846e+00;9.076685e+00;-3.956137e-01;-5.088609e+00;3.380727e+00;4.037490e+00;-6.788720e+00;4.145000e+00;-5.850505e+00;3.338224e+00;-4.246925e+00
23;0.230000;1.828052e+00;2.006626e-01;-8.614887e-01;3.722906e+00;8.788560e+00;1.294708e+00;-2.513435e+00;3.916362e+00;3.096592e+00;-8.773830e+00;5.601541e+00;-3.554264e+00;3.231147e+00;-4.792885e+00
24;0.240000;2.109750e+00;1.416372e-01;-1.031885e+00;3.710390e+00;7.654150e+00;1.886850e+00;-7.163978e-01;2.716113e+00;1.256352e+00;-7.411570e+00;4.866617e+00;-3.860236e+00;2.966720e+00;-4.855820e+00
25;0.250000;1.946100e+00;-6.967102e-01;-6.536319e-01;3.452654e+00;8.173044e+00;1.496116e+00;4.348912e-01;4.117327e+00;9.541388e-01;-8.414641e+00;2.800311e+00;-4.275893e+00;3.705043e+00;-5.106087e+00
26;0.260000;-1.092961e+00;-6.836617e-01;1.307018e-01;1.639892e+00;6.799385e+00;3.625866e-01;3.421079e+00;2.444185e+00;5.287996e+00;-5.270541e+00;1.125141e+00;-4.381134e+00;9.435868e-01;-3.296371e+00
27;0.270000;-3.045279e+00;-5.669131e-01;1.783754e+00;-8.878529e-01;2.107918e+00;-1.640090e+00;5.621941e+00;1.624852e+00;4.748565e+00;-3.531028e+00;2.856305e+00;-1.182335e+00;1.422834e-01;-3.769455e-01
28;0.280000;-3.260117e+00;-1.193695e+00;2.923989e+00;-3.110156e+00;-1.503947e+00;-4.406727e+00;6.516788e+00;8.671586e-01;2.091356e+00;-4.860608e+00;4.058508e+00;-9.720024e-01;8.351231e-02;3.573380e-01
29;0.290000;-1.894552e+00;-1.411218e+00;3.279363e+00;-7.445180e-01;1.087022e-01;-3.502457e+00;6.042974e+00;1.456297e+00;2.353856e+00;-4.670450e+00;3.518511e+00;-2.683169e+00;-4.746351e-01;-9.827271e-01
30;0.300000;-1.509126e+00;-2.811829e+00;6.875899e-01;1.311313e+00;-3.800879e-01;1.351346e+00;3.372089e+00;1.265294e+00;2.678754e+00;-2.656940e+00;3.983747e+00;-2.314512e+00;-1.465853e+00;-2.921761e+00
31;0.310000;-2.369139e+00;-2.794548e+00;-1.476178e-01;7.667847e-01;-2.563615e+00;4.123501e+00;4.780294e+00;-5.700564e-02;2.339556e+00;-1.898031e+00;2.749936e+00;1.591342e+00;-1.625297e+00;-3.290466e+00
32;0.320000;-2.612957e+00;-2.016784e+00;1.651952e+00;2.056865e+00;2.697978e-01;4.514733e+00;4.743119e+00;1.185449e+00;2.466344e+00;-7.576122e-01;1.686174e+00;4.361167e+00;-5.449085e-01;-3.084229e+00
33;0.330000;-2.454071e+00;-1.950568e+00;3.065051e+00;1.318727e+00;1.403693e+00;5.180931e+00;5.080333e+00;1.378705e+00;6.290464e+00;4.086698e+00;1.486820e+00;3.870096e+00;9.207249e-01;-2.902222e+00
34;0.340000;-2.370192e+00;-1.671850e+00;5.086858e+00;3.019823e+00;2.429091e+00;9.330429e+00;6.724093e+00;1.705632e-01;5.733527e+00;1.684591e+00;1.079716e+00;2.726183e+00;2.903518e+00;-2.908630e+00
35;0.350000;-2.914988e+00;-1.735691e+00;6.840346e+00;5.856505e+00;2.666304e+00;8.862440e+00;9.143270e+00;-1.936349e+00;1.569556e+00;-6.794581e-01;-1.847607e+00;4.314364e+00;3.983799e+00;-2.658585e+00
36;0.360000;-3.412521e+00;-1.024288e+00;7.427495e+00;5.731952e+00;1.444114e+00;8.575919e+00;1.140950e+01;2.625130e-01;4.728236e-01;9.610476e-01;-1.528209e+00;7.471371e+00;3.551162e+00;-2.631981e+00
37;0.370000;-3.434085e+00;-7.711453e-01;7.359037e+00;4.765178e+00;-2.330608e-01;8.827477e+00;1.022310e+01;6.509023e-01;2.345980e+00;3.547291e+00;-1.167335e+00;8.312469e+00;4.732580e-01;-2.507088e+00
38;0.380000;-3.860585e+00;-9.815705e-01;6.908643e+00;4.971954e+00;5.970907e-01;1.036026e+01;6.778272e+00;-1.635170e+00;5.164952e+00;7.668203e+00;1.699662e+00;9.041356e+00;4.325771e-02;-2.734955e+00
39;0.390000;-4.427996e+00;-1.511451e+00;5.223497e+00;2.257278e+00;1.354797e+00;1.085611e+01;4.233681e+00;-3.598658e+00;3.404727e+00;1.169193e+01;2.501865e+00;5.463273e+00;3.626107e+00;-3.060928e+00
40;0.400000;-5.229126e+00;-2.242197e+00;5.869393e+00;2.283106e+00;1.389406e+00;8.973426e+00;3.844575e+00;-2.748072e+00;1.261522e+00;1.266829e+01;1.843270e+00;4.339811e+00;3.096992e+00;-3.006477e+00
41;0.410000;-5.195677e+00;-2.082642e+00;5.977384e+00;3.178509e+00;5.380597e-01;9.759667e+00;4.057467e+00;-1.350981e+00;4.199632e+00;1.309323e+01;-9.008808e-01;7.164089e+00;3.102496e+00;-3.165939e+00
42;0.420000;-4.513343e+00;-1.957242e+00;5.476247e+00;3.660897e+00;-1.653102e+00;7.186835e+00;1.825938e-01;-3.778876e+00;4.331087e+00;1.157969e+01;-1.147261e+00;7.393675e+00;4.256921e+00;-3.054695e+00
43;0.430000;-3.467761e+00;-2.173017e+00;3.420885e+00;4.331048e+00;-2.904701e-01;6.180860e+00;-1.967375e-01;-4.933945e+00;-6.542592e-01;6.762271e+00;-4.143572e+00;4.811804e+00;5.336201e+00;-2.944008e+00
44;0.440000;-2.526657e+00;-1.924654e+00;3.796787e+00;6.348878e+00;-1.230259e-01;6.183843e+00;4.739163e-01;-4.787272e+00;-5.668935e+00;5.990376e+00;-6.513992e+00;1.280018e+00;2.420406e+00;-2.600914e+00
45;0.450000;2.906709e-01;-2.139927e-01;3.862931e+00;2.368147e-01;-1.028475e+01;-1.201441e+00;-2.205550e+00;-5.231260e+00;-7.508719e+00;6.077568e+00;-3.720644e+00;3.407115e+00;-2.725934e+00;-8.392563e-01
46;0.460000;3.960290e+00;2.188838e-01;3.601363e+00;-3.375649e+00;-1.595533e+01;-4.648842e+00;-1.201904e+00;-2.582577e+00;-7.490856e+00;3.157867e+00;1.173735e+00;6.929172e+00;-5.165888e+00;2.052269e+00
47;0.470000;5.351267e+00;1.928682e-01;4.225844e+00;-3.968485e+00;-1.704548e+01;-4.716572e+00;1.553016e-01;-1.551229e+00;-7.660924e+00;3.192528e+00;2.284955e+00;6.616658e+00;-6.655995e+00;3.383331e+00
48;0.480000;4.370112e+00;6.358461e-01;4.728999e+00;-3.272690e+00;-1.587915e+01;-3.749473e+00;-2.086318e+00;8.360972e-01;-6.572406e+00;4.726979e+00;6.202335e-01;3.750325e+00;-5.906699e+00;2.585693e+00
49;0.490000;2.596437e+00;1.734926e+00;5.271675e+00;-2.467924e+00;-1.208298e+01;-4.734192e-01;-4.641611e+00;8.810416e-01;-5.170840e+00;2.190766e+00;-3.958817e-01;1.343648e+00;-2.145498e+00;1.498161e+00
50;0.500000;1.662832e+00;2.140584e+00;3.804743e-01;-1.536094e+00;-5.576891e+00;2.967851e+00;-4.276643e+00;-5.151304e+00;-5.590786e+00;-1.175774e+00;5.998428e+00;3.390794e+00;1.596443e+00;1.150780e+00
51;0.510000;2.397041e-01;3.142977e+00;-3.746885e+00;5.823135e-02;-2.967616e+00;2.812801e+00;5.881951e-01;-9.676854e+00;-2.076980e+00;1.843096e+00;7.467925e+00;5.270408e+00;3.204607e+00;1.561012e+00
52;0.520000;-2.640395e+00;3.580791e+00;-1.160044e+00;1.350163e+00;-2.068088e+00;2.331614e+00;9.520321e-01;-9.736986e+00;-1.272585e+00;2.976866e+00;4.438286e+00;1.668833e+00;3.159229e+00;1.819656e+00
53;0.530000;-5.095399e+00;1.779051e+00;1.285507e+00;-7.514548e-01;-2.377664e+00;2.456147e+00;1.203038e+00;-3.455398e+00;-1.427438e+00;1.429806e+00;3.341026e+00;-2.331662e+00;1.591590e+00;1.347969e+00
54;0.540000;-4.235877e+00;-2.305344e-01;2.637205e+00;-3.597511e+00;-4.024990e+00;3.456056e+00;1.495673e+00;1.451662e+00;-1.612360e+00;1.985989e+00;6.225704e+00;-2.261108e+00;-9.601679e-01;9.661560e-01
55;0.550000;-1.545073e+00;-5.517451e-01;4.445784e+00;-1.202513e+00;-1.192353e+00;2.812602e+00;1.279103e+00;3.383563e+00;-3.217505e+00;-2.017465e+00;7.530683e+00;-4.485753e+00;-3.918238e-01;-5.826492e-01
56;0.560000;-1.878275e+00;2.461854e+00;2.865757e+00;6.043299e+00;1.830540e+00;3.274673e+00;2.508163e+00;4.301994e+00;5.186319e-02;-7.212379e+00;8.038904e+00;-3.522502e+00;3.624707e+00;-2.282639e+00
