frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
67;0.670000;9.320793e-01;2.108258e+00;-2.123278e+00;-5.553392e+00;-4.575682e-01;-6.946930e+00;-5.554436e+00;-5.554405e+00;-3.218958e+00;5.976180e+00;5.677042e+00;2.115404e+00;1.560936e+00;3.146667e+00
68;0.680000;3.776550e-01;1.056372e+00;-1.714825e+00;-8.248047e+00;1.122861e+00;-2.662822e+00;-3.739130e+00;-4.319546e+00;-3.975974e+00;1.010376e+01;3.056800e+00;3.684519e+00;1.637194e-01;4.322861e+00
69;0.690000;-2.850471e-01;5.170040e-01;-1.194435e+00;-8.704723e+00;3.115664e+00;3.038143e+00;-2.142147e+00;-3.923681e+00;-4.649911e+00;1.368778e+01;6.055355e-02;4.384829e+00;-1.735802e-01;4.656647e+00
70;0.700000;-8.421216e-01;4.724896e-01;-1.505480e+00;-8.081297e+00;2.749383e+00;4.942037e+00;-2.213807e+00;-3.650848e+00;-5.449235e+00;1.479648e+01;-3.427627e+00;5.262234e+00;-2.152932e+00;4.186890e+00
71;0.710000;-1.464542e+00;8.053231e-01;-1.283242e+00;-7.999714e+00;2.216486e+00;3.698466e+00;-3.257643e+00;-3.811992e+00;-4.692826e+00;1.359903e+01;-4.615743e+00;5.694580e+00;-5.081920e+00;3.530380e+00
72;0.720000;-8.508034e-01;1.619107e+00;-9.028301e-01;-9.859182e+00;1.592831e+00;3.426360e+00;-3.612834e+00;-4.871516e+00;-6.297417e+00;1.242529e+01;-4.319455e+00;7.622503e+00;-5.682142e+00;3.095139e+00
73;0.730000;2.926350e-03;1.863340e+00;-1.268944e+00;-9.991741e+00;2.227812e+00;3.906008e+00;-3.469419e+00;-3.247371e+00;-5.384044e+00;1.243320e+01;-2.576547e+00;7.630937e+00;-7.101109e+00;2.760216e+00
74;0.740000;-3.414507e-01;1.107190e+00;-7.702017e-01;-9.065113e+00;3.006003e+00;4.563431e+00;-2.995080e+00;-5.830600e-01;-4.015700e+00;1.292494e+01;-2.087038e+00;6.844562e+00;-8.190475e+00;2.689224e+00
75;0.750000;-1.719333e+00;1.576943e-01;-1.316530e+00;-9.923735e+00;2.541967e+00;3.728598e+00;-3.876696e+00;-2.080299e+00;-6.947107e+00;1.105668e+01;-3.817576e+00;3.741184e+00;-7.166847e+00;3.261185e+00
76;0.760000;-1.852824e+00;5.049477e-01;-1.235942e+00;-9.507532e+00;3.099160e+00;3.808914e+00;-3.514212e+00;-3.039757e+00;-7.195772e+00;1.184541e+01;-3.752006e+00;3.461861e+00;-6.330956e+00;3.424057e+00
77;0.770000;-1.430923e+00;9.781134e-01;-1.455061e+00;-8.938356e+00;3.945399e+00;5.628117e+00;-1.413702e+00;-1.094769e+00;-6.391287e+00;1.360714e+01;-2.767949e+00;5.322484e+00;-5.168458e+00;3.278931e+00
78;0.780000;-1.419936e+00;7.916620e-01;-1.771950e+00;-8.721766e+00;4.341380e+00;6.058297e+00;-9.851376e-01;-5.111558e-01;-8.125721e+00;1.574867e+01;-3.840516e+00;3.164730e+00;-5.441631e+00;3.462448e+00
79;0.790000;-1.493860e+00;9.220259e-01;-1.454015e+00;-8.756327e+00;3.669201e+00;5.032829e+00;-2.800861e+00;-2.053203e+00;-9.023487e+00;1.691451e+01;-4.039344e+00;-8.902354e-01;-5.844326e+00;3.586716e+00
80;0.800000;-1.597719e+00;3.748124e-01;-1.518257e+00;-7.342979e+00;2.909198e+00;2.543200e+00;-1.201491e+00;-1.039458e+00;-8.125845e+00;1.685735e+01;-3.701732e+00;-2.787179e+00;-6.116059e+00;3.700104e+00
81;0.810000;-1.857633e+00;-4.366488e-01;-8.359795e-01;-4.911486e+00;3.687377e+00;-8.987908e-01;-1.207352e+00;1.053929e+00;-8.172256e+00;1.623086e+01;-4.775018e+00;-3.168464e+00;-5.345554e+00;3.924805e+00
82;0.820000;-1.433572e+00;-1.161183e+00;-3.106318e-01;-2.915773e+00;4.370575e+00;-2.581021e+00;-2.429409e+00;3.004207e+00;-8.451834e+00;1.384653e+01;-8.236949e+00;-3.344013e+00;-4.275960e+00;3.531433e+00
83;0.830000;-1.367785e+00;-2.686444e+00;-6.238446e-01;-3.549850e+00;4.795656e+00;-4.876447e+00;-5.166947e+00;5.874058e+00;-9.534969e+00;1.030447e+01;-1.326548e+01;-5.174441e+00;-7.289895e+00;2.261345e+00
84;0.840000;-1.408772e-01;-2.815655e+00;1.322395e+00;-4.387871e+00;5.722465e+00;-5.984288e+00;-6.519881e+00;9.596673e+00;-1.005745e+01;1.605164e+01;-1.107516e+01;-2.562147e+00;-8.055111e+00;1.541367e+00
85;0.850000;1.755510e+00;-2.458546e+00;4.323176e+00;-3.449221e+00;3.593300e+00;-5.918292e+00;-8.549175e+00;7.154601e+00;-8.701694e+00;1.808571e+01;-8.723407e+00;-3.933659e-01;-7.363735e+00;1.507950e-01
86;0.860000;3.619720e+00;-2.400170e+00;8.402749e+00;-2.074318e-01;1.443139e+00;-8.367829e-01;-9.296341e+00;2.008595e-01;-6.611298e+00;1.609556e+01;-6.031732e+00;9.102039e-01;-7.516709e+00;-2.218399e+00
87;0.870000;4.403163e+00;-2.567593e+00;1.202153e+01;3.290688e+00;1.918907e-01;4.112009e+00;-8.546770e+00;-6.811284e+00;-7.958879e+00;1.037120e+01;-3.842955e-01;-8.982759e-01;-7.505890e+00;-4.677216e+00
88;0.880000;4.387321e+00;-2.494053e+00;1.197116e+01;4.036769e+00;-8.613329e-01;7.358747e+00;-6.272527e+00;-8.855797e+00;-8.448587e+00;7.114264e+00;2.705439e+00;-4.072515e+00;-8.739231e+00;-5.695900e+00
89;0.890000;4.225490e+00;-4.225186e+00;9.831665e+00;1.436604e+00;-2.215389e+00;7.589687e+00;-4.000153e+00;-7.146212e+00;-6.973440e+00;4.987497e+00;2.559745e+00;-5.580723e+00;-1.047873e+01;-5.565140e+00
90;0.900000;4.627514e+00;-4.575137e+00;8.111843e+00;1.954536e+00;-2.433006e+00;7.978037e+00;-1.681098e+00;-3.251242e+00;-5.156126e+00;4.221083e+00;3.100422e+00;-4.693017e+00;-7.216351e+00;-5.461349e+00
91;0.910000;4.964839e+00;-4.418386e+00;6.608020e+00;2.191266e+00;-3.670135e+00;8.005541e+00;2.155559e-01;-2.544403e-03;8.344736e-01;5.002078e+00;1.396125e+00;-1.890370e+00;-2.179313e+00;-5.106163e+00
92;0.920000;4.311387e+00;-4.683346e+00;8.203476e+00;4.593468e-01;-6.189000e+00;6.168461e+00;-1.121295e+00;2.628018e+00;4.282899e+00;2.552045e+00;2.558619e+00;-1.479258e+00;-2.307999e+00;-3.858185e+00
93;0.930000;2.885699e+00;-6.021878e+00;7.285141e+00;-1.381056e+00;-3.376327e+00;2.885628e+00;-3.786455e+00;2.509877e+00;2.245651e+00;3.817323e+00;2.361526e+00;-1.866548e+00;-6.853895e+00;-1.361855e+00
94;0.940000;2.864096e+00;-6.715166e+00;4.869269e+00;-1.969667e+00;2.364054e+00;6.077561e-01;-2.927912e+00;7.120990e+00;1.478157e-01;1.035243e+01;-6.593256e-01;-6.255927e-01;-7.085009e+00;3.107147e-01
95;0.950000;2.807262e+00;-7.213177e+00;3.660060e+00;-8.103542e-01;7.067514e+00;-1.731095e+00;-7.270011e-01;1.297246e+01;-5.711806e+00;1.343021e+01;-3.979838e+00;-6.698284e-01;-9.108849e+00;6.219864e-01
