frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-4.754372e-01;1.012603e+01;-5.036287e-01;1.305103e+01;1.147509e+01;1.065127e+01;5.724505e+00;3.959255e+00;6.651920e+00;4.973564e+00;5.612473e+00;-4.397733e-01;-5.080169e-01;-1.517349e+00
12;0.120000;-3.136762e+00;9.536247e+00;-2.420369e+00;6.777132e+00;8.544935e+00;7.545100e+00;4.284037e+00;4.311518e+00;8.405288e+00;5.614777e+00;7.618083e+00;-1.798383e+00;1.245891e+00;-1.311913e+00
13;0.130000;-1.708822e+00;7.314548e+00;-5.196678e+00;-2.243310e+00;1.921884e+00;3.323834e+00;9.654236e-02;2.929619e+00;9.406798e+00;5.476112e+00;1.035073e+01;-8.443325e-01;2.058709e+00;3.946686e-02
14;0.140000;7.726827e-01;2.484174e+00;-6.769344e+00;-7.818570e+00;-8.227305e-01;1.234784e+00;-1.274015e+00;5.357677e+00;3.748066e+00;-1.707935e-02;9.180351e+00;1.355321e+00;4.035429e+00;1.464470e+00
15;0.150000;2.304493e+00;-1.279089e+00;-7.922595e+00;-6.808091e+00;2.019451e+00;-3.390956e-02;-3.567609e+00;1.301826e+01;-2.083137e+00;-4.812838e+00;3.285130e+00;8.239444e-01;4.457027e+00;3.252014e+00
16;0.160000;1.802129e+00;-5.310419e+00;-9.534097e+00;-4.511405e+00;3.090759e+00;1.959367e+00;-4.623332e+00;1.306959e+01;-4.865606e+00;-4.945032e+00;-2.394709e+00;-2.072389e+00;2.445982e+00;4.792870e+00
17;0.170000;1.244184e+00;-7.392590e+00;-9.477366e+00;-4.585172e+00;2.591880e+00;3.488028e+00;-8.709413e+00;8.681470e+00;-6.635999e+00;-5.387227e+00;-7.256938e+00;-3.510401e+00;-2.884710e-02;5.317993e+00
18;0.180000;1.279404e+00;-7.235232e+00;-8.820481e+00;-4.531178e+00;2.640597e+00;5.644491e+00;-1.185234e+01;4.953248e+00;-4.810882e+00;-5.400779e+00;-6.457613e+00;-2.069792e+00;-9.372734e-01;4.505287e+00
19;0.190000;1.850482e+00;-5.838657e+00;-8.270091e+00;-6.073972e+00;2.756963e-01;6.984177e+00;-1.219345e+01;1.496378e+00;-4.523291e+00;-6.313351e+00;-5.801850e+00;-2.696752e+00;-2.665131e+00;2.907372e+00
20;0.200000;2.421070e+00;-2.854106e+00;-5.216843e+00;-7.641363e+00;7.545824e-01;7.954365e+00;-8.106502e+00;1.557895e+00;-2.273490e+00;-2.365136e+00;-5.708161e+00;-5.922446e+00;-3.797937e+00;6.217651e-01
21;0.210000;3.949689e+00;-8.987474e-01;-2.965297e+00;-7.009820e+00;3.879855e+00;6.821023e+00;-6.416598e+00;3.670952e+00;1.557808e+00;-7.866530e-01;-2.624938e+00;-5.980762e+00;-4.232197e+00;-2.248970e+00
22;0.220000;6.156878e+00;-5.587435e-01;-3.896691e+00;-4.261646e+00;6.652960e+00;4.519985e+00;-4.159507e+00;4.832216e+00;2.653327e+00;-3.331541e+00;2.447604e+00;-5.848817e+00;-5.607624e+00;-5.395233e+00
23;0.230000;6.855228e+00;-2.096489e+00;-7.563897e+00;-3.328922e+00;3.675650e+00;4.519943e+00;9.152222e-01;5.202111e+00;5.175757e-01;-6.315137e+00;2.535994e+00;-2.968517e+00;-5.659493e+00;-7.194977e+00
24;0.240000;7.181180e+00;-2.791809e+00;-7.621055e+00;-2.555890e+00;1.898463e+00;3.269714e-01;-7.655916e-01;4.483912e+00;-4.667959e-01;-6.843319e+00;1.020010e+00;-1.999524e+00;-9.956144e+00;-7.420547e+00
25;0.250000;7.043579e+00;-2.465745e+00;-6.233738e+00;-1.736192e+00;2.395710e+00;-2.570307e+00;-3.411895e+00;2.950696e+00;3.774595e-02;-4.136049e+00;1.361121e+00;-2.087915e-01;-9.906187e+00;-7.879143e+00
26;0.260000;6.427737e+00;-1.523555e+00;-3.805589e+00;-4.573078e-01;2.975155e+00;-2.365589e+00;-2.730536e+00;-5.849137e-01;-3.000397e+00;-3.456392e+00;-1.966413e+00;-8.341163e-01;-4.135011e+00;-8.613831e+00
27;0.270000;6.602783e+00;-2.580927e+00;-4.322847e+00;-7.490266e-01;4.550059e+00;-8.209362e-01;-2.254310e+00;-1.578065e+00;-3.241325e+00;-5.550909e+00;-4.071903e+00;-1.477553e+00;-1.934235e+00;-9.343651e+00
28;0.280000;7.131404e+00;-2.170963e+00;-6.123055e+00;-2.481602e+00;4.365381e+00;-1.151543e+00;-1.417006e+00;-1.180212e+00;-4.033205e+00;-9.255274e+00;-5.574276e+00;-1.955550e+00;-4.149086e+00;-9.679436e+00
29;0.290000;8.297084e+00;-5.443072e-01;-6.024239e+00;-4.038475e+00;4.109360e+00;-8.608134e-01;1.896734e-01;-6.527219e-01;-5.719457e+00;-1.121246e+01;-4.291794e+00;-2.229349e+00;-5.169352e+00;-9.302216e+00
30;0.300000;8.586481e+00;-7.900839e-01;-5.543184e+00;-4.037913e+00;4.364587e+00;-2.043105e+00;-1.122160e+00;-7.481680e-01;-4.085473e+00;-8.613894e+00;-2.475799e+00;-2.613538e+00;-5.198929e+00;-8.947495e+00
31;0.310000;8.196793e+00;-1.611488e+00;-3.732542e+00;-1.091462e+00;5.104165e+00;-3.757156e+00;-9.718752e-01;-4.019780e-01;-3.480284e+00;-5.759087e+00;-4.108438e-01;-6.006536e-01;-3.569621e+00;-9.517838e+00
32;0.320000;7.907761e+00;-1.610977e+00;-1.934328e+00;2.051641e+00;8.687866e+00;-1.922052e+00;-1.251399e+00;-4.064430e+00;-6.012754e+00;-7.124636e+00;6.822743e-01;-6.349905e-01;-1.277168e+00;-1.019869e+01
33;0.330000;7.501005e+00;-1.090946e+00;-2.003778e+00;2.467842e+00;9.368973e+00;8.806332e-01;-1.412277e+00;-6.121011e+00;-5.383826e+00;-9.919781e+00;-4.699311e-01;-2.190050e+00;-4.396887e-01;-1.091095e+01
34;0.340000;6.865652e+00;1.189938e-01;-2.977216e+00;1.463647e+00;7.439335e+00;1.652818e+00;2.989171e+00;5.168066e-01;-1.761374e+00;-6.582037e+00;7.522063e-01;-2.666144e+00;-1.420135e+00;-9.999474e+00
35;0.350000;1.930985e+00;3.839181e+00;-1.443110e+00;-2.691430e+00;6.612269e+00;2.556446e+00;3.832931e+00;2.148969e+00;1.334947e+00;2.913925e+00;-2.141364e+00;-2.502129e+00;-1.304282e+00;-3.922562e+00
36;0.360000;-1.431761e-01;2.080971e+00;-9.675264e-01;-2.950083e+00;7.679110e+00;5.704052e+00;-3.309135e-01;2.500372e-01;6.359650e+00;6.229788e+00;-3.658890e+00;-2.388269e-01;-8.732377e-01;3.157684e+00
37;0.370000;-1.364508e+00;-9.379387e-02;5.373859e-02;-1.387628e+00;8.221771e+00;7.096501e+00;-2.330735e+00;-1.829275e+00;8.552543e+00;6.555829e+00;-5.024557e+00;2.813364e-01;-5.797023e-01;6.800270e+00
38;0.380000;-3.000569e+00;-2.668772e+00;6.166630e-01;1.293214e+00;7.950187e+00;4.945210e+00;-3.499391e+00;-2.431658e+00;7.775617e+00;4.783123e+00;-6.174102e+00;3.519346e-01;-2.503976e+00;7.621346e+00
39;0.390000;-4.655866e+00;-4.801905e+00;-6.962147e-01;4.177189e+00;9.265606e+00;2.087322e+00;-5.232068e+00;-2.275816e+00;5.128459e+00;1.546800e+00;-9.308254e+00;4.457039e-01;-4.894297e+00;7.427071e+00
40;0.400000;-6.047338e+00;-5.556842e+00;-2.390741e+00;4.324039e+00;1.031717e+01;5.569344e-01;-7.987000e+00;-3.293744e+00;3.718519e+00;-3.209200e-01;-8.443039e+00;2.750855e+00;-1.766628e+00;6.685860e+00
41;0.410000;-6.350145e+00;-4.911774e+00;-2.939356e+00;2.567620e+00;8.614607e+00;6.708306e-01;-9.456031e+00;-3.222527e+00;4.621448e+00;-2.548788e+00;-6.489246e+00;2.330132e-01;-1.412039e-01;5.881714e+00
42;0.420000;-5.822869e+00;-5.735110e+00;-5.696274e+00;6.939265e-01;4.326806e+00;-1.748513e+00;-1.073081e+01;-2.286905e+00;4.107789e+00;-1.930727e+00;-3.863833e+00;-4.189483e+00;-4.056599e+00;5.545082e+00
43;0.430000;-6.008644e+00;-7.722147e+00;-7.339364e+00;1.824527e+00;4.236078e+00;-1.417848e+00;-1.068831e+01;-7.967076e-01;3.863412e+00;-9.684443e-01;-4.339527e+00;-6.960037e+00;-7.440766e+00;5.824104e+00
44;0.440000;-5.255037e+00;-8.904007e+00;-6.876847e+00;2.136951e+00;3.828035e+00;-8.465004e-02;-1.106268e+01;2.233105e-01;4.852237e+00;1.077570e+00;-2.878643e+00;-5.586218e+00;-4.696911e+00;5.906265e+00
45;0.450000;-4.158863e+00;-9.816711e+00;-5.076277e+00;3.059624e+00;1.725623e+00;8.229067e-01;-1.141855e+01;1.478090e+00;5.673444e+00;2.470929e+00;-1.154093e+00;-2.874282e+00;-2.776219e-01;5.522049e+00
46;0.460000;-2.764425e+00;-9.864681e+00;-2.684552e+00;3.916155e+00;-3.812222e-01;2.900704e+00;-1.357353e+01;2.623207e+00;4.812406e+00;1.761007e-01;-1.694730e+00;-8.529356e-01;3.883006e+00;5.408745e+00
47;0.470000;-2.091072e+00;-1.005357e+01;-2.048554e+00;1.812234e+00;-3.081939e+00;5.101074e+00;-1.578043e+01;-1.540723e-01;1.382476e+00;-3.582372e+00;-3.242668e+00;2.238911e+00;4.905620e+00;4.813751e+00
48;0.480000;-1.282619e+00;-8.906185e+00;-2.338454e+00;-4.366065e-01;-5.287054e+00;8.218817e+00;-1.210006e+01;-2.243160e+00;-1.587198e+00;-5.006681e+00;-3.105426e+00;4.787980e+00;4.280460e+00;4.082741e+00
49;0.490000;-1.464729e-01;-6.944130e+00;-3.629802e+00;-3.439069e+00;-6.937577e+00;7.629454e+00;-7.267541e+00;-1.078967e+00;-3.018549e+00;-4.805902e+00;-7.915120e-01;5.975043e+00;3.883486e+00;2.957886e+00
50;0.500000;1.753610e+00;-3.588388e+00;-3.732402e+00;-3.685808e+00;-6.320030e+00;4.725661e+00;-2.688909e+00;1.449777e+00;-1.250237e+00;-3.025499e+00;2.687087e+00;6.994801e+00;1.606399e+00;1.201942e+00
51;0.510000;1.835044e+00;-2.339330e+00;-8.237753e-01;-2.637851e+00;-4.809006e+00;3.173742e+00;-1.497327e+00;9.683027e-01;2.362946e+00;-1.639334e+00;4.958169e+00;5.092385e+00;-1.774176e+00;-1.190781e+00
52;0.520000;1.783340e+00;-2.722718e+00;2.671405e+00;-2.906565e+00;-2.888325e+00;3.705329e+00;-1.400219e+00;-1.433701e+00;2.203154e+00;-4.963083e-01;6.722273e+00;5.775487e+00;-6.264188e-01;-3.440018e+00
53;0.530000;3.684718e+00;-3.663130e+00;5.079165e-01;-2.822501e+00;-2.909596e+00;1.772213e+00;-3.300658e+00;-3.612345e+00;-3.936009e-01;7.923818e-01;7.291883e+00;5.759435e+00;-7.074133e-01;-5.100868e+00
54;0.540000;4.671349e+00;-4.847240e+00;1.952457e-01;-4.410234e-02;-2.304061e+00;-1.085813e+00;-6.650002e+00;-6.603595e+00;-1.941867e+00;-4.060798e-01;2.442605e+00;7.480756e+00;9.271454e-01;-5.768646e+00
55;0.550000;4.347865e+00;-5.236126e+00;1.152359e+00;7.175660e-01;-1.115363e+00;-6.747551e-01;-5.369500e+00;-4.862837e+00;-1.598103e+00;-3.724554e+00;-1.448666e+00;5.929376e+00;1.565285e+00;-5.962814e+00
56;0.560000;7.202797e-01;-3.875804e-01;-5.302248e-01;1.437000e-01;1.465376e+00;-6.215265e-01;-2.114678e+00;-3.662256e+00;-1.193876e+00;1.297483e+00;5.224118e-01;4.145768e+00;2.401469e+00;-3.736649e+00
57;0.570000;-8.560848e-02;3.192216e+00;-1.101441e+00;-5.412506e-01;1.173731e+00;-1.661667e+00;2.518908e+00;-7.931442e-01;8.324189e-01;4.494114e+00;3.436216e+00;6.539145e+00;7.759866e+00;-7.564087e-01
58;0.580000;1.178999e+00;3.082623e+00;-9.540482e-01;-1.757112e+00;-1.938204e+00;-6.226819e-01;3.841669e+00;1.732313e+00;4.646777e+00;3.365974e+00;3.847192e+00;1.135749e+01;9.059766e+00;1.063850e+00
59;0.590000;1.775551e+00;1.678678e+00;7.629862e-01;-2.084726e+00;-4.349872e+00;1.689195e+00;4.330221e+00;4.380348e+00;6.061036e+00;3.531612e+00;5.335693e+00;1.455363e+01;1.003280e+01;1.399483e+00
60;0.600000;1.824583e+00;1.914030e+00;4.435044e+00;-5.154667e-01;-3.206166e+00;2.665016e+00;4.319815e+00;3.790231e+00;6.308951e+00;2.738499e+00;8.117118e+00;1.283203e+01;9.183880e+00;1.669601e+00
61;0.610000;1.470758e+00;1.990987e+00;7.335995e+00;1.468250e+00;-5.877576e-01;4.711992e-01;2.425976e+00;-7.035780e-02;5.786876e+00;7.274060e-01;8.754734e+00;9.482066e+00;6.819496e+00;1.503044e+00
62;0.620000;1.992394e+00;3.805020e+00;9.127854e+00;3.252543e+00;1.794148e+00;-4.162517e-01;4.176196e+00;-5.537882e-01;7.154289e+00;-5.980110e-01;1.295974e+01;8.504465e+00;6.574474e+00;1.253937e+00
63;0.630000;4.612895e+00;7.093704e+00;9.084737e+00;5.525005e+00;5.001758e+00;-3.110683e-01;6.865900e+00;5.696402e-01;8.383345e+00;-1.978877e+00;1.269256e+01;4.486285e+00;4.811016e+00;1.643448e-01
64;0.640000;8.255712e+00;8.046212e+00;6.271378e+00;6.655999e+00;5.543907e+00;6.495594e-01;6.572580e+00;2.642260e+00;1.131272e+01;-2.102624e+00;7.761606e+00;2.287497e+00;3.893684e+00;-2.375221e+00
65;0.650000;9.884592e+00;5.798711e+00;5.913911e+00;6.097489e+00;1.884403e+00;3.639983e-01;4.082127e+00;6.649740e+00;1.091992e+01;1.766773e+00;4.945932e+00;4.560962e-01;1.918702e+00;-4.393829e+00
66;0.660000;6.252969e+00;7.864452e+00;4.940439e+00;6.501304e+00;-7.567983e-01;-2.977702e+00;4.048779e+00;3.159875e+00;6.638632e+00;1.688968e+00;5.755676e+00;5.249483e+00;3.303683e-01;-3.187317e+00
67;0.670000;-5.128632e-01;1.337136e+01;2.877951e+00;5.834671e+00;-1.596061e+00;-3.081735e+00;4.443150e+00;2.043136e+00;5.372011e+00;1.384332e+00;5.209671e+00;6.120519e+00;1.118709e+00;-6.408157e-01
68;0.680000;-6.352699e+00;1.707005e+01;7.278337e-01;3.463349e+00;7.477431e-01;-4.783777e+00;6.726127e+00;5.050459e-01;3.904866e+00;1.946643e+00;4.788812e+00;1.617592e+00;2.378796e-01;1.141098e+00
69;0.690000;-9.248878e+00;1.764228e+01;-5.111141e-01;-7.979061e-01;-2.665639e-01;-7.413325e+00;7.016994e+00;-4.658226e+00;1.449850e+00;1.028810e+00;5.820388e+00;-1.280377e+00;-2.740982e-01;2.481697e+00
70;0.700000;-9.649973e+00;1.688566e+01;6.939573e-01;-3.031512e+00;-4.696169e-01;-8.492096e+00;7.605721e+00;-5.092374e+00;3.868730e+00;1.617832e+00;5.374505e+00;-2.239936e+00;2.273648e+00;2.993668e+00
71;0.710000;-9.230827e+00;1.562146e+01;4.803568e+00;-5.915960e+00;-7.932906e-01;-8.558245e+00;8.406089e+00;-5.572440e+00;5.292291e+00;2.713620e+00;3.197676e+00;-3.176661e+00;4.986471e+00;2.795372e+00
72;0.720000;-8.383890e+00;1.350394e+01;8.896907e+00;-6.630064e+00;-3.918099e-02;-7.202956e+00;6.750528e+00;-8.921408e+00;5.112265e+00;6.444548e+00;-2.921557e-01;-3.484869e+00;2.065404e+00;2.739914e+00
73;0.730000;-7.072062e+00;9.114071e+00;1.051546e+01;-4.469387e+00;-1.743245e-01;-1.034199e+01;3.011577e+00;-8.863770e+00;4.679595e+00;1.037223e+01;-1.186500e+00;-2.296400e+00;-9.951511e-01;2.973587e+00
74;0.740000;-4.992054e+00;4.311440e+00;9.158525e+00;-3.384098e+00;-3.051844e+00;-1.243071e+01;2.052951e+00;-8.864704e+00;1.851008e+00;1.136238e+01;-2.322894e+00;-3.936349e+00;-3.714379e+00;2.094933e+00
75;0.750000;-3.708008e+00;1.573825e+00;7.855790e+00;-8.158328e-01;-6.176327e+00;-1.031264e+01;6.003574e+00;-8.249771e+00;-1.740816e+00;1.117610e+01;-1.559761e+00;-6.625215e+00;-2.798263e+00;5.547333e-02
76;0.760000;-3.853310e+00;2.585177e+00;8.041682e+00;4.030382e+00;-4.613827e+00;-4.933526e+00;9.169428e+00;-7.251531e+00;-2.200506e+00;6.907820e+00;-3.720522e-01;-6.925663e+00;1.699472e+00;-2.752968e+00
77;0.770000;-2.170544e+00;5.408905e+00;4.713167e+00;5.415418e+00;2.151167e-01;-3.054441e+00;7.387627e+00;-7.146566e+00;-9.964476e-01;1.413471e+00;6.136236e-01;-3.228436e+00;1.004268e+00;-4.941589e+00
78;0.780000;-1.143026e-01;6.113624e+00;1.611824e+00;4.927941e+00;6.471345e-01;-5.789292e+00;4.004119e+00;-7.909782e+00;-6.533161e+00;-1.355863e+00;2.396344e+00;-3.504559e+00;-1.999883e+00;-5.570206e+00
79;0.790000;5.864854e-01;5.688187e+00;3.307210e+00;4.673185e+00;-3.508530e+00;-7.472848e+00;3.965411e+00;-9.517237e+00;-9.118855e+00;1.837258e-01;3.209662e-01;-2.936375e+00;-1.965089e+00;-4.743729e+00
80;0.800000;-3.318892e+00;-5.848575e-01;9.891845e+00;3.909463e+00;-7.606559e+00;-1.414707e+01;4.488719e+00;-7.111146e+00;-7.631585e+00;6.772657e+00;-2.050351e+00;-1.671377e+00;-5.251458e+00;-4.433441e-01
81;0.810000;-5.990690e+00;-3.665527e+00;9.617730e+00;1.907696e+00;-7.545286e+00;-1.569271e+01;6.227931e+00;-8.042906e+00;-5.170031e+00;8.188026e+00;-3.400488e-01;-3.109059e+00;-7.482562e+00;3.010437e+00
82;0.820000;-5.915366e+00;-2.957105e+00;8.598807e+00;8.191414e-01;-5.156200e+00;-1.351332e+01;7.982487e+00;-9.093016e+00;-5.045553e+00;7.942389e+00;2.236903e+00;-1.548283e+00;-6.045163e+00;3.834579e+00
83;0.830000;-5.059379e+00;-1.111402e+00;6.990879e+00;-1.327231e+00;-3.645429e+00;-1.112394e+01;8.381865e+00;-6.286004e+00;-2.896052e+00;6.503688e+00;1.148919e+00;-1.564338e+00;-6.017037e+00;2.161430e+00
84;0.840000;-2.355189e+00;-6.519179e-01;6.268591e+00;-6.276776e+00;-5.344726e+00;-7.825336e+00;8.580350e+00;-3.099827e+00;-3.096076e+00;3.313589e-01;-2.584484e+00;1.142501e+00;-2.352993e+00;1.498268e+00
85;0.850000;-6.150293e-01;-4.944705e+00;5.231482e+00;-7.526407e+00;-7.586040e+00;-2.870558e+00;8.321600e+00;-3.576331e-01;-8.737942e+00;-3.972965e+00;-2.935389e+00;4.422037e+00;1.496472e+00;2.962143e+00
86;0.860000;-7.231016e-01;-1.003012e+01;2.610301e+00;-5.563122e+00;-1.034988e+01;1.001299e+00;6.254659e+00;2.768298e+00;-9.267521e+00;-3.403985e+00;-2.381658e+00;2.152930e+00;2.755642e+00;4.329323e+00
87;0.870000;-1.050810e+00;-1.252518e+01;7.168884e-01;-3.664439e+00;-1.216187e+01;1.713474e+00;2.780120e+00;4.276206e+00;-1.042930e+01;-3.226438e+00;-2.701357e+00;-1.423566e+00;2.565430e+00;4.619583e+00
88;0.880000;-6.664762e-01;-1.167027e+01;1.062179e+00;-2.463905e+00;-1.324421e+01;1.979680e+00;2.315933e+00;5.566921e+00;-8.426136e+00;-2.492107e+00;-2.684815e+00;-5.992450e-01;6.664048e+00;4.892738e+00
89;0.890000;-2.244930e-01;-1.115506e+01;6.191282e-01;-2.221596e+00;-1.570049e+01;1.239516e+00;2.880130e+00;6.525220e+00;-5.248910e+00;-2.438139e+00;-3.048890e+00;1.557803e-01;8.405160e+00;4.721680e+00
90;0.900000;-4.074574e-01;-1.161392e+01;6.930008e-01;-4.594945e-01;-1.860220e+01;1.921347e+00;4.763587e+00;8.889523e+00;-4.598953e+00;-1.539971e+00;-5.178736e+00;-1.655709e+00;6.679971e+00;4.478783e+00
91;0.910000;-5.538168e-01;-1.152875e+01;1.296724e+00;-1.534928e+00;-2.060958e+01;2.736375e+00;3.892408e+00;8.426732e+00;-7.326345e+00;1.511636e+00;-7.521513e+00;-3.192307e+00;4.018556e+00;4.825615e+00
92;0.920000;-1.410619e+00;-1.211302e+01;2.595301e+00;-6.374796e+00;-2.175493e+01;1.969181e+00;1.488594e+00;5.001223e+00;-9.628513e+00;6.182852e+00;-9.951536e+00;-2.679564e+00;7.148551e-01;4.533844e+00
93;0.930000;-1.031477e+00;-1.152943e+01;8.154563e+00;-9.769180e+00;-1.859480e+01;3.298188e+00;1.651065e+00;6.096621e+00;-1.238482e+01;1.079941e+01;-1.169544e+01;-1.972516e-01;-8.923876e-01;4.036240e+00
94;0.940000;6.872177e-02;-1.041511e+01;1.272974e+01;-1.210055e+01;-1.946038e+01;2.273102e+00;2.158089e-01;1.083839e+01;-1.491937e+01;1.606019e+01;-1.358645e+01;2.193867e+00;-1.262883e+00;3.220772e+00
95;0.950000;3.493958e-01;-7.985857e+00;1.249677e+01;-1.306376e+01;-1.999967e+01;4.076098e-01;2.107218e+00;1.048974e+01;-1.475396e+01;1.501225e+01;-1.366220e+01;6.679290e+00;-1.830440e+00;2.662407e+00
