frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;-2.088375e-01;-5.702683e+00;-5.445417e+00;-6.890646e+00;-8.210921e+00;-7.489216e+00;1.883847e+00;8.649237e+00;7.066142e+00;-2.557503e+00;-1.381028e+01;1.298175e+01;2.398969e+00;8.383110e+00
65;0.650000;7.313929e-01;-3.826919e+00;-2.302459e+00;-2.543718e+00;-1.863725e+00;-1.386510e+00;7.247381e+00;1.081711e+01;8.711235e+00;-5.034483e+00;-1.471468e+01;9.705021e+00;-3.285120e+00;9.776276e+00
66;0.660000;-1.239413e+00;-6.048829e+00;-7.163423e+00;-6.419067e+00;-8.198347e+00;-5.761278e+00;5.153834e+00;7.472826e+00;8.689690e+00;-5.772484e+00;-9.940683e+00;7.673819e+00;-5.613180e+00;8.787651e+00
67;0.670000;1.045651e+00;-3.284732e+00;-5.051045e+00;-2.823238e+00;-1.029177e+01;-7.113924e+00;4.954027e+00;8.764185e+00;9.062239e+00;-4.593200e+00;-7.537504e+00;3.954094e+00;-5.316928e+00;9.363838e+00
68;0.680000;1.475525e+00;-2.621695e+00;-4.702897e+00;-3.905560e+00;-1.555679e+01;-1.109474e+01;-4.996037e-01;4.987555e+00;6.979268e+00;-5.148225e+00;-9.254988e+00;1.192343e+00;-5.184015e+00;8.590950e+00
69;0.690000;2.591893e+00;-4.072361e-01;-1.765664e+00;-2.875996e-02;-1.417360e+01;-1.102037e+01;-2.609734e+00;-8.172922e-01;3.476366e+00;-6.935241e+00;-8.738939e+00;1.675910e+00;-5.195116e+00;6.885078e+00
70;0.700000;5.332324e+00;3.463804e+00;2.347658e+00;5.496433e+00;-9.699045e+00;-6.533516e+00;4.041136e+00;1.452269e+00;2.560272e+00;-7.996287e+00;-9.265142e+00;1.524794e+00;-6.016502e+00;4.498421e+00
71;0.710000;4.492952e+00;1.823150e+00;4.236355e-01;1.693573e+00;-1.152299e+01;-1.089501e+01;4.093136e+00;2.422256e+00;-1.232938e+00;-8.887056e+00;-1.351879e+01;9.658489e-01;-7.801895e+00;1.761780e+00
72;0.720000;3.487450e+00;3.545708e+00;2.264845e+00;2.744961e+00;-7.255744e+00;-7.414999e+00;1.031506e+01;5.588528e+00;2.039865e+00;-4.669911e+00;-1.067795e+01;-3.961172e-01;-1.090968e+01;6.159439e-01
73;0.730000;-3.863831e-01;5.957194e+00;-1.685638e-01;4.666597e+00;-9.629444e+00;-8.981434e+00;8.161162e+00;-6.067181e-01;3.557825e+00;-1.016713e+01;-6.197663e+00;-7.143931e+00;-8.130530e+00;1.726761e-01
74;0.740000;-3.371357e+00;9.385469e+00;-3.582057e+00;3.740283e+00;-1.101981e+01;-8.371094e+00;6.825356e+00;1.189909e-01;4.518955e+00;-1.418464e+01;-6.350503e+00;-1.126259e+01;-4.024971e+00;1.355377e+00
75;0.750000;-7.695004e+00;1.277764e+01;-5.353591e+00;4.850874e-01;-9.859118e+00;-8.328728e+00;7.251894e+00;1.540547e+00;2.794196e+00;-1.355355e+01;-5.492968e+00;-1.277056e+01;-1.970679e+00;2.306076e+00
76;0.760000;-1.052215e+01;1.685311e+01;-1.679633e+00;-1.055208e+00;-8.397744e+00;-5.158808e+00;1.122972e+01;2.802101e+00;4.642686e+00;-7.104741e+00;-3.930456e+00;-1.399664e+01;-4.730673e-01;3.218719e+00
77;0.770000;-1.004339e+01;1.808547e+01;1.916410e+00;-3.069160e+00;-1.341340e+01;-9.245378e+00;8.911507e+00;-1.721012e+00;-9.867091e-01;-9.170860e+00;-3.970291e+00;-1.512490e+01;1.308960e+00;3.987709e+00
78;0.780000;-8.075033e+00;1.647262e+01;5.702876e+00;-2.572065e+00;-1.500837e+01;-1.060142e+01;5.147289e+00;-8.232555e+00;-5.725821e+00;-1.282896e+01;-2.859825e+00;-1.251210e+01;3.612819e+00;3.622795e+00
79;0.790000;-5.886333e+00;1.530458e+01;9.096828e+00;-8.033867e-01;-1.844551e+01;-8.952579e+00;2.066584e+00;-1.571486e+01;-7.583165e+00;-1.048644e+01;-1.615505e+00;-1.207528e+01;2.861293e+00;2.870583e+00
80;0.800000;-4.077553e+00;1.549713e+01;9.849358e+00;1.270100e+00;-2.266802e+01;-6.999226e+00;1.017450e+00;-1.926710e+01;-8.991465e+00;-7.982919e+00;-9.660559e-01;-1.318944e+01;1.382993e+00;1.790810e+00
81;0.810000;-3.766489e+00;1.682722e+01;1.063050e+01;2.694796e+00;-2.293813e+01;-4.335173e+00;5.165545e+00;-1.693858e+01;-6.430711e+00;-8.506891e+00;-1.767607e+00;-1.681890e+01;1.699951e+00;2.105484e-01
82;0.820000;-5.478558e+00;1.666277e+01;1.023844e+01;5.258240e+00;-2.048981e+01;-3.804878e+00;1.081002e+01;-1.152053e+01;-1.505508e+00;-1.302085e+01;-2.930266e+00;-2.137693e+01;-2.603932e+00;-2.292442e+00
83;0.830000;-6.002367e+00;1.627122e+01;9.714392e+00;6.754936e+00;-1.718381e+01;-4.898139e+00;1.139708e+01;-1.208867e+01;-5.012420e+00;-1.565710e+01;-4.160729e+00;-2.060842e+01;-6.186626e+00;-4.540474e+00
84;0.840000;-4.776131e+00;1.565255e+01;9.849005e+00;6.075294e+00;-1.551053e+01;-6.583351e+00;1.009082e+01;-1.417563e+01;-8.387704e+00;-1.251098e+01;-6.550899e+00;-1.838298e+01;-6.021065e+00;-5.536049e+00
85;0.850000;-3.519899e+00;1.488184e+01;9.529879e+00;8.996168e+00;-1.266950e+01;-5.481021e+00;9.054564e+00;-1.436005e+01;-7.917417e+00;-1.042503e+01;-4.430136e+00;-1.402999e+01;-6.449552e+00;-6.971466e+00
86;0.860000;-3.197515e+00;1.363095e+01;8.052881e+00;9.178226e+00;-1.019687e+01;-1.043663e+00;8.847679e+00;-9.614596e+00;-3.653978e+00;-9.633848e+00;-3.689430e+00;-1.012408e+01;-6.949274e+00;-8.796806e+00
87;0.870000;-3.285261e+00;1.508032e+01;7.673914e+00;8.555479e+00;-6.293950e+00;1.539820e+00;7.430335e+00;-7.210046e+00;1.145673e-01;-9.089191e+00;-2.518060e+00;-8.954835e+00;-5.028735e+00;-1.025749e+01
88;0.880000;-4.227966e+00;1.342496e+01;1.091498e+01;1.133717e+01;-9.729031e+00;-2.364544e+00;1.071023e+01;-7.618673e+00;-2.480503e+00;-2.423199e+00;1.990753e+00;-8.262214e+00;-6.352506e+00;-9.750908e+00
89;0.890000;-5.799173e+00;7.722206e+00;9.267634e+00;1.030389e+01;-1.169433e+01;-4.958375e+00;1.572223e+01;-8.235181e+00;-4.793801e-01;1.094063e+01;5.236010e+00;-2.689683e+00;-9.740264e+00;-5.043602e+00
90;0.900000;-4.328693e+00;7.544507e+00;8.061375e+00;7.556527e+00;-1.218778e+01;-2.871178e+00;1.850068e+01;-5.824666e+00;-4.498606e-01;1.143815e+01;5.212103e+00;-6.906080e-01;-8.267994e+00;-9.259262e-01
91;0.910000;-5.969486e-01;9.774993e+00;7.630270e+00;3.128079e+00;-1.618948e+01;-2.157535e+00;1.615997e+01;-8.213075e+00;-5.725304e+00;5.489707e+00;9.673891e-01;-2.911561e+00;-5.492303e+00;9.736252e-01
92;0.920000;2.164526e+00;8.127130e+00;4.842890e+00;-4.936543e-01;-1.861331e+01;-1.526255e+00;1.188784e+01;-7.567321e+00;-7.395488e+00;-1.900268e-01;-2.504629e+00;-6.957392e+00;-3.246019e+00;1.058990e+00
93;0.930000;4.218153e+00;3.566975e+00;1.153238e+00;-2.205515e-01;-1.606196e+01;-1.268435e+00;8.584057e+00;-4.219026e+00;-7.329113e+00;-2.872283e+00;-4.642465e+00;-9.166551e+00;-1.347106e+00;1.849144e+00
94;0.940000;4.757539e+00;-1.737587e+00;-1.205260e+00;-6.571579e-01;-1.394555e+01;-5.625210e-01;3.993226e+00;-3.475487e+00;-7.364683e+00;-2.855747e+00;-6.820457e+00;-1.079978e+01;-4.701424e-01;3.274017e+00
95;0.950000;4.530269e+00;-5.629542e+00;-1.665302e+00;3.107395e-01;-5.036139e+00;1.675499e+00;3.483763e+00;-4.544934e+00;-7.607800e+00;-1.897643e+00;-8.739916e+00;-9.761545e+00;-2.136873e+00;5.149612e+00
