frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.022557e-01;-3.241754e-02;-1.130708e+01;-4.965971e+00;6.804147e+00;2.888793e+00;-4.188585e-01;4.318937e+00;2.098275e+00;2.628485e+00;1.529305e+00;-9.247117e-01;-4.612340e+00;9.971008e-01
13;0.130000;2.339124e+00;2.264696e+00;-8.802398e+00;-8.913994e-02;7.901756e+00;-1.917217e+00;-2.039310e+00;2.055700e+00;1.659563e+00;-1.359432e+00;-2.877132e+00;1.815097e+00;-6.098676e-02;-1.599945e+00
14;0.140000;4.047208e+00;1.285821e+00;-7.631787e+00;-3.771853e-01;1.007381e+01;-4.282677e+00;-4.493997e+00;2.093986e+00;5.517472e+00;-1.483538e+00;-5.238512e+00;9.352136e-01;-2.976713e-01;-2.371094e+00
15;0.150000;5.124633e+00;-9.389138e-01;-6.491432e+00;2.312441e-01;1.054823e+01;-4.207736e+00;-3.422475e+00;2.222508e+00;7.633498e+00;-1.796886e-01;-4.815229e+00;-1.591958e+00;-2.754932e+00;-3.400604e+00
16;0.160000;6.124226e+00;-2.086548e+00;-6.863046e+00;-9.262357e-01;7.371390e+00;-2.317497e+00;1.163169e+00;2.248178e+00;7.360821e+00;1.110005e+00;-2.840844e+00;3.867650e-01;-2.639096e+00;-4.478615e+00
17;0.170000;6.185989e+00;-2.271084e+00;-7.657524e+00;-1.756849e+00;8.297656e+00;-1.236611e+00;2.983377e+00;9.313686e-01;5.436933e+00;-2.628739e-01;-1.452899e+00;1.601969e+00;-2.184898e+00;-5.201385e+00
18;0.180000;5.559241e+00;-2.710472e+00;-8.737199e+00;-1.076641e+00;1.024280e+01;-2.611831e+00;8.513145e-01;1.022029e-02;8.054050e+00;-1.496861e+00;-2.141531e+00;1.794595e+00;-7.187891e-02;-5.650681e+00
19;0.190000;6.201082e+00;-2.201871e+00;-1.028984e+01;-1.471621e+00;1.229960e+01;-3.398251e+00;-1.007594e+00;1.227182e+00;1.039217e+01;1.691556e+00;-1.415464e+00;2.587034e+00;1.894387e+00;-5.599854e+00
20;0.200000;5.768463e+00;-8.322375e-01;-1.136928e+01;-9.283800e-01;1.496149e+01;-3.018252e+00;-1.976210e+00;-9.181125e-01;7.141930e+00;-1.487972e+00;1.416652e+00;-2.282842e+00;-5.884266e-02;-4.699776e+00
21;0.210000;2.023392e+00;3.006554e-01;-6.338934e+00;5.449598e-01;1.147300e+01;-2.095336e-01;8.432302e-01;-2.629509e+00;5.442110e+00;-4.577495e+00;4.420901e+00;-3.531653e+00;-1.430585e+00;-1.999207e+00
22;0.220000;3.433360e-01;6.642759e-01;1.536410e+00;3.645499e+00;4.566007e+00;1.864820e+00;3.263773e+00;-3.130654e+00;4.422940e+00;-1.252601e+00;7.590555e+00;1.529267e+00;-1.088619e+00;2.267303e-01
23;0.230000;1.167919e+00;-3.038999e-01;6.615530e+00;5.098105e+00;-5.731207e+00;1.654705e+00;3.139076e-01;1.362212e-01;3.678034e+00;2.830624e+00;8.665158e+00;1.495877e+00;-2.793621e+00;1.819084e+00
24;0.240000;1.319516e+00;-1.636995e+00;7.132703e+00;4.429618e+00;-1.173658e+01;4.667632e+00;-7.130146e-01;2.251858e+00;1.511868e+00;2.430382e+00;9.717615e+00;-1.527190e-01;-1.082072e+00;1.900795e+00
25;0.250000;-1.840692e-01;-1.525403e+00;7.071653e+00;1.198040e+00;-1.243575e+01;6.467031e+00;-2.248573e-01;-2.435279e-01;-2.573762e-01;1.325085e+00;9.436302e+00;-1.585540e+00;-3.935401e-01;1.477875e+00
26;0.260000;-1.821745e+00;-1.915719e+00;8.779213e+00;-9.838948e-01;-1.352719e+01;5.940235e+00;-2.235561e+00;-2.097399e+00;-1.063675e+00;5.213220e-01;5.518019e+00;-2.784219e+00;2.031369e+00;1.693672e+00
27;0.270000;-3.234251e+00;-1.564853e+00;9.963418e+00;-2.168056e+00;-1.326871e+01;5.059812e+00;-4.186963e+00;-2.395655e+00;-3.596287e+00;3.284882e-01;5.781288e+00;-2.832743e+00;5.223907e+00;1.881126e+00
28;0.280000;-3.774705e+00;-6.260906e-01;1.074512e+01;-3.208786e+00;-1.154502e+01;3.346044e+00;-5.963876e+00;-9.030507e-01;-4.903086e+00;5.772390e-01;5.384770e+00;-5.996778e+00;7.438645e+00;1.778458e+00
29;0.290000;-4.036213e+00;-3.810066e-01;9.703149e+00;-3.782641e+00;-1.003116e+01;3.894809e+00;-7.900014e+00;5.980206e-02;-3.702505e+00;1.808516e+00;4.623742e+00;-7.767652e+00;1.220725e+01;1.951996e+00
30;0.300000;-3.621743e+00;1.953340e-02;9.919892e+00;-3.768839e+00;-1.098245e+01;5.245392e+00;-7.954438e+00;-6.109662e-01;-2.531868e+00;3.984240e+00;5.768665e+00;-6.992420e+00;1.299305e+01;2.501427e+00
31;0.310000;-3.335009e+00;1.936330e+00;1.062089e+01;-4.275379e+00;-1.205917e+01;5.467603e+00;-5.344872e+00;-1.194189e+00;-2.180941e+00;4.231050e+00;6.016870e+00;-4.521348e+00;1.086959e+01;2.523796e+00
32;0.320000;-3.770523e+00;3.866824e+00;1.108981e+01;-4.521238e+00;-1.304625e+01;3.916705e+00;-3.020827e+00;-2.005781e+00;-2.046577e+00;4.252052e+00;6.464661e+00;-1.636426e+00;7.262393e+00;2.462906e+00
33;0.330000;-3.824988e+00;3.504695e+00;1.033691e+01;-3.209280e+00;-1.199046e+01;2.096800e+00;-3.561656e+00;-2.024214e+00;-3.222704e+00;5.546283e+00;6.310683e+00;-1.239812e+00;3.970382e+00;2.667862e+00
34;0.340000;-3.107137e+00;3.550289e+00;1.019233e+01;-9.156079e-01;-1.140336e+01;2.444938e+00;-3.480800e+00;-2.822290e+00;-4.936035e+00;4.700020e+00;5.226304e+00;-4.484716e+00;1.974637e+00;2.478081e+00
35;0.350000;-3.367914e+00;3.207734e+00;9.019226e+00;-7.583337e-01;-1.052445e+01;1.089743e+00;-2.021828e-01;-6.348603e-01;-4.517657e+00;3.535775e+00;4.737391e+00;-5.385742e+00;1.439579e+00;2.809158e+00
36;0.360000;-3.655703e+00;2.232282e+00;7.256349e+00;6.016302e-02;-6.142031e+00;7.780358e-02;2.844315e+00;1.015898e+00;-3.094624e+00;1.219176e+00;6.151306e+00;-4.879041e+00;1.624584e+00;2.949928e+00
37;0.370000;-2.313721e+00;1.867282e+00;7.434527e+00;2.930860e+00;-1.879829e+00;-1.522127e+00;3.181236e+00;3.583987e-01;-3.860925e+00;-3.126745e+00;5.803744e+00;-3.091754e+00;3.029139e+00;1.691422e+00
38;0.380000;1.191707e-01;9.923528e-01;7.355249e+00;4.410244e+00;-1.556371e+00;-5.104644e+00;3.350144e+00;-2.449831e+00;-5.108825e+00;-5.465132e+00;5.398163e+00;1.336019e+00;3.190789e+00;1.789856e-02
39;0.390000;6.491727e-01;6.995300e-01;7.358627e+00;3.150086e+00;-3.726768e+00;-4.629475e+00;6.078756e+00;4.682895e-01;-4.131013e+00;-3.615316e+00;2.731319e+00;5.380249e+00;-5.141547e+00;1.269455e+00
40;0.400000;-5.606751e-01;-6.261536e-01;7.250566e+00;1.338619e+00;-5.931166e+00;-1.970813e+00;8.956127e+00;2.897689e+00;-3.379188e+00;9.481484e-02;1.314053e+00;6.418887e+00;-5.977300e+00;2.616745e+00
41;0.410000;-1.509198e+00;-8.156633e-01;4.962497e+00;3.455553e-01;-8.550032e+00;-1.410015e+00;9.627011e+00;4.310833e+00;-5.063026e+00;4.817905e-01;-1.052505e+00;2.916236e+00;-4.513062e+00;2.714363e+00
42;0.420000;-1.600485e+00;-2.146544e-01;1.373328e+00;9.361506e-02;-9.472942e+00;-4.637804e-01;1.042263e+01;5.720949e+00;-6.390195e+00;-1.263364e+00;-3.601657e+00;2.356067e+00;-3.557264e+00;2.506889e+00
43;0.430000;-1.702389e+00;-1.320401e+00;-6.996721e-01;6.311185e-01;-9.105202e+00;2.145585e+00;8.253502e+00;5.966336e+00;-5.395998e+00;-1.571733e+00;-3.414020e+00;3.597003e+00;-2.140624e+00;1.867256e+00
44;0.440000;-6.976714e-01;-8.882987e-01;-6.624026e-01;3.473283e+00;-8.312757e+00;1.706189e+00;5.119837e+00;5.287045e+00;-6.474060e+00;-5.671704e+00;-1.068471e+00;3.088697e+00;-2.140301e+00;1.039680e+00
45;0.450000;8.525507e-01;-8.864079e-01;-3.087443e-01;5.252029e+00;-8.524075e+00;9.169404e-01;4.502094e+00;5.655321e+00;-5.432950e+00;-7.088208e+00;-2.466402e-01;3.089263e+00;-1.259631e+00;1.328888e-01
46;0.460000;1.145606e+00;-1.216166e+00;-5.405861e-02;6.224268e+00;-5.399700e+00;-1.274263e+00;4.507291e+00;3.259253e+00;-3.200228e+00;-5.622101e+00;-3.353053e+00;2.290688e+00;-1.836019e+00;-1.130165e+00
47;0.470000;1.081856e+00;3.361860e-01;3.914984e-01;6.252779e+00;-9.193659e-01;-2.506549e+00;4.725486e+00;7.138460e-01;-2.311669e+00;-3.884166e+00;-5.833822e+00;4.644928e-01;-1.474719e+00;-3.186119e+00
48;0.480000;1.609416e+00;1.864665e+00;1.655319e+00;5.469628e+00;-6.569672e-02;-3.459626e+00;4.305669e+00;-8.960931e-01;-1.012686e+00;-3.599978e+00;-7.337391e+00;1.620883e+00;-1.380391e+00;-5.147926e+00
49;0.490000;2.962302e+00;2.269119e+00;2.028090e+00;4.392603e+00;-2.730879e+00;-6.228596e+00;2.373781e+00;-3.844253e+00;-1.767477e+00;-3.567701e+00;-3.217688e+00;6.008422e+00;-4.110701e-01;-5.601395e+00
50;0.500000;3.625113e+00;1.506639e+00;1.872862e+00;4.783373e+00;-2.582802e+00;-5.173808e+00;2.738523e+00;-5.694567e+00;-2.636537e+00;-9.268622e-01;6.973457e-01;7.470083e+00;1.998018e+00;-6.194740e+00
51;0.510000;3.654566e+00;1.262541e-01;2.472202e+00;4.994133e+00;-1.896298e+00;-3.934603e+00;4.621538e+00;-5.578024e+00;-2.084086e+00;3.409138e+00;1.275728e+00;4.642203e+00;2.136462e+00;-7.066505e+00
52;0.520000;3.148189e+00;-5.693291e-01;3.118151e+00;5.992614e+00;-1.783171e+00;-3.216085e+00;7.044876e+00;-5.179193e+00;-2.258735e-01;4.955949e+00;3.693305e+00;4.813812e+00;3.879076e+00;-8.031250e+00
53;0.530000;3.172628e+00;-3.932397e-01;4.778608e+00;8.497871e+00;3.984547e-01;-3.161359e+00;9.331219e+00;-5.580129e+00;-1.202353e+00;1.539224e+00;1.340547e+00;3.822344e+00;3.275907e+00;-8.643890e+00
54;0.540000;1.487788e+00;1.792727e+00;4.329066e+00;3.760127e+00;2.001443e+00;-4.488832e+00;1.300056e+01;-2.250587e+00;4.421062e-01;-5.860087e-01;7.335567e-01;1.914600e+00;-1.078101e+00;-8.387802e+00
55;0.550000;-3.966737e-01;3.776568e+00;4.878708e+00;-1.610825e+00;4.739023e+00;-3.106665e+00;1.271809e+01;-2.997695e+00;3.266974e+00;-2.760758e+00;6.540108e-02;1.677570e-01;-5.176594e+00;-7.140205e+00
56;0.560000;-1.711630e+00;4.164967e+00;6.860783e+00;-9.999766e-01;3.646979e+00;7.309362e-02;1.264957e+01;-4.585132e+00;4.986259e+00;-1.873489e+00;-3.598273e+00;2.999947e+00;-5.916821e+00;-4.965179e+00
57;0.570000;-5.746921e+00;7.361387e+00;2.033415e+00;4.571334e+00;2.632906e+00;3.412656e+00;9.305206e+00;-3.690765e+00;6.511517e+00;-8.690303e-01;-6.821918e-01;4.551154e+00;6.085715e-01;-3.001968e+00
