frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;3.175687e+00;2.553986e+00;-5.978938e+00;4.983588e+00;4.844578e+00;-6.600257e+00;7.319008e+00;-2.254295e+00;3.412970e+00;1.630443e+00;2.415968e+00;-3.492389e+00;-2.744809e+00;-3.023766e+00
24;0.240000;4.559157e+00;2.416386e+00;-7.125103e+00;2.489359e+00;4.320321e+00;-4.647375e+00;7.942196e+00;-2.101317e+00;1.077309e+00;1.846828e-01;3.682355e+00;-4.201466e+00;-6.392148e+00;-2.633018e+00
25;0.250000;7.118297e+00;1.626560e+00;-9.206694e+00;1.171741e-01;3.247749e+00;-3.791095e+00;8.154544e+00;-1.276052e+00;-3.633151e-01;7.799034e-01;3.116522e+00;-3.022540e+00;-6.209225e+00;-2.294159e+00
26;0.260000;9.502591e+00;3.216600e-01;-1.153537e+01;-2.328588e+00;2.643813e+00;-1.417309e+00;7.132849e+00;8.160429e-01;-2.400322e+00;-1.351173e+00;3.421400e+00;6.366109e-01;-7.067312e+00;-1.857018e+00
27;0.270000;1.004112e+01;-7.726946e-01;-1.160333e+01;-5.988548e+00;5.055140e+00;6.235969e-01;4.684420e+00;1.731719e+00;-4.860097e+00;-1.461750e+00;4.596847e+00;-2.003514e+00;-6.093197e+00;-6.002960e-01
28;0.280000;9.321074e+00;-2.158450e+00;-1.144420e+01;-6.751322e+00;4.207224e+00;3.067961e+00;3.007322e+00;1.132746e+00;-4.677898e+00;-6.742396e-01;2.480388e+00;-5.467780e+00;-4.534113e+00;1.204544e+00
29;0.290000;7.630115e+00;-1.698012e+00;-1.199576e+01;-6.295231e+00;1.585535e+00;6.053872e+00;2.224754e+00;1.401400e+00;-3.019892e+00;-2.007524e+00;1.824201e+00;-7.750571e+00;-2.952717e+00;2.653488e+00
30;0.300000;6.277656e+00;-1.369181e+00;-1.151076e+01;-7.489384e+00;7.797463e-01;7.593539e+00;2.362204e+00;5.961565e-01;-2.460958e+00;-2.811439e+00;2.442725e+00;-8.297409e+00;-1.738787e+00;3.524994e+00
31;0.310000;5.989910e+00;-9.320812e-01;-1.117479e+01;-9.132874e+00;1.674765e+00;8.936173e+00;3.049870e+00;-5.759426e-01;-2.007974e+00;-4.138387e+00;2.838218e+00;-7.094954e+00;-8.586026e-01;3.667908e+00
32;0.320000;6.560812e+00;-1.657908e+00;-1.052856e+01;-9.782328e+00;6.032870e-01;1.019342e+01;1.864984e+00;-1.045543e+00;-1.775382e+00;-7.049493e+00;2.943179e+00;-6.415447e+00;8.667150e-01;3.552765e+00
33;0.330000;6.875670e+00;-2.912163e+00;-8.176685e+00;-6.784151e+00;-1.530015e+00;6.698021e+00;3.036652e+00;-1.730037e-01;-1.860359e+00;-1.084315e+01;3.136179e+00;-4.513809e+00;1.276571e+00;2.870087e+00
34;0.340000;7.156137e+00;-1.718685e+00;-3.772034e+00;-2.592457e+00;-2.119402e+00;9.036276e-01;4.277460e+00;-2.297653e+00;-2.088402e+00;-9.520546e+00;7.538514e-01;-4.504635e-01;1.650178e+00;3.635941e-01
35;0.350000;8.348553e+00;7.173910e-01;4.682603e-01;2.211787e+00;-1.456759e-01;-4.557753e-02;1.426954e+00;-7.570483e+00;-3.705696e+00;-7.563210e-01;1.891806e-01;1.553343e+00;5.901994e-01;-4.305038e+00
36;0.360000;8.679747e+00;3.085204e+00;1.519124e+00;2.826080e+00;2.892513e+00;3.445492e+00;5.271946e+00;-1.137816e+01;-8.126886e+00;3.220852e+00;-7.912076e-01;2.332823e+00;4.467018e-01;-8.063843e+00
37;0.370000;7.426239e+00;6.945229e-01;-1.534996e-01;4.646409e+00;3.921453e+00;2.907916e+00;8.451537e+00;-9.831168e+00;-8.415032e+00;-3.427310e-01;5.938681e-01;5.058966e+00;2.154679e+00;-9.888687e+00
38;0.380000;5.515743e+00;-2.911384e+00;-2.417083e-01;5.707626e+00;1.330925e+00;4.327870e+00;9.579217e+00;-1.125789e+01;-8.045323e+00;1.446256e+00;2.465051e+00;3.781827e+00;3.830919e+00;-1.197188e+01
39;0.390000;-6.545925e-02;-5.218766e+00;3.248545e+00;2.085544e+00;3.086123e+00;5.558038e+00;7.325997e+00;-4.563869e+00;-3.231889e+00;2.144556e+00;2.588003e+00;3.449080e+00;9.452889e-01;-1.156396e+01
40;0.400000;-7.388650e+00;-4.307383e+00;5.230117e-01;1.251143e+00;4.846351e+00;3.768239e-01;5.927166e+00;4.121970e+00;5.925243e+00;-7.966766e-01;1.187578e+00;3.320046e+00;-1.448580e+00;-6.912201e+00
41;0.410000;-6.589627e+00;5.899105e-01;-1.209824e+00;1.263496e+00;5.011505e+00;-3.513964e+00;4.365748e+00;3.944844e+00;4.625509e+00;-3.219117e+00;-9.209076e-01;6.579739e-01;-4.194222e+00;-2.353447e+00
42;0.420000;-8.157644e-01;5.349280e+00;-5.172040e+00;-2.806364e+00;1.661260e+00;-8.096955e+00;4.610987e-01;-3.161505e+00;-2.111276e+00;-4.328275e+00;1.987090e-01;5.863413e-01;-4.775658e+00;1.225151e+00
43;0.430000;4.856871e+00;4.891599e+00;-8.656805e+00;-5.970633e+00;1.865315e+00;-7.207554e+00;1.002600e+00;-5.098374e+00;-5.932345e+00;-1.782353e+00;2.686059e+00;-1.048897e+00;-2.754668e+00;3.302345e+00
44;0.440000;8.919698e+00;6.963882e-01;-6.579746e+00;-8.815979e+00;2.726553e+00;-3.356855e+00;-3.013378e+00;-1.642322e+00;-7.128997e+00;-8.195677e-01;6.423492e+00;-3.283535e+00;-5.408869e-01;4.075584e+00
45;0.450000;9.981679e+00;-3.535738e+00;-1.171684e+00;-1.278810e+01;3.775497e+00;3.856643e+00;-7.579923e+00;3.421148e+00;-7.907866e+00;5.062585e-01;1.011676e+01;-6.180416e+00;2.285221e+00;4.782410e+00
46;0.460000;9.066256e+00;-4.798614e+00;1.548316e+00;-1.421637e+01;2.736250e+00;8.253019e+00;-8.452798e+00;6.348097e+00;-1.062808e+01;1.301475e+00;1.031806e+01;-9.786631e+00;3.733522e+00;5.547035e+00
47;0.470000;8.990793e+00;-3.880348e+00;2.349881e+00;-1.362708e+01;-1.270804e-01;1.045568e+01;-7.944961e+00;6.782237e+00;-1.210816e+01;1.629267e+00;8.743606e+00;-1.020407e+01;4.557344e+00;5.711266e+00
48;0.480000;9.200510e+00;-2.973612e+00;2.122352e+00;-1.227514e+01;-1.459103e+00;1.101782e+01;-6.769284e+00;5.700973e+00;-1.015313e+01;5.519962e-02;7.072773e+00;-8.376836e+00;5.111559e+00;6.223671e+00
49;0.490000;9.242422e+00;-2.217504e+00;2.285731e+00;-1.246146e+01;-2.626051e+00;1.060201e+01;-5.136561e+00;4.390222e+00;-9.108138e+00;-1.122462e+00;6.297588e+00;-7.406545e+00;5.761531e+00;6.567955e+00
50;0.500000;9.006226e+00;-2.469622e+00;3.880620e+00;-1.176512e+01;-5.025422e+00;1.058788e+01;-2.627707e+00;4.123076e+00;-8.775004e+00;-1.038802e+00;4.916687e+00;-7.276530e+00;7.138349e+00;6.778610e+00
51;0.510000;8.586638e+00;-2.547861e+00;5.278869e+00;-1.127722e+01;-6.050019e+00;1.042530e+01;-3.739147e-01;3.065470e+00;-8.822057e+00;-4.589515e-01;3.079275e+00;-5.935765e+00;6.808876e+00;6.455925e+00
52;0.520000;8.155465e+00;-2.684898e-01;4.630620e+00;-9.718443e+00;-3.993526e+00;9.229990e+00;2.180951e+00;-1.213900e+00;-6.121638e+00;4.232588e-01;1.493125e+00;-2.637665e+00;4.486078e+00;5.426903e+00
53;0.530000;6.373611e+00;4.736964e+00;2.154512e+00;-5.449781e+00;-3.608961e+00;8.049669e+00;4.660607e+00;-6.466663e+00;-9.615746e-01;-1.332952e+00;2.480210e+00;9.290689e-01;9.048284e-01;3.904526e+00
54;0.540000;1.930467e+00;8.226817e+00;2.998914e+00;-4.269798e+00;-2.742206e+00;8.454070e+00;3.059778e+00;-4.008179e+00;2.660078e+00;-4.193354e-01;4.115873e-01;2.368873e+00;-2.205014e+00;2.636238e+00
55;0.550000;-4.367535e+00;8.504115e+00;4.905936e+00;-1.093674e+00;2.992800e+00;7.850363e+00;2.457134e+00;1.822914e+00;3.485092e+00;7.462139e-01;-2.226271e+00;3.755317e+00;-4.059549e+00;1.868134e+00
56;0.560000;-1.004161e+01;6.996178e+00;4.743666e+00;8.764219e-01;7.902282e+00;7.040384e+00;2.273277e+00;1.995682e+00;1.147231e+00;-1.605644e+00;-2.247055e+00;5.957640e+00;-5.659491e+00;1.066093e+00
57;0.570000;-1.412086e+01;4.089705e+00;3.337481e+00;2.609720e-01;7.549255e+00;3.311726e+00;3.349028e-01;2.190972e+00;5.390580e+00;-1.652827e-01;-5.583286e+00;5.072304e+00;-4.154333e+00;5.276031e-01
58;0.580000;-1.639586e+01;1.721623e+00;7.184882e-01;9.911270e-01;8.425689e+00;2.175650e+00;2.626008e+00;2.937799e+00;4.918531e+00;1.488045e+00;-6.520892e+00;6.224006e+00;-5.056512e-02;3.231888e-01
59;0.590000;-1.775457e+01;1.128647e+00;-2.320323e-01;-1.178587e+00;7.685798e+00;1.047276e+00;1.877701e+00;2.970048e+00;7.827005e-01;2.556008e+00;-4.335366e+00;5.765029e+00;1.317132e+00;6.199799e-01
60;0.600000;-1.892994e+01;2.426087e+00;8.031743e-01;-3.360830e+00;6.418109e+00;6.200693e-01;2.498098e+00;5.346842e+00;3.779058e+00;3.876970e+00;-3.547857e+00;3.701777e+00;3.213712e+00;7.786255e-01
61;0.610000;-2.057239e+01;3.170350e+00;1.754784e+00;-4.328533e+00;7.401450e+00;-7.701058e-01;4.478452e+00;6.081784e+00;5.081541e+00;2.413170e+00;-5.353116e+00;3.759071e+00;3.965210e+00;1.936646e-01
62;0.620000;-2.133476e+01;2.250301e+00;2.394282e+00;-2.385315e+00;9.376389e+00;-1.727177e+00;5.612372e+00;7.029753e+00;5.006405e+00;2.500927e+00;-4.217508e+00;6.458276e+00;4.413426e+00;3.710556e-01
63;0.630000;-2.283952e+01;5.143499e-01;2.972412e-01;-3.601383e+00;9.038429e+00;6.636906e-01;9.154398e+00;1.040435e+01;6.085784e+00;1.799483e+00;-2.132085e+00;1.171815e+01;6.831619e+00;-3.539429e-01
64;0.640000;-2.312363e+01;-1.005583e-01;5.003781e-01;-2.164825e+00;9.498690e+00;3.559341e+00;1.283773e+01;1.094642e+01;5.297620e+00;1.209322e+00;-3.726573e+00;1.162283e+01;8.176038e+00;-9.003372e-01
65;0.650000;-2.282434e+01;3.136854e-01;-1.033816e-01;3.351135e-01;9.561947e+00;3.802316e+00;1.152019e+01;1.122624e+01;5.256362e+00;4.415037e+00;-6.519742e+00;6.628313e+00;9.837268e+00;-5.464478e-01
66;0.660000;-2.127127e+01;3.221948e+00;3.723769e-01;1.866030e+00;9.627076e+00;4.618101e-01;8.463747e+00;8.604540e+00;4.879277e+00;5.779961e+00;-6.165363e+00;3.963612e+00;8.144477e+00;4.370422e-01
67;0.670000;-2.205977e+01;3.196359e+00;-8.207126e-01;2.508564e-01;8.686732e+00;-2.458450e+00;8.401945e+00;6.837234e+00;3.119923e+00;2.905474e+00;-5.370633e+00;9.098397e+00;9.349632e+00;5.867004e-02
68;0.680000;-2.108906e+01;2.381735e+00;-4.008474e-01;1.073031e+00;9.194040e+00;-3.076322e+00;1.319156e+01;8.473541e+00;1.217645e+00;3.567852e+00;-2.417131e+00;1.040361e+01;7.260497e+00;5.088348e-01
69;0.690000;-2.084305e+01;-4.469900e-01;-2.405870e+00;-1.627047e+00;4.559455e+00;-4.971313e+00;1.410563e+01;8.805898e+00;3.809810e+00;3.725425e+00;6.731932e-01;1.361731e+01;6.445290e+00;5.541153e-01
70;0.700000;-1.945021e+01;-1.018465e+00;-4.738340e-01;2.137680e-01;6.923174e-01;-5.305607e+00;1.094583e+01;5.475387e+00;6.332697e+00;1.725476e+00;7.308447e-02;1.270927e+01;4.123592e+00;6.344376e-01
71;0.710000;-1.748425e+01;-6.090736e-02;-3.834581e-02;1.182899e+00;-3.090037e+00;-4.317155e+00;1.080560e+01;4.734007e+00;7.698027e+00;2.982883e+00;-1.087404e+00;1.189837e+01;3.165956e+00;-5.197754e-01
72;0.720000;-1.176250e+01;4.464763e+00;3.009697e+00;3.295495e+00;-4.226030e+00;-6.026421e+00;9.786880e+00;3.771562e+00;5.483937e-01;1.805822e+00;-8.162411e-01;7.132600e+00;3.872396e-01;4.369812e-01
73;0.730000;-5.502128e+00;4.417269e+00;6.966393e+00;3.838192e+00;-8.110191e+00;-9.159195e+00;7.274548e+00;3.516000e+00;-2.426635e+00;-1.998707e+00;1.633916e-01;5.375805e+00;-3.039350e+00;2.852386e+00
74;0.740000;-1.475683e+00;1.781743e+00;9.470629e+00;4.277815e+00;-1.157292e+01;-8.534980e+00;6.617995e+00;2.527704e+00;4.222813e-01;-6.181615e+00;1.967959e+00;6.783505e+00;-5.152164e+00;3.146507e+00
75;0.750000;1.005733e+00;9.022827e-01;1.163396e+01;5.105200e+00;-1.335930e+01;-6.816788e+00;5.769978e+00;1.220702e+00;3.817328e+00;-1.100596e+01;4.374825e+00;7.430178e+00;-5.923162e+00;1.212517e+00
76;0.760000;3.159613e+00;1.374031e+00;1.305704e+01;6.434431e+00;-1.277368e+01;-4.508273e+00;2.168421e+00;-4.950695e-01;5.557566e+00;-1.118809e+01;7.394250e+00;7.783536e+00;-8.122634e+00;1.255264e-01
77;0.770000;4.188827e+00;8.213997e-03;1.452071e+01;6.652168e+00;-1.691528e+01;-3.840276e+00;1.749253e+00;-1.567478e+00;6.263252e+00;-9.963197e+00;6.553154e+00;6.775921e+00;-6.934693e+00;4.950409e-01
78;0.780000;4.912126e+00;-1.667706e+00;1.305096e+01;6.387353e+00;-1.826209e+01;-2.868731e+00;5.039196e-01;-2.410470e+00;5.411952e+00;-8.208776e+00;6.016650e+00;4.838989e+00;-5.415930e+00;6.453018e-01
79;0.790000;5.142089e+00;-2.495256e+00;1.199448e+01;9.198751e+00;-1.485063e+01;-5.935938e+00;-1.080783e+00;8.370931e-01;2.008378e+00;-4.296010e+00;5.057140e+00;5.136246e+00;-4.195469e+00;-5.461121e-02
80;0.800000;4.678299e+00;-3.176637e+00;1.040818e+01;1.270687e+01;-1.158084e+01;-4.829437e+00;-2.903878e+00;2.615844e+00;-2.909204e+00;-3.073641e+00;2.982125e+00;5.897758e+00;-2.577872e+00;-7.570953e-01
81;0.810000;5.348706e+00;-2.749577e+00;7.422811e+00;9.806270e+00;-1.152620e+01;3.414326e-01;-3.591919e+00;3.778016e+00;-2.021183e+00;-4.616422e+00;2.675058e-01;6.982112e+00;-1.273312e+00;-7.694321e-01
82;0.820000;6.442910e+00;-2.780792e+00;4.638864e+00;9.331264e+00;-1.182884e+01;2.394606e+00;-4.040909e+00;7.030437e+00;-2.829838e-01;-5.860836e+00;-2.106947e+00;8.918913e+00;-6.957183e-01;-8.216171e-01
83;0.830000;6.342547e+00;-5.052327e+00;3.369857e+00;9.894680e+00;-1.115091e+01;4.291720e+00;-6.791509e+00;9.333545e+00;2.413161e+00;-4.831436e+00;-1.844808e+00;7.490104e+00;-7.716364e-01;-5.641098e-01
84;0.840000;5.830031e+00;-6.649153e+00;3.302340e+00;1.076537e+01;-8.849653e+00;3.659753e+00;-8.791776e+00;9.479055e+00;7.677636e+00;-1.817435e+00;-1.460094e+00;5.146877e+00;-1.017334e+00;-5.853348e-01
85;0.850000;6.985675e+00;-7.591033e+00;2.025674e+00;9.822206e+00;-6.437871e+00;7.607079e-01;-1.177916e+01;6.804853e+00;1.141119e+01;9.869404e-01;-5.015370e-01;3.343051e+00;-3.299291e-01;-4.194107e-01
86;0.860000;7.866376e+00;-6.855845e+00;4.997034e-01;8.038517e+00;-3.901792e+00;-1.501653e+00;-1.414311e+01;1.924497e+00;1.123948e+01;1.536592e+00;-1.444916e+00;4.934870e-01;-3.455124e-01;-1.258507e+00
87;0.870000;7.689826e+00;-5.016808e+00;-6.438379e-01;5.834837e+00;-2.218706e+00;-2.040214e+00;-1.201783e+01;-3.416054e+00;7.750953e+00;2.745638e+00;-4.485542e+00;-3.859534e+00;-2.308649e+00;-3.687538e+00
88;0.880000;6.077317e+00;-2.998957e+00;2.580145e+00;4.499335e+00;-1.019725e+00;2.646174e-01;-6.551552e-01;-7.697116e+00;-1.060403e+00;6.048782e+00;-8.000425e+00;-3.624209e+00;-2.974147e+00;-6.335258e+00
89;0.890000;5.312204e+00;4.018116e-01;7.551725e+00;7.646048e+00;1.955307e+00;3.209144e+00;8.472936e+00;-6.715423e+00;-8.111393e+00;4.734694e+00;-6.502292e+00;-4.939694e-01;-2.856269e-01;-8.091736e+00
90;0.900000;5.119598e+00;3.187146e+00;1.024299e+01;1.224626e+01;2.935521e+00;3.837509e-01;7.036386e+00;-4.656343e+00;-7.194121e+00;2.915929e+00;-4.281606e+00;-4.048414e-01;-1.599901e+00;-1.047636e+01
91;0.910000;6.018752e+00;2.873438e+00;9.137756e+00;1.782789e+01;2.031459e+00;1.908497e+00;5.255392e+00;-7.198728e+00;-2.462171e+00;-1.580257e-01;-3.208484e+00;-1.608979e+00;-3.026326e+00;-1.215675e+01
92;0.920000;5.395162e+00;2.436527e+00;8.451726e+00;1.738578e+01;1.936965e+00;4.683228e+00;7.371629e+00;-8.982907e+00;-2.417989e+00;-3.307711e+00;-4.852008e+00;-3.295003e+00;-3.601967e+00;-1.276975e+01
93;0.930000;3.790611e+00;2.173287e+00;6.992934e+00;1.682865e+01;1.563420e+00;6.242095e+00;1.029485e+01;-3.622957e+00;-2.278395e+00;-7.774492e+00;-8.386671e+00;-5.525487e+00;-7.545816e+00;-1.351115e+01
