frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-4.843613e+00;9.456175e+00;5.979613e+00;6.053286e+00;-1.904095e+00;7.164788e+00;8.341833e+00;-9.486403e+00;1.372359e+01;-2.210211e+00;-1.210197e+01;-8.755172e+00;1.255823e+00;-1.395307e+01
21;0.210000;-1.665497e+00;7.573781e+00;7.031528e+00;8.411234e+00;-4.521944e+00;7.974865e+00;7.660437e+00;-1.259555e+01;1.280893e+01;-1.634378e+00;-1.392352e+01;-7.990972e+00;3.229228e+00;-1.760487e+01
22;0.220000;9.570241e-01;6.310553e+00;8.051983e+00;7.766348e+00;-3.741985e+00;7.937582e+00;5.728221e+00;-1.469545e+01;1.330955e+01;-2.735572e+00;-1.416106e+01;-3.483599e+00;3.812040e+00;-2.038121e+01
23;0.230000;2.050772e+00;6.357057e+00;6.785216e+00;8.434087e+00;-1.386557e+00;7.215627e+00;5.941979e+00;-1.248951e+01;1.390219e+01;-3.454969e+00;-1.479001e+01;-4.524330e+00;3.486617e+00;-2.208476e+01
24;0.240000;3.198938e+00;7.884775e+00;8.369092e+00;9.144377e+00;1.236204e+00;4.529905e+00;4.580473e+00;-1.284093e+01;1.481919e+01;-2.952973e+00;-1.746980e+01;-5.456302e+00;3.682254e+00;-2.273804e+01
25;0.250000;4.692205e+00;9.089318e+00;7.539960e+00;8.404005e+00;5.593744e+00;2.796090e+00;2.509043e+00;-1.369071e+01;1.156450e+01;-4.077755e+00;-1.710226e+01;-2.645868e+00;7.138832e+00;-2.250254e+01
26;0.260000;4.122803e+00;1.299452e+01;-1.610613e-01;-1.358851e+00;1.138078e+01;1.501816e+00;6.952345e+00;-6.261747e+00;1.096109e+01;-2.222610e+00;-1.456821e+01;-2.511169e+00;2.976725e+00;-1.857322e+01
27;0.270000;4.557528e+00;1.365365e+01;-8.319050e+00;-1.192117e+01;1.463297e+01;-3.539677e-01;3.105014e+00;7.581463e-01;5.250833e+00;7.357478e-01;-1.144072e+01;-1.238104e+00;1.045463e+00;-1.376672e+01
28;0.280000;5.286138e+00;9.031904e+00;-1.580667e+01;-1.367139e+01;1.776400e+01;-1.126569e+00;-1.089117e+00;4.906465e+00;-7.534714e+00;3.164150e+00;-2.074128e+00;5.447372e+00;-2.662144e+00;-9.835938e+00
29;0.290000;5.857718e+00;2.844159e+00;-1.875129e+01;-1.029616e+01;1.999151e+01;-1.042118e-01;-2.994208e+00;4.799745e+00;-1.087149e+01;4.400158e+00;4.448782e+00;1.243016e+01;-4.055617e+00;-5.934113e+00
30;0.300000;9.206321e+00;-3.888232e-01;-1.909199e+01;-1.085938e+01;1.808191e+01;4.143395e-01;-8.336814e+00;4.696040e+00;-9.371603e+00;3.615165e+00;8.510953e+00;1.524825e+01;-3.732902e+00;3.351898e-01
31;0.310000;9.213829e+00;-3.876609e+00;-2.196278e+01;-1.227728e+01;1.745452e+01;-6.600342e-01;-1.579061e+01;8.183657e+00;-1.174094e+01;2.740809e+00;7.599495e+00;1.289391e+01;-8.574697e+00;5.185547e+00
32;0.320000;8.867231e+00;-8.339362e+00;-2.385271e+01;-9.175816e+00;1.883345e+01;-1.191947e+00;-1.518367e+01;1.161175e+01;-9.681379e+00;2.650996e+00;6.414976e+00;9.529531e+00;-1.292543e+01;8.318550e+00
33;0.330000;7.489064e+00;-1.246522e+01;-2.369273e+01;-7.808208e+00;2.086290e+01;-1.225646e+00;-1.088172e+01;1.389191e+01;-6.547760e+00;2.548306e+00;4.388799e+00;5.531296e+00;-1.633328e+01;1.032126e+01
34;0.340000;4.849078e+00;-1.428439e+01;-2.364719e+01;-7.730532e+00;2.164740e+01;-3.205110e+00;-9.443501e+00;1.364247e+01;-3.661774e+00;2.081607e+00;1.315748e+00;2.729184e+00;-1.809842e+01;1.132727e+01
35;0.350000;3.056732e+00;-1.460942e+01;-2.259650e+01;-5.537585e+00;2.332248e+01;-2.237282e+00;-6.579359e+00;1.401141e+01;3.282051e-01;2.544026e+00;9.834468e-01;2.907419e+00;-1.437069e+01;1.175072e+01
36;0.360000;1.854608e+00;-1.518738e+01;-2.350210e+01;-4.743356e+00;2.281012e+01;-2.838054e+00;-5.729585e+00;1.423275e+01;4.107690e+00;-5.888677e-01;-1.846405e+00;1.974511e+00;-1.385789e+01;1.188064e+01
37;0.370000;1.921455e+00;-1.532979e+01;-2.364423e+01;-1.890117e+00;2.167635e+01;-3.214691e+00;-3.057417e+00;1.524432e+01;9.096376e+00;-3.422585e-01;-1.305336e+00;2.588256e+00;-1.292905e+01;1.196109e+01
38;0.380000;2.355701e+00;-1.376452e+01;-2.168967e+01;1.944247e+00;2.163754e+01;-2.863682e+00;1.694293e-01;1.549315e+01;1.093654e+01;-4.198465e-01;-1.642817e+00;1.689770e+00;-1.107829e+01;1.212291e+01
39;0.390000;1.417412e+00;-1.345175e+01;-2.142996e+01;3.993068e+00;1.807166e+01;-5.854432e+00;-5.477675e-01;1.236167e+01;8.034026e+00;-2.141484e+00;-5.214884e+00;9.822559e-02;-1.082256e+01;1.209411e+01
40;0.400000;6.817706e-01;-1.140482e+01;-1.982973e+01;6.289976e+00;1.627838e+01;-7.690415e+00;1.033437e+00;1.434679e+01;9.732914e+00;2.942425e+00;-3.933405e+00;2.094288e+00;-6.503291e+00;1.217755e+01
41;0.410000;-2.050333e-01;-1.062989e+01;-1.846363e+01;6.266737e+00;1.323933e+01;-7.405835e+00;1.876090e+00;1.363375e+01;1.140052e+01;4.968708e+00;-4.231309e+00;2.093182e+00;-3.797186e+00;1.170569e+01
42;0.420000;6.495047e-01;-1.077008e+01;-1.560372e+01;5.576699e+00;8.765960e+00;-4.753683e+00;1.548232e+00;9.376299e+00;1.232851e+01;2.444892e+00;-4.815316e+00;2.281311e+00;-7.162461e-01;1.148627e+01
43;0.430000;2.358005e+00;-1.044923e+01;-1.147096e+01;6.212581e+00;7.690245e+00;-5.389380e+00;1.372361e-01;1.001128e+01;1.461234e+01;2.096071e-01;-2.335525e+00;2.088896e+00;2.670301e+00;1.036295e+01
44;0.440000;3.003506e+00;-9.081337e+00;-9.989799e+00;6.226263e+00;1.115918e+01;-8.996284e+00;1.085076e+00;9.163546e+00;1.638519e+01;-1.792716e+00;-1.831770e-01;1.723255e+00;3.389652e+00;7.190819e+00
45;0.450000;2.582736e-01;-6.395364e+00;-5.396593e+00;5.406939e+00;1.547398e+01;-6.343780e+00;2.664271e+00;3.767826e+00;1.509223e+01;-3.170946e+00;5.068662e+00;2.190073e+00;2.969686e+00;5.872543e+00
46;0.460000;-2.060801e+00;-8.964184e+00;-3.743391e-01;3.963925e+00;1.003542e+01;-1.074009e+01;-4.060497e-01;9.884808e-01;6.224392e+00;-1.081675e+00;8.955446e+00;3.301809e+00;3.486322e+00;7.743515e+00
47;0.470000;-2.023662e+00;-1.021801e+01;2.717984e+00;2.300372e+00;3.808220e+00;-8.408049e+00;-3.982874e+00;3.271595e+00;9.106255e-01;3.952317e+00;8.593040e+00;8.228960e+00;2.199209e+00;8.895569e+00
48;0.480000;-2.049236e+00;-1.054059e+01;5.075807e+00;-4.423847e-01;-2.274515e+00;-4.706134e+00;-6.452726e+00;7.787300e+00;-3.721390e+00;7.330580e+00;3.780720e+00;9.444673e+00;8.691847e-01;8.898277e+00
49;0.490000;-4.235259e+00;-9.763768e+00;7.627800e+00;-4.544825e+00;-5.191404e+00;-3.399684e+00;-7.189649e+00;8.911942e+00;-7.093983e+00;6.415846e+00;-5.753174e-01;5.256762e+00;-1.319481e+00;9.078300e+00
50;0.500000;-6.588919e+00;-8.519301e+00;9.409485e+00;-5.267183e+00;-3.407156e+00;-2.144933e+00;-7.482734e+00;8.597687e+00;-6.518021e+00;8.111392e+00;-1.563003e+00;2.936813e+00;-3.074278e+00;9.433151e+00
51;0.510000;-8.232727e+00;-8.759544e+00;6.670378e+00;-6.648295e+00;-1.074572e+00;-9.971757e-01;-7.857039e+00;3.321317e+00;-8.073778e+00;8.739800e+00;-9.286208e-01;1.372802e+00;-3.646420e+00;9.198898e+00
52;0.520000;-8.020296e+00;-7.260010e+00;6.125954e+00;-7.534515e+00;-1.112108e+00;1.817888e+00;-7.282336e+00;1.651799e+00;-1.004191e+01;8.414738e+00;-7.056332e-01;-4.282608e-01;-8.050978e-01;8.959763e+00
53;0.530000;-7.961023e+00;-4.909194e+00;8.145063e+00;-7.801672e+00;-1.571030e+00;4.234801e+00;-6.760514e+00;5.587366e-01;-1.080626e+01;7.244694e+00;-2.458686e+00;-2.065989e+00;1.839288e+00;8.246017e+00
54;0.540000;-7.323453e+00;-3.805175e+00;7.931257e+00;-8.361860e+00;-7.051868e-01;6.522995e+00;-4.483390e+00;-2.474847e-01;-1.028912e+01;8.696512e+00;-3.812877e+00;-4.178042e+00;2.992106e+00;7.100792e+00
55;0.550000;-6.113106e+00;-3.960954e+00;6.727712e+00;-9.572737e+00;1.551781e-01;7.049793e+00;-4.336590e+00;-2.848881e+00;-1.212225e+01;1.093589e+01;-4.482118e+00;-7.697930e+00;9.274261e-01;5.489189e+00
56;0.560000;-5.261356e+00;-3.224649e+00;6.635618e+00;-6.485337e+00;2.939135e+00;5.912015e+00;-3.077379e+00;-5.140613e+00;-1.097109e+01;1.142347e+01;-1.680667e+00;-3.694348e+00;1.436931e+00;4.233833e+00
57;0.570000;-3.054212e+00;-3.974032e+00;3.168190e+00;-5.806631e+00;-4.918480e-02;5.986073e+00;-6.450495e+00;-3.462699e+00;-1.557504e+01;1.381991e+01;2.058561e+00;-9.735794e-01;2.707373e+00;2.436790e+00
58;0.580000;-1.334112e+00;-4.856713e+00;9.474883e-01;-2.651197e+00;-2.939732e+00;5.893195e+00;-5.980185e+00;-4.099978e+00;-1.504566e+01;1.443535e+01;1.307546e+00;-8.270559e-01;1.305651e+00;5.210114e-01
59;0.590000;7.867384e-01;-3.380837e+00;-9.839251e-01;2.362384e+00;-6.395880e+00;7.757069e+00;1.508212e-01;-5.314454e+00;-7.740072e+00;1.266790e+01;2.422024e+00;-2.207758e+00;-2.177988e+00;-1.022774e+00
60;0.600000;1.409622e+00;-1.916238e+00;-4.327920e+00;2.853908e+00;-8.411858e+00;6.578851e+00;3.510040e+00;-9.046358e+00;-4.548334e+00;7.811103e+00;1.357204e+00;-4.981658e+00;-4.368726e+00;-2.158768e+00
61;0.610000;3.526239e-01;7.367753e-01;-5.100470e+00;1.131864e+00;-3.232635e+00;8.857448e+00;6.341248e+00;-8.388556e+00;-1.286800e+00;6.612365e+00;3.774791e-01;-5.467847e+00;-2.971298e+00;-2.695198e+00
62;0.620000;3.880424e-01;1.340113e+00;-7.872592e+00;-9.240170e-01;1.823318e+00;1.522302e+01;7.865467e+00;-8.736543e+00;6.220894e-01;7.588278e+00;9.232581e-01;-4.253817e+00;-2.578286e+00;-3.372856e+00
63;0.630000;2.092669e+00;1.687551e+00;-9.479975e+00;-1.937538e+00;6.403332e-01;1.638719e+01;8.832428e+00;-7.177545e+00;1.428667e+00;9.811822e+00;5.366621e-01;-4.628831e+00;-3.096634e+00;-4.814888e+00
64;0.640000;3.558478e+00;4.755733e-01;-8.314651e+00;-2.852950e+00;-7.608547e-01;1.191999e+01;7.147495e+00;-4.907975e+00;3.920207e+00;1.144575e+01;-9.384270e-01;-2.545012e+00;-2.494113e+00;-7.223068e+00
65;0.650000;4.358306e+00;-3.026242e+00;-6.988244e+00;-3.494246e+00;1.101061e+00;1.242293e+01;8.307091e+00;-5.595100e+00;5.021615e+00;1.193707e+01;-4.836819e+00;-2.202648e+00;-4.570144e+00;-8.623497e+00
66;0.660000;3.270985e+00;-3.379785e+00;-7.599377e+00;-3.651090e+00;3.187912e+00;1.019748e+01;1.002642e+01;-9.977366e+00;5.987363e+00;9.916287e+00;-6.012847e+00;-6.795812e+00;-5.322588e+00;-8.187775e+00
67;0.670000;-6.573937e+00;3.689510e+00;-1.113952e+01;-4.018270e+00;5.160366e+00;3.339785e+00;7.823944e+00;-6.387087e+00;7.080242e+00;6.545693e+00;7.006223e+00;-1.014467e+01;-7.242522e+00;-2.887115e+00
68;0.680000;-1.159867e+01;5.649150e+00;-1.041226e+01;-2.235564e+00;8.155176e+00;5.001399e+00;1.051921e+01;-3.588901e+00;8.253056e+00;9.306375e+00;1.593470e+01;-2.902405e+00;-3.043209e+00;2.620934e+00
69;0.690000;-1.076842e+01;8.275902e+00;-5.873247e+00;2.139600e+00;9.242895e+00;5.586961e+00;9.406778e+00;-7.466115e+00;4.704687e+00;2.535282e+00;1.450750e+01;2.364009e+00;-1.283134e+00;6.273331e+00
70;0.700000;-7.767842e+00;1.041358e+01;7.740502e-01;5.103337e+00;6.100637e+00;1.225047e+00;7.024846e+00;-1.090575e+01;-1.702187e+00;-3.740106e+00;1.434896e+01;9.580183e+00;6.697853e-01;7.629906e+00
71;0.710000;-4.319490e+00;6.526593e+00;6.090772e+00;2.549823e+00;3.665752e+00;-3.305958e+00;4.587735e+00;-5.719055e+00;-3.975809e+00;-3.596356e+00;1.125013e+01;9.397619e+00;2.042220e+00;8.795387e+00
72;0.720000;-2.789490e+00;1.850641e+00;7.746576e+00;-1.092434e-01;2.900188e+00;-6.723247e+00;3.312414e+00;-1.533719e+00;-5.435261e+00;-5.047610e-01;8.215604e+00;5.729976e+00;1.415327e+00;9.508308e+00
73;0.730000;-2.537941e+00;7.484750e-01;7.132394e+00;3.486347e-02;1.101288e+00;-9.534204e+00;2.854943e+00;3.098702e-01;-4.325823e+00;-4.257579e-01;5.414582e+00;4.626270e+00;2.124367e+00;9.348984e+00
74;0.740000;-2.383360e+00;8.509184e-01;6.086338e+00;1.435047e+00;2.334099e-01;-1.109921e+01;2.905820e+00;-1.274038e+00;-3.735424e+00;1.395906e+00;5.422213e+00;6.792451e+00;2.694518e+00;9.014130e+00
75;0.750000;-2.353985e+00;1.400932e+00;6.314103e+00;2.439282e+00;-1.817097e+00;-1.247506e+01;3.846389e+00;-2.569765e+00;-6.060789e+00;2.775512e-01;6.494451e+00;6.809664e+00;2.229658e+00;8.974747e+00
76;0.760000;-2.061532e+00;2.634303e+00;6.695432e+00;3.196026e+00;-3.506865e+00;-1.257902e+01;6.716090e+00;-4.939814e-01;-8.067614e+00;-2.241256e+00;6.808517e+00;5.022532e+00;2.854289e+00;8.501953e+00
77;0.770000;-2.267166e+00;3.662614e+00;6.738743e+00;3.353616e+00;-2.734619e+00;-1.097662e+01;6.483366e+00;1.517691e+00;-9.284851e+00;-5.004858e+00;5.289862e+00;4.147249e+00;4.964190e+00;7.455559e+00
78;0.780000;-1.947001e+00;5.627609e+00;6.694433e+00;3.223442e+00;-8.008347e-01;-1.024810e+01;3.448509e+00;7.527027e-01;-5.611862e+00;-5.336495e+00;6.256177e+00;4.161735e+00;4.061703e+00;5.130165e+00
79;0.790000;-6.687298e-01;8.145173e+00;3.884164e+00;4.612598e+00;4.652777e+00;-1.072801e+01;2.100113e+00;-2.473175e+00;-7.804718e-01;-3.419634e+00;7.112810e+00;3.474645e+00;2.782026e+00;1.407150e+00
80;0.800000;2.986768e+00;8.085999e+00;-1.408244e+00;4.415310e+00;3.996513e+00;-8.255089e+00;1.126759e+01;-4.118982e+00;9.256077e-01;-9.081914e-01;2.808169e+00;-1.410784e+00;3.406718e-01;-3.238525e+00
81;0.810000;4.581068e+00;4.958383e+00;-3.423157e+00;3.922613e+00;-3.082848e-02;-5.834461e+00;1.087037e+01;-5.787588e+00;1.610470e+00;5.082750e-01;1.099584e+00;-4.238295e+00;1.009790e+00;-6.789650e+00
82;0.820000;4.793869e+00;4.165061e+00;-3.587289e+00;3.788941e+00;-5.247555e-01;-6.575130e+00;8.094543e+00;-6.767331e+00;1.550417e+00;4.520988e-01;1.470794e+00;-6.444846e+00;2.658553e-01;-8.346970e+00
83;0.830000;5.886267e+00;3.863458e+00;-2.630266e+00;3.416183e+00;-3.951685e+00;-9.372408e+00;4.523400e+00;-8.331115e+00;4.379111e+00;1.843160e+00;3.964834e-01;-7.811645e+00;5.593662e-01;-9.474266e+00
84;0.840000;6.108088e+00;3.397595e+00;-3.285174e+00;2.899445e+00;-5.356453e+00;-1.137375e+01;4.311953e+00;-9.806823e+00;1.523630e+00;9.206262e-01;-1.604525e+00;-6.596065e+00;1.573819e+00;-1.114841e+01
85;0.850000;6.145440e+00;3.128819e+00;-3.893182e+00;-7.475061e-01;-5.813801e+00;-8.400080e+00;9.235004e+00;-5.662664e+00;1.273695e+00;2.635152e+00;-1.239208e+00;-5.779540e+00;3.206337e+00;-1.258494e+01
86;0.860000;6.757283e+00;3.326311e+00;-4.933578e+00;-2.260195e+00;-5.642159e+00;-6.059438e+00;7.350916e+00;-2.988433e+00;5.549226e+00;5.045534e+00;-2.113719e-01;-7.641648e+00;3.846397e+00;-1.374559e+01
87;0.870000;8.206984e+00;6.622621e+00;-3.620795e+00;-5.267096e-01;-5.049240e+00;-4.795993e+00;2.580444e+00;-6.409872e+00;6.043958e+00;4.359648e+00;5.114031e-02;-5.747676e+00;2.884413e+00;-1.425262e+01
88;0.880000;6.678802e+00;8.782744e+00;-4.020154e+00;1.365920e+00;-3.868809e+00;-6.276653e+00;2.248439e-01;-9.429249e+00;5.190633e+00;-1.095800e-01;-5.227461e-01;-1.062379e+00;1.858463e-01;-1.351400e+01
89;0.890000;2.024117e-01;1.083363e+01;-2.756383e+00;-2.478067e+00;6.950016e-01;-7.701614e+00;-1.984816e+00;-1.043082e+01;5.939355e+00;-5.899787e+00;-7.469969e-01;1.295223e-01;-4.707520e+00;-9.774300e+00
90;0.900000;-7.633499e+00;8.106737e+00;-1.906247e+00;-6.425390e-01;5.017193e+00;-7.569434e+00;-3.394315e+00;-9.426128e+00;5.093379e+00;-9.178465e+00;9.501483e-01;4.095454e+00;-6.326804e+00;-3.313446e+00
91;0.910000;-1.036473e+01;5.734000e+00;-1.130531e+00;5.237148e+00;9.181337e+00;-3.855620e+00;8.338369e-01;-6.176350e+00;4.975060e+00;-7.280574e+00;7.326583e+00;1.029695e+01;-5.991762e+00;1.356056e+00
92;0.920000;-8.889446e+00;6.009033e+00;7.322550e-02;9.071639e+00;9.181210e+00;-4.872420e+00;1.048235e+00;-3.138933e+00;6.460979e+00;-6.020863e+00;1.079655e+01;1.388514e+01;-2.678887e+00;4.130867e+00
93;0.930000;-4.026010e+00;4.494676e+00;1.800123e+00;1.203439e+01;2.359568e+00;-1.076220e+01;1.454148e+00;-1.094962e+00;6.229465e+00;-6.688178e+00;1.036637e+01;1.299944e+01;4.525595e-01;6.744255e+00
94;0.940000;-4.599447e-01;-1.088332e+00;2.221868e+00;1.331647e+01;-1.237963e+00;-1.226101e+01;1.231735e+00;-1.703776e+00;5.025807e+00;-4.288323e+00;9.802185e+00;1.196233e+01;1.829425e+00;9.109077e+00
95;0.950000;-4.451647e-01;-3.873004e+00;4.047721e+00;1.124945e+01;-1.125509e+00;-1.230886e+01;-2.451663e+00;1.451327e+00;3.254421e+00;-2.664181e+00;8.066600e+00;1.109145e+01;2.916683e+00;1.083003e+01
