frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-4.737476e+00;1.144615e+01;-2.519850e+00;4.797757e+00;9.678221e-01;-1.226093e+00;7.075954e+00;-9.108566e+00;4.994164e+00;-8.317676e+00;-4.740537e+00;-2.378200e+00;6.941437e+00;-1.878212e+00
11;0.110000;-2.818837e+00;9.310046e+00;1.975308e+00;1.300250e+00;-3.156343e+00;1.846314e+00;1.944489e-01;-1.205981e+01;2.550031e+00;-5.462794e+00;-3.677668e+00;-5.904918e-01;7.788489e+00;-1.258766e+00
12;0.120000;-2.368609e+00;7.588771e+00;3.979643e+00;-1.977959e+00;-5.941755e+00;5.355223e+00;-3.338604e+00;-9.575880e+00;-3.490152e-01;2.110732e+00;-3.045659e+00;2.044683e+00;6.844398e+00;-1.060463e+00
13;0.130000;-3.307724e+00;5.058786e+00;4.359167e+00;-4.241455e+00;-6.343946e+00;8.538027e+00;-3.789829e+00;-4.693612e+00;-1.710849e+00;5.978951e+00;-1.895152e+00;4.335229e+00;8.925713e+00;-1.676514e+00
14;0.140000;-3.215707e+00;3.957816e+00;7.056796e+00;-1.846156e+00;-4.137890e+00;1.020425e+01;-6.504280e+00;-3.967821e+00;-3.431186e+00;4.347914e+00;-2.987144e+00;4.645085e+00;1.153737e+01;-1.691513e+00
15;0.150000;-2.418388e+00;3.866837e+00;9.240820e+00;-2.527536e+00;-3.909618e+00;9.907434e+00;-8.700855e+00;-4.962084e+00;-2.199639e+00;4.179839e+00;-3.588425e+00;1.333082e+00;1.026880e+01;-1.097778e+00
16;0.160000;-2.480398e+00;3.041922e+00;1.053812e+01;-5.324079e+00;-4.295248e+00;8.666271e+00;-6.282141e+00;-5.830524e+00;-5.427246e-01;5.054641e+00;-2.524354e+00;-8.580713e-01;7.742723e+00;-7.769699e-01
17;0.170000;-2.226639e+00;1.603376e+00;1.026134e+01;-1.100200e+01;-7.886587e+00;3.995872e+00;-2.916359e+00;-5.193327e+00;1.893883e-01;4.783952e+00;-3.159906e+00;-2.814797e+00;4.686991e+00;-2.226181e-01
18;0.180000;-2.465407e+00;-3.909196e-01;8.909926e+00;-1.063992e+01;-8.321577e+00;2.043066e+00;4.469199e-01;-5.383153e+00;3.249254e-01;3.653639e+00;-4.702053e-01;-2.132389e+00;3.439828e+00;7.650070e-01
19;0.190000;-1.837264e+00;-2.090891e+00;6.979511e+00;-6.469532e+00;-6.097929e+00;2.230977e+00;2.637565e+00;-5.421426e+00;1.557516e+00;2.746229e+00;4.070824e+00;-7.185822e-01;1.871218e+00;6.205444e-01
20;0.200000;1.335096e+00;-1.877326e+00;2.567639e+00;-2.158157e+00;-3.953211e+00;1.750774e+00;1.604767e+00;-3.986166e+00;1.168901e+00;9.801331e-01;2.428924e+00;-4.345636e-01;-8.524609e-02;-5.704041e-01
21;0.210000;4.299366e+00;4.501003e-01;-3.096565e+00;-5.649204e-01;-1.860629e+00;6.893358e-01;1.271233e+00;-5.487094e+00;-1.558023e+00;2.223626e+00;-1.200257e+00;3.456008e-01;-2.271867e-01;-2.471771e+00
22;0.220000;5.022007e+00;2.606339e+00;-4.639538e+00;6.250749e-01;-2.041652e+00;6.678505e-01;3.231647e+00;-7.989699e+00;-2.251528e+00;4.164642e+00;-9.242210e-01;-3.637171e-01;-9.084964e-02;-3.477440e+00
23;0.230000;5.566293e+00;2.725775e+00;-4.214177e+00;-1.881313e-02;-2.426962e+00;9.995799e-01;3.137053e+00;-7.180684e+00;-1.960895e+00;4.485374e+00;-2.288110e+00;-2.820663e-01;-1.954769e+00;-3.653931e+00
24;0.240000;5.569839e+00;1.599096e+00;-4.205526e+00;-2.014528e+00;-1.175814e+00;1.870747e-01;8.837404e-01;-9.994990e+00;-4.153730e+00;4.222034e+00;-8.472538e-01;6.956236e-01;-3.524841e+00;-3.518898e+00
25;0.250000;5.043847e+00;2.406271e-01;-4.592289e+00;-2.761338e+00;1.635333e+00;-1.477961e+00;-1.356332e+00;-1.315266e+01;-4.349939e+00;2.801539e+00;-2.080660e-01;-9.031777e-01;-2.811433e+00;-3.575569e+00
26;0.260000;4.566273e+00;2.749715e-01;-3.788096e+00;-1.159058e+00;5.329076e+00;-2.718178e+00;-2.441716e+00;-1.349646e+01;-4.039326e+00;3.257088e+00;1.096087e+00;-2.197075e+00;-1.746283e+00;-3.571411e+00
27;0.270000;4.239219e+00;2.329874e-02;-4.610882e+00;-4.193382e-01;5.923052e+00;-3.619202e+00;-1.141472e+00;-1.279141e+01;-2.567193e+00;4.322243e+00;3.035552e+00;-3.433846e+00;-2.018962e+00;-3.068878e+00
28;0.280000;4.019084e+00;-5.676823e-01;-5.251474e+00;-1.415954e+00;6.297387e+00;-2.120055e+00;-7.627211e-01;-1.262781e+01;-4.165776e+00;3.177066e+00;1.456520e+00;-3.812466e+00;-3.334674e+00;-2.588715e+00
29;0.290000;4.545021e+00;-2.310091e+00;-6.388756e+00;-3.168973e+00;6.649815e+00;-1.591357e+00;-3.752041e+00;-9.317288e+00;-2.049351e+00;1.719889e+00;-1.294535e+00;-6.387501e+00;-6.987503e+00;-1.481941e+00
30;0.300000;4.473337e+00;-5.951088e+00;-8.900899e+00;-4.679981e+00;7.004949e+00;7.283335e-01;-9.478710e+00;-4.122863e+00;2.123562e+00;1.045879e+00;-3.434527e+00;-9.713566e+00;-8.603488e+00;9.379349e-01
31;0.310000;3.487794e+00;-9.364016e+00;-9.155121e+00;-3.774729e+00;8.214344e+00;1.568032e+00;-1.000227e+01;2.827312e+00;5.502499e+00;1.051316e+00;-1.581553e+00;-7.015565e+00;-4.445969e+00;2.718636e+00
32;0.320000;1.832410e+00;-1.170853e+01;-6.641609e+00;-2.213120e+00;8.250788e+00;1.896039e+00;-6.743214e+00;9.309469e+00;5.401728e+00;-5.488340e-01;-1.369796e+00;-4.411120e+00;-3.563190e+00;3.555695e+00
33;0.330000;2.574801e-01;-1.336001e+01;-3.456552e+00;-8.304710e-01;5.333921e+00;1.648830e+00;-2.349537e+00;1.503919e+01;1.366742e+00;-1.787016e+00;-4.601860e-02;-1.419275e+00;-7.102732e+00;3.685989e+00
34;0.340000;-8.109808e-01;-1.216464e+01;-4.931830e-02;-4.288378e-01;1.618671e-01;2.053892e+00;1.217584e+00;1.621468e+01;-3.696044e+00;-1.214973e+00;2.630158e+00;-1.541473e+00;-8.181167e+00;3.213531e+00
35;0.350000;-2.009961e+00;-1.046588e+01;3.483765e+00;-2.505560e+00;-5.156736e+00;3.601652e+00;4.398433e+00;1.382401e+01;-8.411251e+00;-5.256377e-01;3.667463e+00;-4.479353e+00;-5.488734e+00;2.489082e+00
36;0.360000;-2.352420e+00;-8.367642e+00;6.857521e+00;-7.987262e+00;-1.084834e+01;4.178400e+00;3.339324e+00;1.035400e+01;-1.045451e+01;2.354147e+00;3.492133e+00;-3.525898e+00;2.981527e-01;1.746002e+00
37;0.370000;-2.133270e+00;-6.298473e+00;8.422730e+00;-1.026388e+01;-1.150270e+01;6.277897e+00;-4.889922e-01;6.915214e+00;-8.492100e+00;8.569335e+00;7.767382e-01;-3.469811e+00;2.958501e+00;8.647690e-01
38;0.380000;-2.352991e+00;-4.747382e+00;9.010839e+00;-1.076581e+01;-1.050339e+01;7.399279e+00;-2.689626e+00;6.980147e+00;-4.102610e+00;1.114585e+01;-2.557460e+00;-1.752290e+00;6.957158e+00;-8.010864e-04
39;0.390000;-2.462554e+00;-3.148618e+00;9.678406e+00;-8.220510e+00;-8.205214e+00;5.773187e+00;-7.608043e+00;1.646906e+00;-4.054532e+00;8.620067e+00;-4.073904e+00;-2.509425e+00;6.806654e+00;-4.117432e-01
40;0.400000;-2.559626e+00;-1.435125e+00;1.088551e+01;-5.531928e+00;-7.469681e+00;2.712553e+00;-1.056178e+01;-1.129380e+00;-3.532819e+00;8.013601e+00;-1.697704e+00;-1.221432e+00;6.175835e+00;-9.352188e-01
41;0.410000;-2.171008e+00;-1.439176e-01;1.132313e+01;-5.144373e+00;-5.568283e+00;8.795624e-01;-1.058978e+01;4.974197e-01;-4.908552e-01;6.686628e+00;-3.909483e-01;-2.645111e-01;2.491837e+00;-1.235901e+00
42;0.420000;-2.581102e+00;-9.235811e-01;1.106962e+01;-4.685801e+00;-4.808933e+00;3.707428e+00;-6.877378e+00;-5.608876e-01;-2.370813e+00;4.765478e+00;-7.143860e-01;8.505294e-01;1.725183e+00;-4.729004e-01
43;0.430000;-3.080347e+00;-2.409177e+00;1.025360e+01;-5.067410e+00;-6.625109e+00;3.598230e+00;-6.439681e+00;9.211875e-01;-2.651621e+00;6.877007e+00;-1.383945e+00;2.082611e+00;2.862580e+00;8.347321e-01
44;0.440000;-4.104719e+00;-4.071278e+00;1.020005e+01;-6.495511e+00;-6.567266e+00;4.044720e+00;-6.485311e+00;2.079360e+00;-3.388658e+00;1.112185e+01;-1.189215e+00;1.897126e+00;2.261689e+00;2.002441e+00
45;0.450000;-3.777629e+00;-5.867002e+00;9.354725e+00;-7.111956e+00;-7.138227e+00;4.479475e+00;-4.659368e+00;5.810429e+00;-5.796232e+00;1.217074e+01;-1.047284e+00;-7.156830e-01;-9.036226e-01;3.754562e+00
46;0.460000;-3.657944e+00;-8.179591e+00;5.353043e+00;-7.874936e+00;-8.818638e+00;3.193506e+00;-6.251497e-01;8.167611e+00;-4.115209e+00;8.366199e+00;1.468051e+00;-1.409748e+00;-1.277117e+00;5.905998e+00
47;0.470000;-4.877957e+00;-7.361314e+00;7.677400e-01;-7.826286e+00;-7.997564e+00;5.515599e-01;5.688361e+00;3.464900e+00;1.547276e+00;4.074096e+00;6.379539e+00;-1.871142e+00;-3.143262e+00;7.752098e+00
48;0.480000;-6.178102e+00;-4.855298e+00;-3.422601e+00;-5.996716e+00;-3.538805e+00;-7.093501e-01;1.084824e+01;1.641942e+00;3.279812e+00;4.547659e-01;7.422030e+00;-1.880091e+00;-4.757577e+00;8.075531e+00
49;0.490000;-5.650335e+00;-5.490591e+00;-5.598898e+00;-2.858441e+00;1.030619e+00;-9.423404e-01;1.074126e+01;3.272296e+00;2.713808e+00;-4.407478e+00;5.225618e+00;4.219565e-01;-3.702161e+00;7.852913e+00
50;0.500000;-3.202776e+00;-8.174264e+00;-5.178336e+00;-4.972315e-01;2.859304e+00;2.520595e+00;6.815995e+00;2.725780e+00;1.043300e+00;-5.320928e+00;2.069645e+00;2.906836e+00;-2.885276e+00;7.400063e+00
51;0.510000;-1.532741e+00;-1.155267e+01;-6.438724e+00;-6.372738e-02;3.062653e+00;3.855876e+00;2.356902e+00;3.039657e+00;-4.167818e+00;-3.090777e+00;-1.913639e+00;4.368261e+00;-2.818621e+00;6.297943e+00
52;0.520000;-1.094596e+00;-1.271254e+01;-8.857991e+00;-2.219601e-01;3.532610e+00;4.036485e+00;5.033355e-01;3.863592e+00;-3.723768e+00;-3.763642e+00;-2.235899e+00;4.813556e+00;-2.413408e+00;5.382591e+00
53;0.530000;-1.036775e+00;-1.190015e+01;-8.070087e+00;-2.628746e-01;3.187626e+00;5.335089e+00;-8.744669e-01;4.907137e+00;-4.022254e+00;-3.554920e+00;-2.526522e+00;5.312088e+00;-3.206390e+00;5.736130e+00
54;0.540000;-1.910422e+00;-1.029320e+01;-7.328197e+00;-1.340923e-01;2.970827e+00;3.950964e+00;1.027560e+00;1.725738e+00;-6.333380e+00;-6.329339e+00;-3.898163e+00;2.231134e+00;-6.387221e+00;6.218330e+00
55;0.550000;-2.319353e+00;-8.852795e+00;-6.909092e+00;-8.063078e-01;1.326606e+00;1.456520e+00;4.476144e+00;5.101936e-01;-6.269375e+00;-7.646999e+00;-5.211411e+00;-1.644358e+00;-1.019295e+01;6.308258e+00
56;0.560000;-1.419442e+00;-6.580335e+00;-3.186775e+00;-1.510739e+00;-5.148106e-01;-1.172599e+00;5.634872e+00;3.574066e+00;-2.244804e+00;-4.424150e+00;-3.026388e+00;-2.052955e+00;-1.129902e+01;5.725967e+00
57;0.570000;1.146221e-01;-3.856611e+00;1.717599e+00;-3.775901e+00;-2.690804e+00;-5.177175e+00;2.700284e+00;5.050412e+00;-1.265572e+00;-2.339277e+00;1.161273e+00;3.053212e-01;-8.642416e+00;4.098846e+00
58;0.580000;1.084863e+00;-3.011454e+00;6.419298e+00;-6.202094e+00;-2.061415e+00;-5.494821e+00;-1.427077e+00;4.996307e+00;1.373054e+00;-5.129195e+00;3.850997e+00;4.060263e+00;-2.599146e+00;1.892235e+00
59;0.590000;8.808179e-01;-2.534316e+00;8.997174e+00;-6.441645e+00;-3.150930e-01;-3.224558e+00;-6.540113e+00;2.891461e+00;1.554830e+00;-8.827421e+00;5.833516e-01;7.101104e+00;3.952325e+00;2.931824e-01
60;0.600000;1.841434e+00;-1.820590e+00;9.380130e+00;-6.802437e+00;2.229481e-01;-1.025193e+00;-7.030295e+00;1.415677e+00;3.604517e-01;-1.115558e+01;-2.529392e-01;6.599389e+00;4.780277e+00;-6.337204e-01
61;0.610000;2.276920e+00;-3.092294e+00;8.715063e+00;-3.896031e+00;6.430845e-01;-1.759134e+00;-4.880922e+00;4.208463e-01;-2.430528e+00;-1.060547e+01;1.258079e+00;3.000627e+00;2.495559e+00;-8.839264e-01
62;0.620000;1.370880e+00;-4.836658e+00;7.600595e+00;-3.256216e+00;8.709888e-01;-1.139848e+00;-3.701647e+00;1.825559e+00;-6.608778e+00;-6.544404e+00;1.274801e+00;-1.753252e+00;3.803957e-01;-4.758987e-01
63;0.630000;1.315227e+00;-5.607853e+00;5.158918e+00;-3.806343e+00;-7.083015e-01;-4.321175e-01;-4.323490e+00;1.962864e+00;-6.737888e+00;-2.952785e+00;2.498670e-01;-2.263979e+00;-5.454509e-01;-2.243118e-01
64;0.640000;2.192018e+00;-6.017943e+00;1.808316e+00;-3.226751e+00;-1.173203e+00;-1.331124e+00;-6.445306e+00;9.353355e-01;-6.155025e+00;2.526152e-01;-3.302471e+00;-2.114173e+00;3.754523e-01;-5.865860e-01
65;0.650000;2.696262e+00;-4.512297e+00;-8.833297e-01;-7.241144e-01;-7.774734e-01;-2.111502e+00;-9.139328e+00;2.772392e+00;-3.744499e+00;2.012360e+00;-5.519048e+00;-3.860683e+00;1.780591e+00;-5.621185e-01
66;0.660000;3.484005e+00;-3.592656e+00;-1.560896e+00;-3.190517e-02;-3.191376e-01;-1.324702e+00;-1.110641e+01;4.358690e+00;-1.274705e+00;3.352659e-01;-4.995989e+00;-4.444029e+00;1.023802e+00;-4.646530e-01
67;0.670000;3.814296e+00;-3.805384e+00;5.765960e-02;4.575090e-01;1.554419e+00;1.771770e-01;-1.094470e+01;4.556976e+00;-7.134571e-01;-8.401411e-01;-4.178684e+00;-2.771715e+00;-7.273507e-01;-7.847748e-01
68;0.680000;3.618475e+00;-2.791198e+00;5.199296e-01;1.742942e+00;4.097562e+00;3.101792e-01;-8.457407e+00;2.877255e+00;2.197428e-01;-6.549576e-01;-2.091477e+00;-4.341865e-01;-1.120711e+00;-1.684250e+00
69;0.690000;3.385505e+00;-9.503784e-01;-1.843097e+00;2.652028e+00;6.452575e+00;-3.450607e+00;-2.331444e+00;1.736876e+00;1.764990e+00;-2.778843e+00;-1.799028e+00;-8.025837e-02;-2.332202e+00;-2.418060e+00
70;0.700000;2.745167e+00;1.539406e+00;-3.732124e+00;3.652077e+00;8.149656e+00;-6.999727e+00;1.662669e+00;8.352667e-01;1.529620e+00;-6.667435e+00;-5.757227e-01;-3.807907e+00;-3.179099e+00;-2.646935e+00
71;0.710000;1.153970e+00;3.407033e+00;-3.812882e+00;4.335187e+00;7.900807e+00;-5.743271e+00;1.616966e+00;-3.570174e+00;-3.471785e-01;-7.966804e+00;-6.853046e-01;-5.267270e+00;-2.678303e+00;-2.289261e+00
72;0.720000;3.636885e-01;5.700956e+00;-2.969637e+00;5.702927e+00;5.509831e+00;-5.442901e+00;1.545311e+00;-5.982265e+00;-1.865282e-01;-8.852219e+00;-7.858715e-01;-1.810527e+00;-1.648569e+00;-2.264999e+00
73;0.730000;7.883253e-01;8.141262e+00;-6.042972e-01;8.494757e+00;4.310329e+00;-6.147985e+00;3.464642e+00;5.690035e-01;4.216007e+00;-7.349289e+00;3.424740e-02;-3.178182e-01;1.087162e-01;-1.931175e+00
74;0.740000;1.489359e+00;1.016692e+01;3.396426e+00;1.168775e+01;7.077788e+00;-4.054186e+00;6.249881e+00;6.330216e+00;7.530685e+00;-6.070976e+00;3.417975e+00;-1.152744e-01;3.585946e+00;-1.213417e+00
75;0.750000;1.802179e+00;1.077947e+01;4.674352e+00;1.183862e+01;9.379901e+00;-2.605622e+00;7.463528e+00;6.739090e+00;9.607835e+00;-4.083645e+00;5.164855e+00;-1.213026e-01;4.837519e+00;-9.350967e-01
76;0.760000;2.168790e+00;9.126060e+00;4.084361e+00;1.033477e+01;1.132450e+01;-3.255013e+00;5.874881e+00;5.127285e+00;1.192827e+01;-7.064661e-01;4.546971e+00;1.615934e+00;5.637773e+00;-1.088219e+00
77;0.770000;3.254626e+00;5.035265e+00;3.777571e+00;9.394840e+00;8.819954e+00;-5.428931e+00;2.612733e+00;6.140023e+00;8.324259e+00;6.267303e-01;2.661841e+00;5.197821e+00;5.039965e+00;-9.995270e-02
78;0.780000;3.717118e+00;8.108553e-01;2.336672e+00;6.941731e+00;1.878090e+00;-4.193857e+00;1.349063e+00;1.085212e+01;4.349430e+00;4.305206e+00;8.711414e-01;6.671390e+00;4.304539e+00;1.588448e+00
79;0.790000;3.696659e+00;-1.641946e+00;1.991076e+00;4.914888e+00;-4.415018e+00;-1.079442e+00;1.251407e+00;1.388120e+01;1.769474e+00;6.191152e+00;3.281889e+00;5.624674e+00;5.642977e+00;2.504478e+00
80;0.800000;3.011898e+00;-1.693148e+00;2.678836e+00;3.957232e+00;-6.754068e+00;1.528194e+00;4.412541e-01;1.435685e+01;-5.150051e-01;7.963320e+00;5.686133e+00;3.537009e+00;5.342208e+00;2.616196e+00
81;0.810000;1.544881e+00;-8.286099e-01;3.118466e+00;2.892561e+00;-6.395370e+00;6.152673e-01;6.839180e-01;1.217462e+01;-1.416482e+00;9.516942e+00;4.086132e+00;2.396734e+00;1.890426e+00;2.307259e+00
82;0.820000;8.055973e-01;1.535348e-01;2.325297e+00;2.371385e+00;-6.390787e+00;-1.667987e+00;3.282790e+00;8.952956e+00;-1.060650e+00;8.121206e+00;2.228810e+00;2.068814e+00;-5.318892e-01;2.237114e+00
83;0.830000;1.116843e+00;3.550760e-01;1.928762e+00;3.148002e+00;-5.471682e+00;-4.435100e+00;3.899699e+00;4.131121e+00;-2.040108e+00;4.742222e+00;1.340306e+00;2.169573e+00;-1.889911e+00;1.934341e+00
84;0.840000;4.064374e-01;1.185624e+00;3.168694e+00;2.891580e+00;-3.301640e+00;-4.649856e+00;2.966337e+00;-4.973472e-01;1.137212e+00;-1.174976e+00;5.936478e+00;8.263364e-01;-2.721123e+00;9.072495e-01
85;0.850000;-2.017459e+00;3.694079e+00;4.441776e+00;1.903323e+00;-4.326706e-01;-2.159028e+00;3.106294e-01;-1.522992e+00;4.358446e+00;-5.982502e+00;1.099557e+01;2.183135e+00;-2.086685e+00;-8.267059e-01
86;0.860000;-1.370073e+00;2.951600e+00;7.222031e+00;-4.630852e-01;-2.299203e+00;-4.461669e+00;-5.835075e-01;-2.063483e+00;5.865064e+00;-5.641198e+00;7.937675e+00;3.270263e+00;-1.754535e+00;-7.167664e-01
87;0.870000;2.454042e-01;2.996947e-01;6.248865e+00;-3.751278e-01;-3.977797e+00;-7.331361e+00;2.223418e+00;-5.646118e+00;9.227593e+00;-5.421146e+00;4.062319e-01;3.020437e+00;-3.613245e+00;-4.297867e-01
88;0.880000;1.832841e+00;-5.839335e-01;2.641909e+00;1.833270e+00;-4.456045e+00;-8.882350e+00;2.662126e+00;-7.529901e+00;1.022908e+01;-4.518803e+00;-5.927258e+00;7.206089e-01;-5.008906e+00;-1.809242e+00
89;0.890000;4.407376e+00;2.676238e-01;-7.062678e-01;3.096081e+00;-2.043810e+00;-9.371082e+00;-4.202638e-01;-7.238044e+00;6.784584e+00;-2.159596e+00;-6.107043e+00;-3.335657e-01;-2.721239e+00;-4.483398e+00
90;0.900000;6.051153e+00;1.369325e+00;-4.103556e+00;2.100526e+00;5.447998e-01;-9.246911e+00;-3.659868e+00;-6.961205e+00;9.908085e-01;-1.167005e+00;-3.345354e+00;2.975416e-01;-2.054601e+00;-5.513710e+00
91;0.910000;6.409466e+00;2.219205e+00;-4.551068e+00;2.475272e+00;2.183338e+00;-6.039440e+00;-3.411014e+00;-7.092436e+00;1.207685e-01;-1.403823e+00;-2.628835e+00;3.799787e-01;-1.343671e+00;-5.243713e+00
92;0.920000;7.186424e+00;2.318774e+00;-5.114401e+00;1.975769e+00;3.693028e+00;-3.525737e+00;-2.772330e+00;-7.416872e+00;2.004993e+00;-1.079509e+00;-3.722673e+00;4.567745e-01;-1.463987e+00;-5.215378e+00
93;0.930000;7.900067e+00;2.007876e+00;-4.633464e+00;2.593541e-01;5.652556e+00;-1.232932e+00;-9.320955e-01;-9.090581e+00;2.221852e+00;-2.343274e-01;-5.033309e+00;-3.335185e-01;-1.561252e+00;-5.197189e+00
94;0.940000;8.615639e+00;2.488165e+00;-4.615118e+00;-4.903412e-01;4.572925e+00;-1.626790e+00;-7.772903e-01;-7.686879e+00;1.718603e+00;1.817661e+00;-5.973752e+00;-1.402349e+00;-5.375130e+00;-5.234558e+00
95;0.950000;8.533873e+00;3.330955e+00;-4.666460e+00;-6.120663e-01;1.384736e+00;-4.259412e+00;-3.998770e+00;-8.171465e+00;-9.617004e-01;4.138603e+00;-6.588807e+00;-6.851668e-01;-9.776425e+00;-5.172234e+00
