frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-5.670261e+00;-4.991040e-01;6.760329e+00;-9.661655e+00;-4.477760e+00;-9.449577e-01;1.127612e+01;-5.907417e+00;-2.424577e+00;-3.929691e+00;4.268135e+00;-4.855169e+00;-7.476047e+00;6.105064e+00
13;0.130000;-5.206064e+00;-2.122369e+00;4.381668e+00;-5.582596e+00;-2.743892e+00;-2.430544e+00;1.135907e+01;-2.848415e+00;-1.686298e+00;-3.509218e+00;6.859058e+00;-1.796295e+00;-4.313540e+00;6.274475e+00
14;0.140000;-4.862271e+00;-3.631997e+00;2.466722e+00;-1.312552e+00;2.961915e-01;-2.966780e+00;1.258300e+01;-1.299790e+00;8.513193e-01;-4.607046e+00;9.196148e+00;1.335146e+00;-3.730607e+00;5.672684e+00
15;0.150000;-4.156558e+00;-4.556336e+00;1.056118e+00;1.126945e+00;2.169934e+00;-4.706226e+00;1.163067e+01;-2.834815e+00;6.433115e-01;-7.013412e+00;8.359468e+00;8.696580e-01;-5.871340e+00;5.567764e+00
16;0.160000;-3.920720e+00;-4.469426e+00;-1.190518e+00;2.294033e+00;3.599141e+00;-6.478926e+00;9.195591e+00;-4.671094e+00;-1.687265e+00;-8.421112e+00;8.053902e+00;-1.404250e+00;-4.520714e+00;5.816933e+00
17;0.170000;-3.884939e+00;-4.047888e+00;-3.545498e+00;3.291347e+00;4.581456e+00;-6.870977e+00;7.207873e+00;-4.818625e+00;-3.146322e+00;-8.906809e+00;8.862731e+00;-1.478122e+00;-1.531526e+00;5.840919e+00
18;0.180000;-4.303838e+00;-4.537338e+00;-6.235949e+00;3.516171e+00;6.153080e+00;-5.809559e+00;4.977341e+00;-4.234506e+00;-5.794065e+00;-9.137508e+00;7.326551e+00;-2.430436e+00;-1.039930e+00;4.932220e+00
19;0.190000;-3.410715e+00;-3.469970e+00;-5.696389e+00;5.005311e+00;9.520494e+00;-2.020809e+00;3.425162e+00;-3.239736e+00;-6.762260e+00;-7.463308e+00;5.412833e+00;-1.375668e+00;-4.241037e-01;4.065704e+00
20;0.200000;-2.287462e+00;-4.104479e+00;-5.632483e+00;2.321768e+00;6.920282e+00;-2.858566e+00;7.396073e-01;-4.389079e+00;-7.414804e+00;-4.866749e+00;1.591042e+00;-1.388456e+00;6.210756e-02;3.586456e+00
21;0.210000;-9.792476e-01;-4.279550e+00;-4.782815e+00;6.035862e-01;5.902228e+00;-2.727201e+00;7.759800e-01;-1.325422e+00;-5.403440e+00;-1.984702e-01;1.781666e+00;-8.188119e-01;1.320578e+00;3.363106e+00
22;0.220000;-8.689919e-01;-4.622396e+00;-4.820168e+00;5.148273e-01;7.251683e+00;-3.305950e-01;1.859357e+00;4.850217e-01;-4.519241e+00;6.716622e-01;-5.517063e-01;-6.579194e-01;1.957592e+00;2.771729e+00
23;0.230000;-7.105269e-01;-4.080029e+00;-4.105563e+00;1.387207e+00;8.941745e+00;1.241477e+00;1.519756e+00;1.193090e+00;-5.868717e+00;-2.893044e+00;-4.846859e+00;-1.488250e+00;-3.180671e-01;2.394066e+00
24;0.240000;-3.905902e-01;-3.068869e+00;-4.385513e+00;2.331614e+00;6.312185e+00;2.559498e+00;1.947773e+00;4.142688e+00;-5.391994e+00;-2.650704e+00;-7.558748e+00;1.007156e-01;3.246870e-01;2.127022e+00
25;0.250000;1.910748e-01;-2.385633e+00;-5.613854e+00;1.728117e+00;5.818477e-01;1.305333e+00;1.066304e+00;4.769248e+00;-4.580008e+00;-2.597076e-01;-8.135656e+00;2.413709e+00;2.022148e+00;1.910416e+00
26;0.260000;1.200143e+00;-4.762077e-01;-6.918241e+00;4.989033e-01;-2.137269e+00;5.741997e-01;1.681666e-01;4.389676e+00;-2.449801e+00;6.522424e-01;-8.245131e+00;2.078173e+00;4.823117e-01;1.521004e+00
27;0.270000;1.072638e+00;1.873515e+00;-6.596192e+00;-2.382488e-01;-4.582073e+00;-2.236979e+00;-1.795873e+00;6.019507e+00;-9.832439e-01;1.131909e+00;-8.187954e+00;2.819057e-01;-8.573303e-01;3.947601e-01
28;0.280000;1.282014e+00;3.651985e+00;-4.119804e+00;1.063143e+00;-7.196272e+00;-4.861004e+00;-4.246659e+00;7.782560e+00;8.887539e-01;3.871972e+00;-7.862604e+00;-4.542875e-01;1.373735e+00;-1.603745e+00
29;0.290000;3.018700e+00;4.110249e+00;-1.002968e+00;2.620080e+00;-7.388408e+00;-1.319017e+00;-4.169401e+00;3.490061e+00;-8.905096e-01;3.889729e+00;-8.649260e+00;-6.218529e-01;2.592458e+00;-3.886276e+00
30;0.300000;3.920900e+00;1.551263e+00;-9.112391e-01;4.369150e+00;-4.787317e+00;4.241471e+00;-3.246280e+00;-4.742410e+00;-1.748276e+00;-3.900457e+00;-6.643114e+00;-2.988849e-01;8.078728e-01;-6.023788e+00
31;0.310000;4.738449e+00;7.346246e-01;-1.854487e+00;5.268850e+00;-4.294347e+00;4.008828e+00;-4.397132e+00;-4.384636e+00;-1.079752e+00;-7.844347e+00;3.066463e-01;1.643855e+00;-7.294083e-01;-7.079269e+00
32;0.320000;5.737795e+00;1.369424e+00;-2.129965e+00;3.689883e+00;-4.187294e+00;2.057076e+00;-2.293023e+00;-2.444815e+00;-1.534062e+00;-8.011480e+00;3.675823e-01;-1.621746e+00;-1.279346e+00;-7.086639e+00
33;0.330000;4.232545e+00;3.611455e+00;-3.446483e+00;4.196621e+00;-5.568434e+00;2.360224e+00;-1.082308e+00;2.447250e+00;-3.566866e-01;-5.483954e-01;1.250465e+00;-3.812210e+00;2.118207e+00;-4.971306e+00
34;0.340000;1.946289e+00;3.818940e+00;-3.432285e+00;4.186640e+00;-5.943042e+00;-2.335909e+00;-1.106501e+00;5.993808e+00;-2.656660e-01;5.523803e+00;-1.523947e+00;-4.925776e+00;5.000737e+00;-2.302689e+00
35;0.350000;1.164658e+00;4.607001e+00;-3.837642e+00;3.629826e+00;-5.700252e+00;-4.528757e+00;-2.565084e+00;5.809801e+00;4.692163e-01;7.395322e+00;-3.051260e+00;-3.965136e+00;4.854126e+00;-7.143478e-01
36;0.360000;1.506827e+00;4.094282e+00;-5.932058e+00;1.913336e+00;-5.185006e+00;-4.934370e+00;-2.257323e+00;4.887004e+00;1.675884e+00;7.560611e+00;-2.238411e+00;-1.331485e+00;4.808792e+00;-2.180176e-01
37;0.370000;3.616209e-01;2.904449e+00;-4.176960e+00;1.726247e+00;-4.032726e+00;-7.142738e+00;-8.351369e-01;7.775908e+00;2.849365e+00;6.845045e+00;-3.873503e+00;-3.132706e-01;5.149878e+00;3.674393e-01
38;0.380000;-2.082796e-01;2.894647e+00;-1.044140e+00;3.629618e+00;-3.983028e+00;-8.833639e+00;-2.876310e-01;1.035621e+01;4.253367e+00;5.046237e+00;-5.621704e+00;-1.241407e+00;4.426328e+00;5.893097e-01
39;0.390000;-5.081348e-01;1.910812e+00;-1.945435e+00;3.808930e+00;-3.552279e+00;-8.171484e+00;-1.702722e+00;9.180201e+00;3.543313e+00;3.029693e+00;-6.367762e+00;-2.779968e+00;3.290456e+00;1.917267e-02
40;0.400000;-4.274645e-01;2.175238e-01;-4.176081e+00;3.757673e+00;-2.072402e+00;-4.661541e+00;-3.529663e-01;8.097890e+00;3.336420e+00;2.679871e+00;-4.391680e+00;-2.215705e+00;4.830735e+00;-1.271118e+00
41;0.410000;1.695491e+00;-2.597706e-01;-5.433149e+00;5.541650e+00;2.998805e-02;-8.188629e-02;1.422978e+00;6.257160e+00;3.208464e+00;2.468382e+00;-1.264694e+00;-3.472781e+00;2.810870e+00;-2.298820e+00
42;0.420000;3.743063e+00;1.618466e+00;-5.655988e+00;7.697754e+00;6.785874e-01;4.725647e-01;3.087506e-01;2.217797e+00;3.214748e+00;2.715686e+00;1.744829e+00;-2.096941e+00;-6.070261e-01;-3.797173e+00
43;0.430000;4.625204e+00;3.100955e+00;-5.409748e+00;9.372900e+00;2.388148e-01;2.330695e+00;2.966137e-01;-4.137706e+00;5.044640e+00;4.674066e+00;3.342541e+00;-9.252157e-01;-3.295739e+00;-6.406364e+00
44;0.440000;5.613873e+00;1.694718e+00;-6.100623e+00;7.818678e+00;-2.878136e+00;4.087410e+00;2.854790e+00;-4.166739e+00;6.999419e+00;4.200742e+00;2.479355e+00;-1.588415e+00;-4.460254e+00;-8.385887e+00
45;0.450000;6.804800e+00;1.060211e+00;-4.711190e+00;6.620795e+00;-5.381176e+00;4.631331e+00;4.008067e+00;-4.588505e-01;1.037646e+01;3.404493e+00;3.051996e+00;1.014338e+00;-3.511620e+00;-9.796974e+00
