frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.437521e+00;3.938838e+00;8.463011e-01;-8.396120e-01;-3.167626e+00;1.280965e+01;-1.340704e+01;-3.236682e+00;-2.356246e+00;2.272525e+00;1.658987e+00;-1.462313e+00;-6.769881e-01;9.872971e-01
15;0.150000;3.052992e+00;5.695457e-01;4.381015e+00;-5.535247e+00;-1.027053e+00;1.188925e+01;-1.469742e+01;-5.273044e+00;-3.819798e+00;3.269426e+00;4.703275e+00;-2.417037e+00;1.034353e+00;1.264923e+00
16;0.160000;3.331126e+00;-1.125901e+00;6.258791e+00;-7.508764e+00;-1.243334e-01;1.074841e+01;-1.301499e+01;-6.527757e+00;-5.409912e+00;3.098772e+00;5.439810e+00;-1.514768e+00;-5.075469e-01;1.608543e+00
17;0.170000;3.354463e+00;-7.027044e-01;5.639097e+00;-7.647472e+00;-9.575977e-01;1.026304e+01;-1.250655e+01;-6.448674e+00;-4.675757e+00;3.265985e+00;4.904806e+00;-1.424420e+00;-4.080811e-01;1.597542e+00
18;0.180000;3.950353e+00;4.804621e-01;4.791068e+00;-6.872581e+00;-1.779243e+00;1.033581e+01;-1.289208e+01;-6.140634e+00;-2.541693e+00;4.263483e+00;4.286530e+00;-8.354383e-01;-7.507901e-01;9.830322e-01
19;0.190000;4.381840e+00;1.564197e+00;4.153978e+00;-4.605348e+00;-1.042636e+00;1.036618e+01;-1.316517e+01;-6.871842e+00;6.525745e-01;3.651140e+00;4.026961e+00;-6.489878e-01;-2.298295e+00;-2.904434e-01
20;0.200000;4.019372e+00;4.014840e+00;3.092190e+00;-6.570635e-01;1.567192e+00;8.230559e+00;-9.394754e+00;-8.358680e+00;3.088250e+00;1.602744e+00;1.815262e-01;-5.777450e-01;-4.953656e+00;-2.767006e+00
21;0.210000;4.092696e+00;6.980872e+00;1.349123e+00;5.475753e+00;1.970966e+00;6.603825e+00;4.399731e-01;-1.156952e+01;1.347036e+00;-2.059209e+00;-7.893270e+00;-1.256624e+00;-5.185666e+00;-5.389832e+00
22;0.220000;-6.441512e-01;1.165196e+01;-1.708042e+00;9.001065e+00;-1.119846e+00;1.170621e+00;6.324386e+00;-1.305958e+01;4.248586e-01;8.907652e-01;-9.642172e+00;-2.881044e+00;1.924505e-01;-3.212708e+00
23;0.230000;-4.784088e+00;1.296005e+01;-2.001366e+00;8.649483e+00;-2.848615e+00;-8.995228e-01;7.681795e+00;-1.193591e+01;-1.245430e+00;1.907342e+00;-6.266160e+00;-1.262339e+00;-1.449945e+00;1.360321e-01
24;0.240000;-3.677247e+00;9.596843e+00;-7.126440e+00;5.909279e+00;-1.058041e+00;-2.969265e-01;6.872447e+00;-7.669762e+00;7.398143e-01;1.494761e+00;-7.058362e+00;-4.354383e+00;-2.403383e+00;2.644104e+00
25;0.250000;6.494288e-01;4.145144e+00;-1.110847e+01;4.346762e-01;3.279138e+00;1.279058e-01;3.261647e+00;1.591665e+00;-1.360559e+00;-1.055625e+00;-6.476541e+00;-9.523182e+00;-6.389403e-01;4.103424e+00
26;0.260000;3.390077e+00;-1.571981e+00;-9.242777e+00;-4.814088e+00;1.001937e+01;-1.466603e+00;3.978763e+00;7.197900e+00;-3.042881e+00;-1.307155e+00;-7.676130e+00;-9.181997e+00;-3.954995e+00;4.713806e+00
27;0.270000;2.659407e+00;-4.902007e+00;-8.454363e+00;-6.154848e+00;1.368973e+01;-4.133453e-01;5.471828e+00;7.526179e+00;-1.572999e+00;-4.486475e-01;-7.442688e+00;-7.891245e+00;-4.316800e+00;5.630486e+00
28;0.280000;1.473066e+00;-6.219855e+00;-8.796978e+00;-6.482960e+00;1.387211e+01;2.251675e+00;5.624641e+00;6.040143e+00;-1.709718e+00;-4.129314e-02;-5.435445e+00;-6.562526e+00;-2.532668e+00;6.294586e+00
29;0.290000;1.219745e+00;-7.081195e+00;-9.001592e+00;-7.143030e+00;1.308944e+01;4.044175e+00;6.384148e+00;3.385588e+00;-1.790990e+00;8.856554e-01;-4.989953e+00;-5.863729e+00;-3.485968e+00;6.554718e+00
30;0.300000;7.833810e-01;-6.832211e+00;-6.616782e+00;-7.088209e+00;1.019530e+01;6.479375e+00;7.065964e+00;-4.089632e-01;2.876029e-01;9.512997e-02;-3.308704e+00;-6.969890e+00;-5.768615e+00;6.860962e+00
31;0.310000;1.295332e+00;-4.987665e+00;-4.324135e+00;-6.153288e+00;8.331651e+00;6.351009e+00;6.322375e+00;-2.544654e+00;6.347494e-01;-8.521848e-01;-1.604773e+00;-7.011563e+00;-6.604167e+00;5.676666e+00
32;0.320000;3.070924e+00;-2.215511e+00;-5.011697e+00;-4.111648e+00;1.009560e+01;6.441235e+00;4.944962e+00;-3.584118e+00;7.249031e-01;-9.938717e-03;-1.251036e+00;-6.383563e+00;-6.765670e+00;1.688797e+00
33;0.330000;3.450902e+00;2.783765e+00;-8.827642e+00;2.403294e+00;1.133184e+01;5.833916e+00;3.253319e+00;-2.979895e+00;1.484232e+00;-8.066821e-01;-1.695503e+00;-7.101179e+00;-3.629024e+00;-3.375336e+00
34;0.340000;1.708323e+00;4.783570e+00;-1.036285e+01;7.380565e+00;1.103122e+01;9.567837e+00;-6.708612e-01;-5.881858e+00;1.946660e+00;-5.282688e-02;-4.254779e+00;-6.070756e+00;-3.152900e-01;-6.243790e+00
35;0.350000;2.260199e-01;3.906516e+00;-1.357393e+01;6.191619e+00;8.152340e+00;1.146733e+01;-5.584431e-01;-5.444635e+00;-9.373169e-01;-4.980869e-01;-2.582725e+00;-7.059405e+00;-2.019772e+00;-7.443779e+00
36;0.360000;-5.055494e-01;1.394762e+00;-1.662483e+01;5.586753e+00;7.826307e+00;1.026236e+01;3.200158e+00;-1.601623e+00;1.598658e+00;7.032928e-01;-3.852029e-01;-7.952554e+00;-4.494384e+00;-8.766518e+00
37;0.370000;-9.865608e-01;-3.437281e-01;-1.684107e+01;5.796769e+00;8.523645e+00;6.990015e+00;5.465471e+00;-1.306494e+00;4.337326e+00;1.286218e+00;-8.477893e-01;-7.550336e+00;-4.315107e+00;-1.057864e+01
38;0.380000;-2.381196e+00;-1.832109e+00;-1.412838e+01;8.610662e+00;6.621307e+00;6.342035e+00;6.982444e+00;8.066306e-01;4.312182e+00;2.570806e+00;-1.370965e+00;-6.210061e+00;-8.066721e-01;-1.243250e+01
39;0.390000;-3.087785e+00;-2.248633e+00;-1.486429e+01;9.565303e+00;7.262339e+00;1.042234e+01;6.895519e+00;-9.863870e-01;3.447239e+00;-4.000793e-01;-1.230276e+00;-4.949252e+00;1.443071e+00;-1.355341e+01
40;0.400000;-2.441691e+00;-3.311720e-01;-1.618528e+01;9.741189e+00;6.288476e+00;9.074222e+00;3.438311e+00;-3.255945e+00;7.266830e+00;1.608982e+00;1.085881e+00;-5.107509e+00;5.964985e-01;-1.433266e+01
41;0.410000;-2.669984e+00;1.010151e-01;-1.743602e+01;9.245058e+00;5.421790e+00;7.841907e+00;-1.503887e-01;-5.155322e+00;8.468382e+00;2.297120e+00;2.726151e+00;-6.069335e+00;8.971224e-01;-1.513551e+01
42;0.420000;-4.033848e+00;2.108366e+00;-1.728113e+01;7.275752e+00;5.934081e+00;2.978352e+00;1.786756e+00;-4.428093e+00;8.447775e+00;1.396810e+00;2.973018e-01;-2.507372e+00;1.229416e+00;-1.531837e+01
43;0.430000;-4.779213e+00;7.333933e+00;-1.855944e+01;5.070910e+00;2.557470e+00;-8.906335e+00;3.943250e+00;-1.244083e+00;7.297117e+00;-5.831002e+00;-1.948838e-01;6.772353e+00;5.100561e+00;-9.878632e+00
44;0.440000;-4.650537e+00;4.979668e+00;-7.160644e+00;7.289305e+00;-5.091079e+00;-1.046138e+01;4.952599e+00;2.423793e-01;-1.779032e-02;-1.007905e+01;3.040228e+00;5.197000e+00;2.021960e+00;-2.587288e+00
45;0.450000;-2.956104e+00;1.263664e+00;5.876623e+00;6.826967e+00;-1.059011e+01;-1.316111e+01;1.151621e+00;4.198013e+00;-4.777876e+00;-1.034783e+01;7.113147e+00;6.330894e+00;3.914554e+00;2.381317e+00
46;0.460000;-4.363370e-01;-3.661138e+00;1.507666e+01;2.679921e+00;-1.097211e+01;-1.554846e+01;-2.328501e-01;5.379774e+00;-8.771114e+00;-8.829444e+00;5.742183e+00;8.693069e+00;3.520391e+00;4.580452e+00
47;0.470000;-6.663623e-01;-5.806085e+00;1.854441e+01;-7.357454e-01;-1.063662e+01;-1.470605e+01;-3.747559e-02;3.744002e+00;-9.154722e+00;-8.362477e+00;5.506769e+00;8.777991e+00;4.222973e+00;5.425560e+00
48;0.480000;-2.030581e+00;-5.744431e+00;2.057714e+01;-3.548032e+00;-1.053029e+01;-1.490242e+01;1.174479e+00;3.349377e+00;-9.375601e+00;-7.793771e+00;2.711693e+00;9.516685e+00;3.130537e+00;5.200417e+00
49;0.490000;-2.511703e+00;-5.300332e+00;2.036288e+01;-4.766293e+00;-1.091134e+01;-1.450122e+01;1.437671e+00;2.793280e+00;-8.430481e+00;-7.290895e+00;1.171059e+00;1.019001e+01;1.768785e+00;4.934097e+00
50;0.500000;-2.089518e+00;-4.891102e+00;1.968609e+01;-4.704289e+00;-1.119583e+01;-1.322737e+01;6.901088e-01;3.374500e+00;-8.006111e+00;-5.846705e+00;-8.284712e-02;1.003565e+01;1.340718e-01;4.586151e+00
51;0.510000;-1.399687e+00;-4.360325e+00;1.765910e+01;-3.516529e+00;-1.171517e+01;-1.080868e+01;-2.565541e-01;4.108535e+00;-8.105203e+00;-3.837153e+00;7.841332e-01;1.185266e+01;-6.974540e-01;4.767578e+00
52;0.520000;-1.539948e+00;-3.497039e+00;1.492275e+01;-1.585184e+00;-1.218602e+01;-1.063966e+01;1.200911e+00;4.453897e+00;-6.704318e+00;-3.157235e+00;3.363039e+00;1.177162e+01;7.692819e-01;5.372513e+00
53;0.530000;-1.433953e+00;-4.399426e+00;1.517907e+01;-1.882676e+00;-1.097066e+01;-1.236339e+01;1.514381e+00;7.341409e+00;-6.364048e+00;7.251811e-01;3.847696e+00;1.451160e+01;1.571684e+00;5.570541e+00
54;0.540000;-1.884812e+00;-5.383861e+00;1.494415e+01;-2.007692e+00;-9.466899e+00;-1.382169e+01;1.522642e+00;9.843165e+00;-5.600967e+00;1.915112e+00;2.905688e+00;1.472440e+01;3.146968e+00;5.981445e+00
55;0.550000;-1.748085e+00;-6.530959e+00;1.425655e+01;-3.079660e+00;-7.812490e+00;-1.419746e+01;9.927368e-02;1.109002e+01;-5.441193e+00;2.141150e+00;3.106708e+00;1.404946e+01;5.633674e+00;6.502724e+00
56;0.560000;-1.231041e+00;-7.354314e+00;1.245797e+01;-2.872606e+00;-7.211980e+00;-1.353182e+01;-1.443722e+00;1.308472e+01;-4.483793e+00;4.073247e+00;3.443313e+00;1.080245e+01;7.565683e+00;6.645256e+00
57;0.570000;-1.353350e+00;-6.498645e+00;9.958012e+00;-8.547640e-01;-6.412026e+00;-1.306419e+01;-3.458179e+00;1.165776e+01;-1.740619e+00;3.074868e+00;2.934337e+00;7.161657e+00;9.458021e+00;6.581757e+00
58;0.580000;-1.208245e+00;-5.036301e+00;8.344511e+00;1.580310e+00;-5.849420e+00;-1.342443e+01;-4.249938e+00;9.080692e+00;1.548891e+00;1.364179e+00;2.664405e+00;4.928351e+00;9.870900e+00;5.200859e+00
59;0.590000;-8.734961e-01;-3.318108e+00;7.187599e+00;4.597431e+00;-5.518666e+00;-1.224132e+01;-4.549871e+00;7.400476e+00;5.142869e+00;5.059152e-01;2.611258e+00;2.216053e+00;9.521218e+00;1.627365e+00
60;0.600000;-1.191749e+00;4.175472e-02;4.358323e+00;8.030750e+00;-2.793490e+00;-9.985366e+00;-5.311875e+00;4.229388e+00;4.235907e+00;-1.828982e+00;2.826226e+00;1.979100e+00;7.172445e+00;-3.180084e+00
61;0.610000;-6.125519e+00;-1.816549e+00;-2.334588e+00;-2.279539e-01;6.407366e-01;-4.091416e+00;-1.870755e+00;3.443510e+00;4.133430e+00;-7.295232e+00;6.212455e+00;5.642689e+00;3.825079e+00;-1.848518e+00
62;0.620000;-8.999798e+00;-2.747653e+00;-4.895272e+00;-3.682408e+00;7.673454e-02;-3.724288e+00;-1.696971e+00;4.214499e+00;6.425719e+00;-6.657653e+00;6.404886e+00;5.229299e+00;5.279333e+00;-8.570328e-01
63;0.630000;-5.717172e+00;1.496887e+00;-2.289457e-01;-9.005270e-01;-1.630321e+00;-4.258555e+00;-1.089579e+00;3.689037e+00;7.525904e+00;-3.990258e+00;5.423670e+00;1.811330e+00;6.535316e+00;-6.186752e-01
64;0.640000;-4.098301e-01;-2.560130e+00;2.886148e+00;1.415715e+00;-5.391356e+00;-6.274912e+00;-2.411055e+00;5.748851e+00;9.088982e+00;-1.210021e+00;5.880903e+00;-1.844076e+00;6.606159e+00;7.321701e-01
65;0.650000;1.226007e+00;-5.003796e+00;4.077958e+00;7.381144e-01;-5.689906e+00;-6.432535e+00;-3.368867e+00;9.469398e+00;1.000161e+01;9.344664e-01;4.848969e+00;-9.041548e-01;6.540326e+00;1.035896e+00
66;0.660000;1.560436e+00;-4.721902e+00;1.938498e+00;6.516180e-01;-5.731906e+00;-3.545295e+00;-1.380935e-01;1.090420e+01;1.057090e+01;3.632207e-01;1.598820e+00;1.672627e+00;3.093082e+00;5.423889e-01
67;0.670000;1.147560e+00;-4.417850e+00;5.384655e-01;7.732038e-01;-7.015775e+00;-2.701975e+00;1.580357e+00;1.069874e+01;1.299586e+01;1.138740e-01;1.444588e+00;8.775456e-01;1.917219e-02;2.241516e-01
68;0.680000;8.671732e-01;-1.407596e+00;-1.568729e+00;2.721558e+00;-4.697797e+00;-3.353011e+00;6.019559e+00;1.195248e+01;1.784916e+01;-5.103092e-01;-1.556167e+00;-1.280808e-01;-8.248625e-01;-2.456528e+00
69;0.690000;7.484293e-01;1.909815e+00;-4.666409e+00;3.681621e+00;-5.604362e-01;-1.277530e+00;7.811874e+00;7.781807e+00;1.819783e+01;-2.026197e+00;-6.959033e+00;4.751517e+00;1.084360e+00;-4.344383e+00
