frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.418390e+00;4.832211e+00;-5.584610e+00;6.244817e+00;7.568086e+00;6.119175e+00;-2.478776e+00;4.873485e+00;1.264427e+00;-2.579517e-01;-7.245836e-01;8.390856e-02;3.105638e+00;-7.678833e-01
16;0.160000;-6.855053e+00;3.300218e+00;-6.749687e+00;5.315621e+00;8.750899e+00;7.439923e+00;2.234769e-02;5.386265e+00;2.288349e+00;1.655158e+00;2.319041e+00;4.164366e+00;5.714792e+00;-1.844429e+00
17;0.170000;-7.187536e+00;3.328325e+00;-6.430147e+00;5.312406e+00;8.372007e+00;5.744191e+00;-3.183248e-01;2.438129e+00;1.664448e-02;4.644255e+00;4.910426e+00;4.787345e+00;7.310219e+00;-2.689896e+00
18;0.180000;-7.290371e+00;4.812800e+00;-4.097632e+00;6.612086e+00;5.748719e+00;4.685166e+00;1.819843e+00;3.596738e+00;1.189854e+00;7.942047e+00;5.326422e+00;4.738461e+00;7.058733e+00;-3.690994e+00
19;0.190000;-5.305998e+00;6.230334e+00;-2.014692e-01;8.756021e+00;1.889683e+00;5.868182e+00;4.310793e+00;4.590014e+00;4.736797e+00;7.624434e+00;4.433808e+00;7.930001e+00;5.474825e+00;-3.381821e+00
20;0.200000;-3.014727e+00;8.155010e+00;1.855762e+00;8.644753e+00;-2.657557e-01;4.125746e+00;-5.425379e-01;-2.907820e-01;1.902438e+00;6.238135e+00;4.714211e+00;9.070511e+00;6.305099e+00;-2.912216e+00
21;0.210000;7.879448e-01;9.854885e+00;-1.353832e+00;3.182986e+00;-1.504081e+00;3.609024e+00;-5.325622e+00;-6.218486e+00;-2.219813e+00;4.785586e+00;3.096346e+00;8.479016e+00;5.085298e+00;-1.963013e+00
22;0.220000;3.422816e+00;8.271626e+00;-4.103101e+00;-3.093561e+00;2.174653e+00;5.462832e+00;-6.293097e+00;-8.140327e+00;-4.562830e+00;6.364175e+00;1.059031e+00;5.779963e+00;1.765571e+00;-7.385178e-01
23;0.230000;3.517289e+00;4.392702e+00;-4.659747e+00;-1.165007e+01;7.945042e+00;2.044803e+00;-4.575397e+00;-6.574815e+00;-1.900567e+00;8.818352e+00;-2.947350e+00;2.199439e+00;-5.019969e+00;1.036530e-01
24;0.240000;2.729495e+00;4.913664e-01;-4.677461e+00;-1.675826e+01;1.141238e+01;-2.256706e+00;-2.882818e+00;-4.712481e+00;5.423243e+00;9.247105e+00;-8.319565e+00;-3.325966e+00;-1.037883e+01;8.253784e-01
25;0.250000;1.595793e+00;-2.093525e+00;-3.953939e+00;-1.872923e+01;1.259903e+01;-4.480932e+00;-2.741585e+00;-2.429276e+00;1.091570e+01;1.016884e+01;-1.193785e+01;-6.386778e+00;-9.636799e+00;2.170227e+00
26;0.260000;3.683319e-01;-4.527186e+00;-2.767943e+00;-1.833239e+01;1.132910e+01;-6.375919e+00;-3.370130e+00;1.782856e-01;1.302092e+01;8.664881e+00;-1.353185e+01;-5.529138e+00;-7.074063e+00;3.226158e+00
27;0.270000;2.616634e-01;-4.983919e+00;1.151392e-01;-1.350443e+01;1.036430e+01;-6.783915e+00;-1.076537e+00;2.643582e+00;1.228234e+01;4.740470e+00;-1.270070e+01;-2.829867e+00;-6.052958e+00;4.543030e+00
28;0.280000;-3.433094e-01;-6.526548e+00;1.719268e+00;-1.068913e+01;7.014648e+00;-9.156921e+00;1.690340e-01;4.300640e+00;9.058819e+00;-1.387504e+00;-1.318556e+01;-3.907625e+00;-6.493932e+00;5.303497e+00
29;0.290000;-8.144360e-01;-8.775595e+00;2.621742e+00;-1.128121e+01;-5.275208e-02;-1.359851e+01;-2.245450e+00;5.001917e+00;5.444499e+00;-3.862330e+00;-1.145063e+01;-4.325809e+00;-4.612784e+00;5.662994e+00
30;0.300000;-1.967640e-01;-9.258228e+00;5.083288e+00;-1.228680e+01;-6.593152e+00;-1.485569e+01;-4.110580e+00;4.972963e+00;3.348647e+00;-3.454312e+00;-6.307588e+00;-4.573505e-01;-4.897820e+00;5.708046e+00
31;0.310000;3.437977e-01;-7.424993e+00;6.717951e+00;-1.039131e+01;-9.612457e+00;-1.433998e+01;-3.565171e+00;4.326109e+00;5.315883e+00;-1.014140e+00;-1.122455e+00;6.295077e+00;-5.293673e+00;4.498756e+00
32;0.320000;-3.987370e-01;-1.539834e+00;4.221126e+00;-4.917189e+00;-1.053245e+01;-1.193218e+01;-2.539728e+00;-1.077193e+00;6.688333e+00;-2.038666e+00;2.653205e+00;4.358736e+00;-5.887788e+00;3.396149e+00
33;0.330000;-3.331842e+00;5.592461e+00;1.178268e+00;2.944651e-01;-1.076687e+01;-1.081032e+01;-1.068018e+00;-7.740259e+00;2.324576e+00;-7.917242e-01;4.116184e+00;-1.906003e+00;-6.095002e+00;3.420074e+00
34;0.340000;-7.084827e+00;1.050002e+01;-2.169768e+00;5.636336e+00;-1.166160e+01;-1.093326e+01;-2.408461e+00;-1.294336e+01;-1.687152e+00;-9.079285e-01;6.127415e+00;-3.644048e+00;-5.666286e+00;2.971313e+00
35;0.350000;-9.135170e+00;1.328413e+01;-5.279037e+00;1.035218e+01;-8.012567e+00;-8.983101e+00;-4.626040e+00;-9.797482e+00;-3.740740e-01;-2.267293e+00;4.989792e+00;-5.733622e+00;-3.938955e+00;2.780960e+00
36;0.360000;-1.010023e+01;1.362621e+01;-7.114164e+00;1.190410e+01;-4.769854e+00;-5.811716e+00;-5.537682e+00;-6.518512e+00;4.122322e+00;1.046156e+00;4.634705e+00;-3.778192e+00;-3.906631e-02;1.730499e+00
37;0.370000;-9.843060e+00;1.348009e+01;-6.177001e+00;1.243047e+01;-3.089008e+00;-2.673292e+00;-3.719772e+00;-2.452888e+00;6.848885e+00;6.275780e+00;5.135753e+00;-2.960596e+00;7.856026e-01;-3.263092e-01
38;0.380000;-8.494896e+00;1.333453e+01;-5.344447e+00;1.195828e+01;-1.370265e+00;-5.272875e-01;-4.933551e+00;1.351781e-01;4.711954e+00;3.994822e+00;1.586665e+00;-5.380206e+00;-1.602582e+00;-2.932747e+00
39;0.390000;-8.808664e+00;1.267679e+01;-4.344621e+00;1.168264e+01;-1.121155e+00;2.000563e+00;-5.910628e+00;3.395946e+00;5.149206e+00;3.487170e+00;-3.773312e+00;-3.458176e+00;-2.152590e+00;-5.184601e+00
40;0.400000;-9.620092e+00;1.119510e+01;-3.934399e+00;1.381086e+01;-9.161018e-01;6.301191e+00;-1.590934e+00;4.696290e+00;7.241471e+00;4.481488e+00;-3.566646e+00;-1.301082e+00;2.967019e-01;-6.435593e+00
41;0.410000;-9.839247e+00;1.209470e+01;-4.254827e+00;1.117559e+01;-1.717130e+00;6.810189e+00;-3.192967e+00;1.718469e+00;4.422217e+00;3.083982e+00;2.065037e+00;-1.141386e-01;1.133923e+00;-6.561485e+00
42;0.420000;-1.190820e+01;1.289267e+01;-5.270961e+00;8.673463e+00;-1.312044e+00;4.798164e+00;-7.575101e+00;1.141313e+00;4.718314e+00;3.702263e+00;5.251604e+00;7.932329e-01;1.412336e+00;-6.396584e+00
43;0.430000;-1.323452e+01;1.315812e+01;-6.033344e+00;9.300413e+00;-1.418275e+00;2.748548e+00;-7.050244e+00;1.364652e+00;3.844768e+00;4.854971e+00;5.754121e+00;1.664708e+00;3.591033e+00;-6.387314e+00
44;0.440000;-1.127979e+01;1.613363e+01;-4.329275e+00;1.080781e+01;-4.724893e+00;-3.848854e+00;-6.940633e+00;-3.026211e+00;-2.246127e+00;7.564316e+00;9.771935e+00;5.931738e+00;7.330466e+00;-5.847855e+00
45;0.450000;-7.785667e+00;1.977227e+01;-1.379749e+00;9.595154e+00;-1.132905e+01;-1.098883e+01;-8.966705e+00;-4.866542e+00;-4.060284e+00;8.518304e+00;1.011483e+01;2.886721e+00;3.948974e+00;-4.261589e+00
46;0.460000;-6.637821e+00;2.187088e+01;1.127999e-01;1.021063e+01;-1.464215e+01;-1.039319e+01;-1.054833e+01;-5.668115e+00;-3.521168e+00;8.236637e+00;8.540709e+00;-1.006992e+00;2.730952e+00;-3.615883e+00
47;0.470000;-6.391123e+00;2.256499e+01;5.129290e-01;1.262885e+01;-1.194737e+01;-6.364992e+00;-1.028252e+01;-6.555695e+00;-4.096817e+00;5.216946e+00;7.265802e+00;-2.957461e+00;5.330152e+00;-3.694710e+00
48;0.480000;-7.365738e+00;2.140842e+01;1.569653e-02;1.345907e+01;-9.972196e+00;-3.516985e+00;-1.176842e+01;-6.061971e+00;-4.849043e+00;2.879703e+00;5.336376e+00;-3.675269e+00;9.117143e+00;-4.514496e+00
49;0.490000;-8.385689e+00;2.045389e+01;3.858235e-01;1.403145e+01;-8.823615e+00;5.303745e-01;-9.540953e+00;-3.390173e+00;-3.464130e+00;4.407830e+00;3.814986e+00;-3.725133e+00;7.993354e+00;-5.581161e+00
50;0.500000;-9.908342e+00;1.844283e+01;-3.233304e-01;1.379994e+01;-4.141675e+00;5.418960e+00;-4.750324e+00;-2.060103e+00;-1.628324e+00;6.446833e+00;5.409820e+00;-3.629505e+00;4.740297e+00;-6.862259e+00
51;0.510000;-1.065434e+01;1.730331e+01;-2.869906e-01;1.247509e+01;-2.501723e+00;7.012496e+00;6.408477e-02;-7.003984e-01;-2.033944e+00;5.973150e+00;6.075726e+00;-3.497569e+00;3.057268e+00;-7.963089e+00
52;0.520000;-1.009356e+01;1.784636e+01;1.209769e+00;1.233345e+01;-2.064593e+00;8.264265e+00;2.575850e+00;1.099708e+00;-1.308082e+00;3.666059e+00;5.288604e+00;-2.907550e+00;3.605822e+00;-9.495903e+00
53;0.530000;-8.553940e+00;1.638254e+01;1.159108e+00;1.398074e+01;-7.227460e-01;1.011354e+01;3.529649e+00;3.398743e+00;2.368732e+00;5.184350e+00;3.181546e+00;-6.590947e+00;3.435178e+00;-1.195880e+01
54;0.540000;-5.775671e+00;1.462808e+01;3.575327e-01;1.428100e+01;-2.080767e+00;1.084268e+01;1.948915e-01;3.837046e+00;3.602683e+00;7.439766e+00;4.396815e+00;-5.647478e+00;5.381529e+00;-1.489882e+01
55;0.550000;-4.558876e+00;1.469285e+01;-2.803347e-01;1.436245e+01;-2.554170e+00;1.318403e+01;-8.388560e-01;4.534270e+00;4.809516e+00;5.800078e+00;6.256975e+00;-1.783422e+00;7.520759e+00;-1.608979e+01
56;0.560000;-1.286371e+00;9.493720e+00;-7.914548e-01;1.001409e+01;-6.683370e+00;5.980216e+00;-1.058504e+00;8.278474e+00;5.870931e+00;9.170528e+00;1.117183e+01;-2.000068e+00;5.247070e+00;-1.155415e+01
57;0.570000;2.013786e+00;9.561034e+00;7.140727e-01;2.059099e+00;-8.550457e+00;-4.274803e+00;-6.342599e-01;6.092330e+00;5.923519e-01;5.923503e+00;8.753141e+00;-1.394132e+00;3.558934e+00;-4.793419e+00
58;0.580000;3.672576e+00;8.478142e+00;8.796926e-01;-3.696064e+00;-1.063148e+01;-8.494497e+00;3.218835e+00;3.619913e+00;-5.080227e+00;1.622610e+00;6.066435e+00;3.567658e+00;8.047097e-01;-1.694794e-01
59;0.590000;4.259612e+00;3.295373e+00;2.008221e+00;-6.235968e+00;-9.015528e+00;-8.047127e+00;6.085232e+00;1.234474e+00;-6.104984e+00;-3.044112e+00;2.440867e+00;5.573523e+00;-1.923699e-01;3.244865e+00
60;0.600000;2.889296e+00;-3.661271e+00;-4.329100e-01;-7.970827e+00;-3.959025e+00;-4.473660e+00;5.238414e+00;-1.873438e+00;-7.223366e+00;-6.924883e+00;-4.605436e-02;3.222615e+00;-5.583334e-01;5.503876e+00
61;0.610000;1.227610e+00;-9.842342e+00;-3.118303e+00;-7.419720e+00;2.339139e+00;-2.962727e+00;3.464452e+00;-6.905457e+00;-8.974947e+00;-1.010283e+01;-3.133376e+00;9.469819e-01;-2.062293e+00;6.836342e+00
62;0.620000;6.347485e-01;-1.313287e+01;-1.833360e+00;-5.305319e+00;7.001788e+00;-1.725838e+00;3.824557e+00;-9.607073e+00;-8.180992e+00;-9.438135e+00;-3.059913e+00;2.522884e+00;-1.724122e+00;7.476326e+00
63;0.630000;1.207398e+00;-1.428938e+01;1.569417e-01;-3.242214e+00;9.660769e+00;-8.079090e-01;3.716185e+00;-9.366812e+00;-6.172247e+00;-8.744421e+00;-2.184295e+00;2.857724e+00;-7.394753e-01;6.555634e+00
64;0.640000;2.719569e+00;-1.543315e+01;1.310682e+00;-2.032525e+00;1.133201e+01;2.620957e+00;2.829645e+00;-6.692796e+00;-3.587227e+00;-9.155396e+00;-3.103774e+00;1.891596e-01;2.200322e-01;5.252914e+00
65;0.650000;5.439386e+00;-1.495294e+01;4.325829e-01;-3.619318e+00;7.493617e+00;8.454695e-01;4.206612e-01;-3.656689e+00;1.107682e+00;-5.377409e+00;-1.041454e+00;-4.860778e-01;1.161159e+00;5.164543e+00
66;0.660000;7.979466e+00;-1.270633e+01;5.870128e-01;-4.816793e+00;5.999048e+00;-1.221300e+00;-3.573631e+00;-2.516542e+00;2.225456e+00;-4.501994e+00;-1.884428e+00;-2.407951e+00;7.613459e-01;4.524689e+00
67;0.670000;9.664359e+00;-9.025768e+00;2.684157e+00;-2.671652e+00;4.179020e+00;-1.028726e+00;-7.895888e+00;-3.370193e+00;1.928695e+00;-2.648184e+00;-3.347065e+00;-3.462591e+00;2.180084e+00;2.281509e+00
68;0.680000;9.312107e+00;-5.781235e+00;5.044249e+00;2.830113e+00;2.624739e+00;-1.247435e-01;-8.145862e+00;-6.126338e+00;1.097593e-01;-2.704749e+00;-2.303777e+00;-2.256042e+00;2.477565e+00;-1.268204e+00
69;0.690000;7.547877e+00;-5.675246e+00;3.944260e+00;5.984527e+00;4.623740e+00;1.130688e+00;-6.464725e+00;-4.404858e+00;-8.157921e-01;-1.350976e+00;-6.821170e-01;-1.229415e+00;1.329667e+00;-3.962624e+00
70;0.700000;6.239443e+00;-7.119160e+00;1.542516e+00;5.645490e+00;5.573412e+00;1.524676e+00;-5.752473e+00;-2.079983e+00;-1.395102e-01;-2.286103e+00;-1.222333e+00;-2.223522e+00;2.550808e+00;-5.399498e+00
71;0.710000;4.967940e+00;-8.687654e+00;-9.840071e-01;7.779862e+00;6.076298e+00;3.188190e+00;-4.306975e+00;1.795019e+00;-1.306458e-01;-6.189649e+00;-2.305246e+00;-2.298035e+00;2.607895e+00;-6.355339e+00
72;0.720000;4.421353e+00;-7.434123e+00;-8.760111e-01;9.327273e+00;7.217790e+00;4.138447e+00;-3.536357e+00;4.765207e+00;3.399188e+00;-5.869247e+00;-1.998778e+00;2.708684e+00;2.278105e+00;-7.314240e+00
73;0.730000;1.461860e+00;-5.086301e+00;-1.705446e+00;8.148869e+00;7.504128e+00;2.432413e+00;-2.020304e+00;5.241112e+00;5.084970e+00;-1.075047e+00;-7.601929e-01;4.343314e+00;3.182246e+00;-7.503166e+00
74;0.740000;-4.759598e-02;8.602128e-01;-1.406837e-01;6.550760e+00;4.530936e+00;-1.587378e+00;-2.102786e+00;4.978106e+00;2.658444e+00;4.725783e+00;5.138733e+00;4.953064e+00;2.741147e+00;-5.683861e+00
75;0.750000;1.787494e+00;3.786546e+00;-1.171754e+00;3.095896e+00;1.898790e+00;-2.919529e+00;-2.811252e+00;4.894934e+00;2.603771e+00;4.972285e+00;2.839047e+00;1.380491e+00;1.849530e+00;-3.877884e+00
76;0.760000;7.023656e+00;5.542178e-01;-3.320162e+00;-7.330370e-01;-1.090741e+00;-4.416382e+00;-5.577493e+00;2.344601e+00;6.053020e+00;2.612491e+00;-6.474763e+00;-1.142711e+00;9.395269e+00;-1.244659e-01
77;0.770000;9.283469e+00;-6.187150e+00;-9.092073e-01;-4.736235e+00;-9.426323e-01;-5.325100e+00;-2.924855e+00;2.998380e+00;5.277097e+00;3.612006e-01;-7.726831e+00;-2.115961e+00;1.185524e+01;3.200905e+00
78;0.780000;7.561331e+00;-9.615717e+00;1.259611e-01;-7.866381e+00;1.114159e+00;-5.521263e+00;2.554262e+00;3.183051e+00;3.554292e+00;-4.339403e+00;-8.841747e+00;-2.759609e+00;9.296286e+00;5.240341e+00
79;0.790000;5.063519e+00;-1.057174e+01;1.823437e+00;-6.731562e+00;4.569898e+00;-8.357458e-01;1.077464e+01;4.300288e+00;1.688764e+00;-6.876862e+00;-6.673737e+00;-1.111604e+00;5.939197e+00;6.828606e+00
80;0.800000;1.983524e+00;-1.330504e+01;5.777836e-03;-9.061857e+00;1.915860e+00;-2.484022e+00;1.154254e+01;6.799455e-01;-4.135162e+00;-1.121743e+01;-6.819702e+00;-1.870015e+00;2.382809e+00;7.367348e+00
81;0.810000;7.349606e-01;-1.205778e+01;1.492324e+00;-8.577234e+00;1.229928e+00;3.324728e-01;1.575976e+01;3.532062e+00;-4.272444e+00;-9.857548e+00;-3.049069e+00;-2.120225e+00;1.905737e-01;7.848671e+00
82;0.820000;-8.796520e-01;-1.295716e+01;4.910040e-02;-1.146030e+01;-4.190338e+00;-1.564449e+00;1.512682e+01;4.813182e+00;-4.964264e+00;-1.131846e+01;-3.822155e+00;-6.175577e+00;-3.046121e+00;7.350967e+00
83;0.830000;1.782761e+00;-1.021258e+01;3.591810e+00;-1.056604e+01;-6.419605e+00;-1.918633e+00;1.282301e+01;7.159488e+00;-1.727270e+00;-9.510437e+00;-3.197231e+00;-6.753073e+00;-2.644468e+00;7.675400e+00
84;0.840000;5.056208e+00;-6.560109e+00;8.002437e+00;-6.648438e+00;-6.749113e+00;-6.169615e-01;9.882479e+00;8.906766e+00;2.757663e+00;-5.742033e+00;-2.264306e+00;-4.274945e+00;-1.533115e+00;6.473946e+00
85;0.850000;6.619823e+00;-6.205895e+00;7.086647e+00;-4.792408e+00;-8.953298e+00;-2.599823e+00;-6.186650e-01;6.281138e+00;7.180033e-01;-3.170074e+00;-6.985264e-01;-3.885793e+00;-3.495909e+00;4.139427e+00
86;0.860000;6.190386e+00;-9.019270e+00;7.984560e+00;-8.910206e+00;-8.719031e+00;-1.954985e+00;2.196001e+00;9.329646e+00;-5.408640e+00;2.297487e-01;1.875677e-01;-1.632100e+00;-6.401013e+00;5.502388e+00
87;0.870000;4.348466e+00;-1.185771e+01;8.059557e+00;-1.332825e+01;-8.927041e+00;-3.383787e+00;6.442460e+00;9.440425e+00;-6.573133e+00;-3.289995e-01;-3.197983e+00;-3.051347e+00;-9.497438e+00;5.729683e+00
88;0.880000;3.778151e+00;-1.060071e+01;8.797697e+00;-1.421625e+01;-9.015230e+00;-2.308912e+00;1.211548e+01;8.056689e+00;-4.355444e+00;-1.642166e+00;-2.376443e+00;-3.335733e+00;-9.100859e+00;5.066917e+00
89;0.890000;4.198008e+00;-8.572155e+00;7.592233e+00;-1.320537e+01;-8.505535e+00;-2.013538e+00;1.730940e+01;5.568080e+00;-2.705932e+00;-3.022252e+00;1.121911e+00;-3.856751e+00;-9.343594e+00;4.812065e+00
90;0.900000;2.597531e+00;-7.938100e+00;6.390079e+00;-1.360975e+01;-1.054315e+01;-5.507298e+00;1.779086e+01;3.228118e+00;-2.575406e+00;-5.917819e+00;3.235841e-01;-4.658722e+00;-9.357664e+00;5.058540e+00
91;0.910000;2.790352e+00;-6.548916e+00;7.011079e+00;-1.066195e+01;-9.074430e+00;-4.027294e+00;1.776545e+01;3.302991e+00;-2.657356e-01;-3.733375e+00;-9.395170e-02;-3.660638e+00;-8.046665e+00;5.844742e+00
92;0.920000;3.614746e+00;-6.747575e+00;5.090776e+00;-1.067726e+01;-1.241741e+01;-5.857489e+00;1.228400e+01;-9.673405e-01;-2.180770e+00;-4.944521e+00;-1.565885e+00;-4.029307e+00;-7.971441e+00;5.273010e+00
93;0.930000;4.227306e+00;-4.393204e+00;3.533757e+00;-7.299341e+00;-1.564520e+01;-5.458649e+00;6.207678e+00;-9.164686e-01;-4.550367e+00;-4.553282e+00;-3.176787e+00;-1.337165e+00;-8.111391e+00;3.635582e+00
94;0.940000;2.540730e+00;2.192901e+00;2.745073e+00;-9.247427e-01;-1.720648e+01;-1.180859e+00;3.416972e-01;1.535670e+00;-5.618811e+00;-1.349412e+00;-3.190561e+00;3.000090e+00;-5.868262e+00;2.122810e+00
95;0.950000;-1.425972e+00;6.671454e+00;8.462975e-01;1.208148e+00;-1.657664e+01;1.975080e+00;-3.474303e+00;2.673951e+00;-7.449863e+00;-3.411419e+00;-3.149659e+00;-3.725356e+00;-6.521456e+00;1.163696e+00
