frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.854324e-01;-5.331278e-01;3.021370e-01;4.687124e+00;-5.108474e+00;-2.380482e+00;4.428255e+00;-1.394197e+00;3.646007e+00;-5.151879e+00;-2.241230e-02;-9.105883e-01;-1.991003e+00;-3.815392e+00
11;0.110000;-6.142914e-03;1.021200e+00;4.306657e-01;6.761852e+00;-3.351626e+00;-4.586311e+00;3.572435e+00;-1.418280e+00;4.828951e+00;-5.590672e+00;-3.079546e+00;-2.013255e+00;-3.452721e+00;-2.845886e+00
12;0.120000;-5.938987e+00;2.886731e+00;6.698714e-01;7.511248e+00;-1.991183e+00;-4.167742e+00;3.501857e+00;-1.710790e+00;6.909812e+00;-3.832097e+00;-5.825224e-01;1.565946e+00;-1.767696e+00;8.187637e-01
13;0.130000;-8.037645e+00;2.707594e+00;1.190844e+00;8.816671e+00;2.739158e+00;1.831413e+00;7.152620e+00;-8.378025e-01;6.359397e+00;-2.872984e+00;4.581256e+00;8.796453e+00;1.640407e+00;3.558266e+00
14;0.140000;-4.149695e+00;2.905841e+00;-2.799996e+00;4.851407e+00;4.993945e+00;7.225139e+00;9.007176e+00;-1.740040e+00;3.666258e+00;-1.573971e+00;8.219959e+00;1.111649e+01;3.942288e+00;4.931717e+00
15;0.150000;-3.681868e-01;1.556140e+00;-5.302761e+00;-1.199992e+00;5.955095e+00;9.749336e+00;4.499397e+00;2.079392e+00;-5.662708e-01;6.637609e+00;1.098116e+01;5.997444e+00;7.336509e+00;5.417587e+00
16;0.160000;3.255119e-01;-2.825077e-01;-4.639562e+00;-3.099019e+00;6.120688e+00;8.733932e+00;1.559763e+00;4.026747e+00;-2.432840e+00;7.791021e+00;1.133247e+01;1.773024e+00;7.762441e+00;6.497559e+00
17;0.170000;6.634700e-01;-1.265527e+00;-3.896741e+00;-4.683337e+00;7.132040e+00;5.052231e+00;-3.134469e-01;3.360806e+00;-1.938124e+00;7.406043e+00;8.805740e+00;-2.022336e+00;6.698156e+00;6.629021e+00
18;0.180000;3.193051e-01;-1.475935e+00;-4.264997e+00;-5.995349e+00;6.789280e+00;1.364319e+00;-2.210312e+00;4.550316e+00;-1.230919e+00;8.397964e+00;7.723914e+00;-2.782436e+00;4.705148e+00;6.023232e+00
19;0.190000;-1.246306e-01;-1.628616e+00;-3.409990e+00;-7.687295e+00;6.651377e+00;-9.423599e-01;-4.536803e+00;3.257156e+00;-7.967434e-01;5.067841e+00;6.352220e+00;-5.380713e+00;2.701805e+00;5.050407e+00
20;0.200000;5.174161e-01;-1.177307e+00;-2.615725e+00;-8.630284e+00;7.092045e+00;-1.537527e+00;-5.286033e+00;1.942273e+00;-2.199759e+00;2.568919e+00;5.617653e+00;-6.782637e+00;1.853061e+00;4.048149e+00
21;0.210000;1.173623e+00;-3.385482e-01;-3.032999e+00;-8.234824e+00;5.134064e+00;-9.043846e-01;-5.316119e+00;3.464923e+00;-1.625546e+00;2.880768e+00;5.286568e+00;-4.735817e+00;3.768945e+00;2.288803e+00
22;0.220000;1.955400e+00;2.315574e-01;-3.926011e+00;-7.155883e+00;1.566664e+00;-1.953802e-01;-5.245696e+00;3.512045e+00;1.877537e-01;2.932431e+00;2.568194e+00;-2.701330e+00;4.882391e+00;1.348572e-01
23;0.230000;2.318845e+00;5.312736e-01;-1.927529e+00;-4.894824e+00;-5.692777e+00;-1.760216e+00;-2.080919e+00;2.881773e+00;2.921321e+00;-2.225403e+00;-2.215222e+00;-4.307188e+00;2.198439e+00;-1.607857e+00
24;0.240000;2.972447e+00;1.319730e-01;1.028455e+00;-2.014607e+00;-6.141679e+00;-1.205630e-01;-1.115531e+00;1.510579e+00;6.422582e+00;-1.048965e+00;-2.728352e+00;-3.895392e+00;-1.086809e+00;-2.168816e+00
25;0.250000;3.326432e+00;-5.626693e-01;2.987404e+00;-3.499681e+00;-3.608609e+00;5.458274e-01;-2.419302e+00;1.469981e+00;3.579937e+00;3.124115e-01;-2.828181e+00;-4.791254e+00;-2.700338e+00;-2.132256e+00
26;0.260000;3.882990e+00;-9.953864e-01;4.483439e+00;-3.102260e+00;-1.754081e+00;-1.103201e-01;-5.296841e+00;-1.588950e-01;1.740913e-01;1.774975e+00;-1.174758e+00;-2.692776e+00;-1.397314e+00;-2.531425e+00
27;0.270000;4.006449e+00;-9.246223e-01;5.751100e+00;-1.096822e+00;-1.473554e+00;9.158306e-01;-8.904031e+00;-7.022155e-01;-3.245216e+00;2.660858e+00;-2.227384e+00;-8.634434e-01;1.195205e+00;-3.706032e+00
28;0.280000;3.774543e+00;-3.697398e-01;4.735087e+00;7.131224e-01;-3.238125e-01;1.469000e+00;-7.177185e+00;1.377999e+00;-6.626028e+00;1.530905e+00;-2.423053e+00;2.419926e+00;3.654165e-01;-4.703903e+00
29;0.290000;3.421980e+00;7.256807e-01;3.789119e+00;5.239477e-01;-4.442511e-01;1.485017e+00;-2.149208e+00;-1.389187e+00;-7.065079e+00;3.399444e+00;4.442544e-01;6.733671e+00;-2.507628e+00;-5.173409e+00
30;0.300000;3.274220e+00;2.004852e+00;3.283343e+00;-2.417321e+00;-1.325630e+00;-4.285750e-01;8.673882e-01;-2.756425e+00;-2.921436e+00;5.554019e+00;3.023152e-01;5.420846e+00;-6.305016e+00;-5.207657e+00
31;0.310000;2.382180e+00;7.111198e-01;2.078216e+00;-3.980561e+00;-7.610464e-01;-1.068627e+00;1.603443e+00;-3.084668e+00;2.140961e-01;4.696502e+00;3.452635e-02;4.657240e+00;-6.002373e+00;-5.349579e+00
32;0.320000;2.523395e+00;-4.740677e-01;7.169698e-01;-2.441329e+00;3.059368e-01;-3.892138e+00;1.054515e+00;-2.893942e+00;1.844268e+00;2.516920e+00;-8.754997e-01;4.328770e+00;-4.789135e+00;-5.848885e+00
