frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.672393e+01;8.264453e+00;-5.752470e+00;-8.728455e+00;-1.244354e+01;-1.886771e+01;2.028944e+00;4.617239e+00;2.009379e+00;-5.045346e+00;-9.126104e+00;2.688739e+00;4.321618e+00;-8.820770e+00
11;0.110000;1.549620e+01;7.247297e+00;-1.949922e+00;-1.161417e+01;-1.308371e+01;-8.896903e+00;-4.356976e+00;3.146420e+00;6.877083e+00;-1.028648e+01;-5.036361e+00;3.611677e+00;-1.015183e+00;-7.427170e+00
12;0.120000;1.358499e+01;5.067885e+00;-2.542247e-01;-9.591370e+00;-7.942059e+00;-8.190658e-01;-7.536909e+00;-1.869355e+00;6.330366e+00;-1.323940e+01;-2.929403e+00;4.417566e+00;-3.007836e+00;-6.644180e+00
13;0.130000;1.232571e+01;4.431659e+00;2.847453e+00;-5.629017e+00;-1.010611e+00;4.093892e+00;-1.018153e+01;-7.593707e+00;4.743092e+00;-1.680447e+01;-1.833261e+00;7.359245e+00;-2.821870e+00;-6.457329e+00
14;0.140000;1.181568e+01;4.263760e+00;4.383736e+00;-6.480762e+00;-4.197636e-01;6.129370e+00;-1.124732e+01;-6.140062e+00;8.063203e+00;-1.775579e+01;-1.562639e+00;7.074766e+00;-4.916238e+00;-6.590630e+00
15;0.150000;1.111185e+01;3.971178e+00;4.619823e+00;-8.147980e+00;-4.137115e-01;8.341345e+00;-1.408122e+01;-7.091897e+00;9.236209e+00;-1.888823e+01;-2.031832e+00;4.474338e+00;-7.632934e+00;-7.335693e+00
16;0.160000;1.022751e+01;4.409481e+00;6.637966e+00;-7.043621e+00;-3.468189e-01;8.739000e+00;-1.728884e+01;-8.606670e+00;1.241088e+01;-1.998706e+01;-2.214750e+00;4.485701e+00;-8.131469e+00;-7.361504e+00
17;0.170000;9.701795e+00;4.124165e+00;6.660468e+00;-6.384689e+00;-5.625343e-02;1.112763e+01;-1.578718e+01;-8.329037e+00;1.352423e+01;-1.979758e+01;-7.418442e-01;3.813066e+00;-9.131959e+00;-6.545639e+00
18;0.180000;1.003382e+01;4.961720e+00;5.982027e+00;-7.808365e+00;-2.653376e+00;1.510210e+01;-1.244769e+01;-8.374363e+00;1.225965e+01;-2.055839e+01;3.961086e-02;1.585867e+00;-6.843788e+00;-5.591759e+00
19;0.190000;1.179344e+01;6.368608e+00;2.984410e+00;-5.643475e+00;-2.514318e+00;1.505320e+01;-1.052804e+01;-7.567580e+00;1.636449e+01;-1.607362e+01;3.253138e+00;2.547393e+00;-1.085066e+00;-2.562393e+00
20;0.200000;1.078820e+01;5.758904e+00;-3.304548e+00;-1.057686e+01;-1.249363e+01;9.904693e+00;-1.277349e+01;-1.149928e+01;1.392301e+01;-1.670789e+01;1.827076e+00;2.319312e+00;3.522496e-01;-1.757339e+00
21;0.210000;1.204271e+01;3.755718e+00;-4.807713e+00;-6.205826e+00;-1.217932e+01;1.445376e+01;-1.216651e+01;-5.901090e+00;2.051994e+01;-1.011228e+01;2.385199e+00;-5.795387e-01;3.248054e+00;-2.186584e-01
22;0.220000;1.057801e+01;2.645534e+00;-7.687247e+00;-1.258179e+01;-1.953322e+01;1.694777e+01;-1.514255e+01;-5.580235e+00;1.735376e+01;-1.102706e+01;-3.130500e+00;-6.402603e+00;4.429469e+00;-1.251198e+00
23;0.230000;1.086584e+01;6.685162e-02;-7.836143e+00;-9.518570e+00;-1.944807e+01;2.163780e+01;-1.306059e+01;-3.230200e+00;1.538234e+01;-6.745271e+00;-2.714031e+00;-7.937858e+00;5.272965e+00;-1.788025e-01
24;0.240000;1.119538e+01;-2.501442e+00;-3.616540e+00;-4.010828e+00;-1.731946e+01;2.550541e+01;-9.553310e+00;7.936866e-01;1.714970e+01;4.756308e-01;-1.300426e+00;-5.013622e+00;5.613233e+00;2.051750e+00
25;0.250000;8.642747e+00;-7.616086e+00;-4.139481e+00;-6.924034e+00;-2.236902e+01;2.354338e+01;-1.613830e+01;-2.473738e+00;1.106122e+01;-1.157433e+00;-4.306743e+00;-4.940184e+00;3.819746e+00;2.237968e+00
26;0.260000;8.411438e+00;-6.373752e+00;1.167045e+00;-2.055721e-01;-1.525226e+01;2.823518e+01;-1.380412e+01;-1.533837e+00;1.123407e+01;1.855798e+00;-1.618545e+00;-9.125218e-01;6.346341e+00;3.211914e+00
27;0.270000;5.335216e+00;-9.638963e+00;1.007077e+00;5.721951e-01;-1.485177e+01;2.609372e+01;-2.166716e+01;-9.325909e+00;5.079517e-01;-2.110787e+00;-3.010713e+00;-3.462015e+00;5.582000e+00;2.253281e+00
28;0.280000;4.677971e+00;-1.108854e+01;4.002743e+00;7.941706e+00;-8.850338e+00;2.478196e+01;-2.307647e+01;-8.473618e+00;-9.561949e-01;3.150432e+00;1.147520e+00;-2.553235e+00;6.920083e+00;2.860718e+00
29;0.290000;3.872766e+00;-1.396433e+01;3.971042e+00;1.008620e+01;-8.633913e+00;1.814303e+01;-2.682473e+01;-1.067326e+01;-5.587722e+00;3.560591e+00;1.658273e-01;-3.675992e+00;5.982847e+00;3.254211e+00
30;0.300000;4.769597e+00;-1.502762e+01;2.688022e+00;1.058029e+01;-1.081063e+01;1.343665e+01;-2.397891e+01;-6.570426e+00;-6.962095e+00;1.730443e+00;-3.855407e+00;-6.290936e+00;5.112503e+00;4.331749e+00
31;0.310000;6.887821e+00;-1.136427e+01;2.326550e+00;1.240496e+01;-8.443596e+00;5.037414e+00;-1.430165e+01;-1.327376e+00;-3.865015e+00;3.228871e+00;-2.348604e+00;6.496629e-01;6.935003e+00;8.006424e+00
32;0.320000;4.785603e+00;-1.395431e+01;-1.403934e+00;6.047695e+00;-1.391526e+01;-5.372750e+00;-8.469009e+00;5.041466e-01;-1.058493e+01;3.810250e+00;-1.147357e+00;2.389167e+00;5.636064e+00;1.132580e+01
33;0.330000;1.661264e+00;-1.493695e+01;-9.492539e-01;1.203934e+00;-1.308712e+01;-7.544614e+00;-1.665520e+00;1.498616e+00;-1.380287e+01;9.193702e+00;-1.764564e+00;2.500199e+00;2.413003e+00;1.363627e+01
34;0.340000;-2.382396e+00;-1.348350e+01;1.881937e+00;-2.964836e+00;-1.149452e+01;-1.635938e+00;2.668536e+00;4.742234e-01;-1.503484e+01;1.133282e+01;-3.548291e+00;1.294870e-01;-1.710297e+00;1.433289e+01
35;0.350000;-5.564603e+00;-1.154576e+01;3.784493e+00;-7.012524e+00;-1.122213e+01;7.353930e+00;2.083762e+00;-1.715934e+00;-1.407890e+01;1.232103e+01;-8.149200e+00;-3.552310e+00;-4.735716e+00;1.476222e+01
36;0.360000;-6.252068e+00;-8.017167e+00;8.448483e+00;-6.548470e+00;-5.622013e+00;1.406681e+01;3.382149e-01;3.532124e-01;-8.667927e+00;1.755837e+01;-1.045949e+01;-2.235772e+00;-3.392220e+00;1.567039e+01
37;0.370000;-7.396239e+00;-6.661433e+00;1.068237e+01;-9.324509e+00;-2.245583e+00;1.495132e+01;-6.798323e+00;-2.538909e+00;-9.312008e+00;1.846169e+01;-1.523149e+01;-1.674461e+00;-2.525890e+00;1.503307e+01
38;0.380000;-6.666571e+00;-5.617374e+00;1.222636e+01;-1.114836e+01;4.241943e-03;1.160848e+01;-1.380283e+01;-3.109276e+00;-1.009518e+01;1.854022e+01;-1.773459e+01;1.513689e+00;-2.204113e-01;1.384267e+01
39;0.390000;-5.250185e+00;-6.300927e+00;1.126376e+01;-1.130548e+01;1.289135e+00;7.405527e+00;-1.767375e+01;-2.730109e+00;-1.223664e+01;1.732771e+01;-1.741673e+01;4.475734e+00;-2.691510e-01;1.162922e+01
40;0.400000;-2.238320e+00;-5.712709e+00;1.030334e+01;-8.685692e+00;2.152899e+00;4.203741e+00;-1.916786e+01;-4.674056e+00;-1.075835e+01;1.822725e+01;-1.329853e+01;5.668104e+00;1.065867e+00;9.275063e+00
41;0.410000;2.653875e-01;-3.910426e+00;8.483496e+00;-5.321060e+00;1.813959e+00;3.267422e+00;-1.428228e+01;-9.708538e+00;-8.123833e+00;1.448678e+01;-7.797503e+00;3.923559e+00;3.089185e+00;7.257797e+00
42;0.420000;1.012641e+00;-7.732402e-01;6.595648e+00;-4.481136e+00;2.622034e+00;4.737804e+00;-6.172638e+00;-1.294378e+01;-5.889055e+00;8.199296e+00;-3.854761e+00;2.978502e+00;3.082376e+00;5.993454e+00
43;0.430000;-3.454494e-02;2.244385e+00;5.538104e+00;-4.685619e+00;1.910038e+00;5.057104e+00;-4.300956e+00;-1.584681e+01;-3.087362e+00;1.089849e+00;-1.305963e+00;2.656504e+00;5.412074e+00;4.673912e+00
44;0.440000;-2.366018e+00;4.001193e+00;4.797123e+00;-5.030762e+00;-1.133842e-01;2.827447e+00;-5.814761e+00;-1.528380e+01;1.191432e+00;-7.610826e-01;3.495827e-01;9.713386e-01;6.825687e+00;3.226730e+00
45;0.450000;-7.889337e+00;5.709677e+00;2.260196e+00;-6.874855e+00;-4.319675e+00;-6.631928e+00;4.012504e+00;-1.490965e+01;1.085538e+01;1.796863e+00;5.270013e+00;-8.181078e-01;4.168949e+00;4.401382e+00
46;0.460000;-1.394149e+01;7.364266e+00;-8.418297e-01;-6.267696e+00;-8.450138e+00;-8.734394e+00;1.685884e+01;-9.681862e+00;1.202088e+01;6.254736e+00;1.223005e+01;-1.373599e-01;3.468920e+00;8.020889e+00
47;0.470000;-1.683313e+01;8.606934e+00;1.712689e+00;-4.211914e+00;-9.189840e+00;-6.868264e+00;2.606652e+01;-5.773531e+00;7.453304e+00;4.728300e+00;1.520587e+01;-7.891102e-01;-3.683388e-01;1.005371e+01
48;0.480000;-1.607582e+01;8.147022e+00;5.472103e+00;1.098015e+00;-6.536180e+00;-1.019187e+01;2.330064e+01;-5.713569e+00;3.833027e+00;3.005525e+00;1.553573e+01;1.970464e+00;4.610601e+00;1.124096e+01
49;0.490000;-1.302005e+01;6.101375e+00;5.947853e+00;1.289619e+00;-7.948011e+00;-1.510080e+01;1.441163e+01;-6.335760e+00;1.884738e+00;1.063263e+00;1.505644e+01;7.161185e+00;9.303097e+00;1.138439e+01
50;0.500000;-1.021493e+01;1.502329e+00;3.168396e+00;-1.716454e+00;-9.825211e+00;-1.310178e+01;6.803235e+00;-6.864524e+00;1.794404e+00;-4.506623e+00;1.099802e+01;1.156521e+01;9.885247e+00;1.050915e+01
51;0.510000;-8.702317e+00;-2.354542e+00;1.464569e+00;-4.278877e+00;-1.080036e+01;-1.305773e+01;-9.439087e-02;-8.937838e+00;2.257792e+00;-1.136713e+01;3.719714e+00;1.030739e+01;7.970817e+00;1.024932e+01
52;0.520000;-7.083941e+00;5.286503e-01;4.049570e+00;-9.191551e-01;-5.740175e+00;-1.289774e+01;1.107626e+00;-8.821987e+00;6.849409e+00;-9.720843e+00;-2.937326e-01;8.814134e+00;3.823358e+00;1.031489e+01
53;0.530000;-5.697438e+00;4.391226e+00;5.231228e+00;3.727482e+00;1.120863e+00;-1.302049e+01;1.488050e+00;-7.885931e+00;1.151941e+01;-7.221334e+00;-2.779087e+00;4.307799e+00;8.922006e-01;7.895294e+00
54;0.540000;-3.274179e+00;6.640042e+00;4.584037e+00;5.330320e+00;5.057907e+00;-1.434681e+01;3.138339e+00;-4.115964e+00;9.508376e+00;-6.903211e+00;-6.593252e+00;3.236383e-01;2.623160e+00;3.380135e+00
55;0.550000;-9.039745e-01;6.048553e+00;2.739494e+00;5.266865e+00;6.156479e+00;-1.455344e+01;1.335747e+00;-2.527678e+00;1.946958e+00;-5.260074e+00;-8.012814e+00;-1.020406e+00;3.474269e+00;8.857727e-02
56;0.560000;-8.846655e-01;5.610155e+00;1.288098e+00;4.284554e+00;3.851418e+00;-1.428473e+01;-3.970122e-01;-3.988135e+00;1.283363e+00;-9.600202e+00;-1.015151e+01;-3.010321e+00;3.192259e+00;-1.199860e+00
57;0.570000;-2.645201e+00;5.007754e+00;-3.095875e-01;6.935844e+00;3.547662e+00;-1.042827e+01;1.318864e+00;-7.752592e+00;2.797755e+00;-1.264582e+01;-7.840989e+00;-7.057561e+00;-2.910116e-01;1.460106e+00
58;0.580000;-4.630944e+00;3.953728e+00;7.951159e+00;4.935902e+00;-5.069656e+00;-4.481824e+00;1.212700e+01;-5.932143e+00;-2.815723e-02;-1.411083e+01;2.002014e+00;-3.019154e+00;-7.721308e+00;7.920166e+00
59;0.590000;-8.244937e+00;-1.205479e+00;6.242951e+00;-3.945633e+00;-1.257449e+01;-4.660374e+00;9.328596e+00;-1.105607e+01;-8.632206e+00;-9.608249e+00;5.822207e+00;-3.057987e+00;-1.314494e+01;1.236002e+01
60;0.600000;-1.082324e+01;-4.313873e+00;4.141354e+00;-9.430401e+00;-1.667418e+01;-4.402736e+00;6.421837e+00;-1.245291e+01;-1.350484e+01;-4.475007e+00;7.557063e+00;-3.099981e+00;-1.401870e+01;1.368663e+01
61;0.610000;-9.845435e+00;-2.828140e+00;6.328184e+00;-7.532852e+00;-1.233301e+01;2.309625e+00;8.396145e+00;-8.525356e+00;-1.018847e+01;1.533292e+00;7.355075e+00;-3.916621e+00;-1.193977e+01;1.392450e+01
62;0.620000;-7.022554e+00;-1.623580e+00;9.720796e+00;-3.028402e+00;-5.907259e+00;7.496261e+00;1.067554e+01;-2.161011e+00;-4.392253e+00;6.031037e+00;6.651779e+00;-3.308511e+00;-1.109931e+01;1.382838e+01
63;0.630000;-6.722267e+00;-4.728755e+00;9.189382e+00;-6.005833e+00;-7.464563e+00;3.826518e+00;9.235177e+00;9.271908e-02;-7.249634e+00;4.586095e+00;5.437497e+00;-1.897331e+00;-1.315325e+01;1.271082e+01
64;0.640000;-5.691168e+00;-8.521852e+00;6.798188e+00;-8.479900e+00;-1.025881e+01;-3.960878e+00;2.800508e+00;2.386354e+00;-1.126256e+01;-1.182874e+00;9.394755e-01;-3.574336e-01;-1.429541e+01;1.235371e+01
65;0.650000;-3.455040e+00;-8.737551e+00;5.345057e+00;-8.511719e+00;-8.950459e+00;-7.210079e+00;-1.627398e-01;4.663181e+00;-1.230488e+01;-5.788730e+00;-3.065608e+00;1.143001e+00;-1.469298e+01;1.105612e+01
66;0.660000;-8.765068e-01;-6.611599e+00;6.633732e+00;-4.584244e+00;-3.735762e+00;-5.364674e+00;1.067041e+00;8.867174e+00;-1.012411e+01;-4.532344e+00;-4.295072e+00;2.398524e+00;-1.230000e+01;7.668655e+00
67;0.670000;4.986429e-01;-3.122607e+00;1.089619e+01;7.811596e+00;6.092763e+00;-3.606400e-01;8.430731e+00;1.324113e+01;-1.433226e+00;4.041848e+00;-3.099193e+00;-2.064943e+00;-1.018096e+01;3.624603e+00
68;0.680000;-1.466152e+00;-3.586279e+00;1.085551e+01;6.510241e+00;6.585350e-01;-5.894016e+00;6.934828e+00;1.319881e+01;-1.531378e+00;4.474949e+00;-3.465887e+00;-1.291149e+00;-9.561671e+00;-5.957031e-02
69;0.690000;-2.684752e+00;-6.040598e+00;5.912171e+00;1.232454e+00;-4.650379e+00;-1.055827e+01;3.619051e-02;6.794514e+00;-4.189621e+00;4.230101e+00;-4.244360e+00;-3.132003e+00;-5.852802e+00;-2.477798e+00
70;0.700000;-2.686234e+00;-5.079280e+00;5.571659e+00;3.385708e+00;-3.100891e-01;-9.811381e+00;3.073645e-01;7.371021e+00;-2.071941e+00;7.821065e+00;-5.302486e+00;-5.369028e+00;-4.882698e+00;-4.264992e+00
71;0.710000;-2.756103e+00;-4.082415e+00;8.024668e+00;8.728678e+00;3.768254e+00;-7.277314e+00;4.552310e+00;1.013580e+01;-2.238709e+00;8.104778e+00;-4.157737e+00;-7.897362e+00;-6.248441e+00;-5.504776e+00
72;0.720000;-4.231707e+00;-6.770660e+00;5.384715e+00;9.606018e+00;1.302155e+00;-6.818736e+00;2.240696e+00;7.775456e+00;-4.172729e+00;7.257565e+00;-6.905184e-01;-4.098908e+00;-4.453427e+00;-7.317993e+00
73;0.730000;-3.263990e+00;-5.066805e+00;4.764374e+00;1.306986e+01;2.024702e+00;-6.637767e+00;2.741216e+00;9.520508e+00;2.502527e-01;9.359808e+00;1.819306e+00;-1.491889e+00;-2.800417e+00;-8.417854e+00
74;0.740000;-3.033806e+00;-3.691409e+00;3.211486e+00;1.425718e+01;6.989240e+00;-7.439936e+00;3.008164e+00;1.204211e+01;5.572640e+00;1.313175e+01;7.946897e-01;-8.150263e-01;1.497574e-01;-9.873848e+00
75;0.750000;-2.218064e+00;-2.526947e+00;2.142169e+00;1.567402e+01;1.129714e+01;-7.493379e+00;3.020971e+00;1.095366e+01;6.110705e+00;1.249389e+01;1.067367e+00;5.596715e-01;1.976109e+00;-1.142596e+01
76;0.760000;-2.625355e+00;-2.670949e+00;1.774164e+00;1.630434e+01;1.334924e+01;-7.397581e+00;5.101438e+00;1.493301e+01;4.980765e+00;1.246523e+01;3.071782e+00;4.459589e-01;3.220505e+00;-1.293707e+01
77;0.770000;-3.879482e+00;-2.740829e+00;-1.693207e-01;1.710234e+01;1.293937e+01;-6.795186e+00;6.831517e+00;1.426536e+01;6.994451e+00;1.183951e+01;7.216045e+00;-2.520972e+00;3.042247e+00;-1.378080e+01
78;0.780000;-5.259723e+00;-1.308361e+00;-2.205812e+00;1.878092e+01;1.356411e+01;-4.942661e+00;8.213838e+00;9.676950e+00;5.837489e+00;8.729135e+00;9.833631e+00;-3.354931e+00;4.594890e-01;-1.307524e+01
79;0.790000;-7.478097e+00;-4.313310e-01;-2.808893e+00;1.621318e+01;1.778705e+01;2.699184e-01;1.137443e+01;1.149541e+01;4.664347e+00;5.251678e+00;8.469223e+00;-1.457353e+00;2.205253e-02;-1.129206e+01
80;0.800000;-1.538890e+01;4.285438e+00;-3.829352e+00;6.304747e+00;1.989372e+01;7.469966e+00;1.501121e+01;9.427114e+00;1.152743e+01;-4.197139e+00;1.032592e+01;-3.441658e+00;-8.528812e-01;-5.420143e+00
81;0.810000;-1.828898e+01;3.373862e+00;-6.549712e+00;-1.685091e+00;1.578636e+01;1.041052e+01;1.669780e+01;5.422196e+00;6.562353e+00;-6.904380e+00;1.137725e+01;-2.231675e+00;3.356814e-02;-8.548737e-02
82;0.820000;-1.777770e+01;3.019349e+00;-7.307990e+00;-4.026197e+00;1.333497e+01;8.193871e+00;1.527211e+01;3.882542e+00;3.658533e+00;-9.092816e+00;1.178483e+01;7.284999e-02;1.792876e+00;1.709145e+00
83;0.830000;-1.406855e+01;4.535391e+00;-5.047344e+00;8.294296e-02;1.667834e+01;6.429912e+00;1.259256e+01;3.513532e+00;4.405346e+00;-8.546889e+00;1.057599e+01;-6.335502e-01;3.883430e-01;7.065887e-01
84;0.840000;-5.660883e+00;9.220560e+00;-3.442629e+00;1.717545e+00;1.447427e+01;-2.439652e+00;6.215163e+00;3.237674e+00;5.112934e+00;-6.214358e+00;9.629143e+00;-3.223738e+00;-4.246892e+00;2.412262e-01
85;0.850000;1.661726e+00;1.053712e+01;-8.767032e+00;-2.648457e+00;8.389074e+00;-4.411086e+00;5.804227e+00;4.964729e+00;7.733021e-01;-9.045129e+00;4.014286e+00;-3.561793e+00;-3.684246e+00;8.713837e-01
86;0.860000;3.974475e+00;9.924129e+00;-1.714355e+01;-1.020793e+01;8.650551e-01;-7.084204e+00;3.667361e+00;2.786138e+00;-1.004734e+01;-1.154510e+01;-4.185128e+00;-3.003822e+00;-1.554335e+00;-3.225632e-01
87;0.870000;6.944609e+00;1.183453e+01;-1.688526e+01;-7.766266e+00;7.024261e+00;-2.018714e+00;6.068537e+00;7.869596e+00;-1.044961e+01;-6.819884e+00;-5.184502e+00;-2.740267e+00;-8.919406e-01;-3.883514e-01
88;0.880000;6.887886e+00;8.926547e+00;-1.922804e+01;-1.019255e+01;3.097684e+00;-4.440146e+00;4.038846e+00;7.835999e+00;-1.540019e+01;-6.481185e+00;-5.862628e+00;-3.330227e+00;3.428473e-01;-1.307983e+00
89;0.890000;7.921982e+00;1.000465e+01;-1.659341e+01;-8.154972e+00;6.476867e+00;-8.878257e-01;6.157251e+00;1.066667e+01;-1.433857e+01;-2.884731e-01;-3.121190e+00;-6.295913e-01;9.970652e-01;-8.684311e-01
90;0.900000;7.845942e+00;9.753195e+00;-1.522145e+01;-5.830585e+00;8.797533e+00;-9.374478e-01;4.246312e+00;1.235583e+01;-1.158862e+01;3.477915e+00;-2.631111e+00;-8.769994e-01;2.761219e+00;-3.065338e-01
91;0.910000;6.481764e+00;7.667974e+00;-1.723989e+01;-1.036834e+01;3.806376e+00;-6.392686e+00;-2.459260e+00;9.048422e+00;-1.584394e+01;-4.811049e-01;-4.197323e+00;-4.922009e+00;3.905025e+00;-1.238045e+00
92;0.920000;8.730049e+00;8.729733e+00;-1.442894e+01;-7.106300e+00;8.900861e+00;-3.269568e+00;-9.906459e-01;1.121111e+01;-1.275533e+01;5.618534e-01;-1.224277e+00;-5.658769e+00;7.402608e+00;-9.477463e-01
93;0.930000;8.390881e+00;7.983370e+00;-1.532513e+01;-8.462349e+00;5.315697e+00;-6.675503e+00;3.971758e-01;9.372770e+00;-1.448833e+01;-8.931828e-01;7.430124e-02;-5.089172e+00;6.695535e+00;-1.959557e+00
94;0.940000;8.835584e+00;8.229188e+00;-1.473314e+01;-7.852184e+00;3.792539e+00;-6.597459e+00;3.840524e+00;9.849113e+00;-1.466972e+01;-2.061930e-01;3.149352e+00;-5.405061e+00;5.631463e+00;-2.801231e+00
95;0.950000;9.596502e+00;6.878749e+00;-1.693889e+01;-7.268383e+00;7.460810e+00;-4.654326e+00;3.898870e+00;9.352649e+00;-1.265019e+01;3.110897e+00;5.784395e+00;-7.606365e+00;6.894233e+00;-2.545265e+00
