frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.576545e+00;-4.472915e+00;-1.088333e+01;-8.797267e+00;5.618130e+00;-1.373914e+00;-1.030172e+01;-4.970236e+00;-4.372307e+00;5.327590e+00;-2.805559e+00;1.395346e+00;-8.791116e+00;6.935310e+00
17;0.170000;3.268406e+00;-3.942471e+00;-9.470253e+00;-1.119687e+01;1.626624e+00;1.770961e+00;-1.029851e+01;-6.323318e+00;-7.391691e+00;5.914096e+00;-9.348111e-01;7.777033e-01;-8.391764e+00;6.011627e+00
18;0.180000;2.933053e+00;-2.179076e+00;-6.395188e+00;-9.655066e+00;-2.263202e+00;3.769017e+00;-7.202044e+00;-7.816071e+00;-7.894310e+00;2.248883e+00;5.222559e-03;8.318849e-01;-8.136947e+00;4.604988e+00
19;0.190000;1.326846e+00;-1.715455e-01;-2.107888e+00;-5.517929e+00;-5.550937e+00;5.105612e-01;-4.365477e+00;-7.919310e+00;-6.167064e+00;-3.241261e+00;-1.938992e+00;1.342747e+00;-6.769774e+00;2.393761e+00
20;0.200000;1.364498e-01;1.120943e+00;1.894835e+00;-1.602178e+00;-6.819015e+00;5.822525e-01;-4.915194e+00;-4.736624e+00;-4.901256e+00;-4.536360e+00;-2.195069e+00;1.964924e+00;-3.719998e+00;2.624359e-01
21;0.210000;6.730638e-01;3.891506e-01;2.068156e+00;-1.479352e+00;-3.540955e+00;3.023141e+00;-8.460844e+00;-6.721264e+00;-8.467484e+00;-2.441529e+00;-2.844003e+00;2.618589e+00;-3.174874e+00;-1.024727e+00
22;0.220000;2.291942e+00;6.871257e-01;2.330099e+00;-2.626687e+00;-2.214680e+00;4.973355e+00;-7.313210e+00;-7.311369e+00;-8.981333e+00;4.669518e-01;-3.316459e+00;4.283134e+00;-2.003342e+00;-2.197258e+00
23;0.230000;3.398958e+00;2.724381e+00;2.083091e+00;-1.727812e+00;-1.782348e+00;6.217684e+00;-3.433059e+00;-8.894409e+00;-8.068989e+00;2.856068e+00;-2.654958e+00;5.513640e+00;-9.796119e-02;-3.770210e+00
24;0.240000;1.023881e+00;6.111755e+00;-5.846672e+00;1.336632e+00;-3.819361e-01;6.428026e+00;-3.083791e+00;-1.466049e+01;-6.145989e+00;-3.745728e-01;-5.052996e-01;1.426872e+00;2.174747e-01;-3.398384e+00
25;0.250000;-9.031286e-01;7.394434e+00;-1.027175e+01;-6.145477e-03;2.916185e+00;6.802459e+00;-7.439449e+00;-1.465464e+01;-4.743662e+00;-4.284977e+00;-6.344631e-01;3.280034e-01;-4.955132e-01;-9.040527e-01
26;0.260000;-9.979076e-01;6.424070e+00;-9.916941e+00;-4.273977e-01;2.340940e+00;6.122579e+00;-6.934376e+00;-1.231310e+01;-4.853400e+00;-4.296907e+00;1.662591e+00;-1.558847e+00;-1.235991e+00;6.585922e-01
27;0.270000;-3.556828e-01;6.035045e+00;-9.231539e+00;-2.129584e+00;2.544227e+00;6.803831e+00;-4.194487e+00;-1.191278e+01;-4.999873e+00;-4.516059e+00;3.345088e+00;-3.518415e+00;-2.061586e+00;5.721207e-01
28;0.280000;6.996284e-01;6.363509e+00;-8.822153e+00;-2.506365e+00;3.014687e+00;9.140020e+00;-2.285936e+00;-1.301637e+01;-4.136286e+00;-3.255188e+00;3.600032e+00;-4.798110e+00;-3.261944e+00;2.246704e-01
29;0.290000;1.167907e+00;7.217192e+00;-7.508554e+00;-2.713575e+00;2.753634e+00;1.194240e+01;-7.981243e-01;-1.368087e+01;-3.259225e+00;-2.006742e+00;3.467386e+00;-5.430262e+00;-4.112681e+00;-1.543518e+00
30;0.300000;2.058911e+00;7.914121e+00;-4.286698e+00;-2.040033e-01;2.427661e+00;1.321380e+01;4.414558e-02;-1.238535e+01;-2.446350e+00;-1.539204e+00;1.993489e+00;-5.565701e+00;-2.696868e+00;-5.403938e+00
31;0.310000;3.596846e+00;7.610951e+00;3.931025e+00;5.240989e+00;5.008850e-01;9.457711e+00;5.947819e-01;-8.402792e+00;-7.224020e+00;-2.191464e+00;-1.882609e+00;-5.034595e+00;1.753912e+00;-9.291794e+00
32;0.320000;4.158496e+00;5.536191e+00;7.474176e+00;3.611562e+00;1.608073e+00;9.310338e+00;1.721971e+00;-9.277170e+00;-1.404051e+01;2.586069e-01;-2.774800e+00;-2.342710e+00;6.699357e+00;-8.830559e+00
33;0.330000;4.301137e+00;2.996348e+00;1.588360e+00;-2.173505e+00;2.960645e+00;1.140596e+01;-2.390452e+00;-1.066565e+01;-1.100249e+01;5.859686e+00;3.422558e-01;-5.781469e+00;3.454566e+00;-4.619606e+00
34;0.340000;4.322905e+00;8.090372e-01;-6.890522e+00;-4.833924e+00;1.188368e+00;1.029151e+01;-6.101322e+00;-3.473081e+00;-2.744451e+00;8.337059e+00;1.224456e-01;-1.025332e+01;9.732670e-01;1.418839e-01
35;0.350000;3.368519e+00;-8.795753e-01;-1.029890e+01;-7.593286e+00;-8.152170e-01;1.090244e+01;-1.085926e+01;1.153953e+00;1.446717e+00;8.712227e+00;-2.743307e+00;-1.140382e+01;4.595809e-01;2.913239e+00
36;0.360000;2.009872e+00;-2.425710e+00;-9.494503e+00;-7.853360e+00;-1.920370e+00;1.179411e+01;-1.009472e+01;6.702609e+00;3.947909e+00;7.569900e+00;-5.598180e+00;-1.163261e+01;4.822361e-01;4.282211e+00
37;0.370000;1.457624e+00;-3.413748e+00;-7.530859e+00;-6.491936e+00;-2.174284e+00;1.178827e+01;-6.942099e+00;9.604133e+00;6.297470e+00;4.374410e+00;-7.869071e+00;-9.805330e+00;6.692338e-01;4.542480e+00
38;0.380000;1.229933e+00;-5.029832e+00;-7.337227e+00;-5.652208e+00;-2.096853e+00;1.161638e+01;-5.661694e+00;6.785540e+00;6.406003e+00;1.756246e+00;-1.063842e+01;-6.713273e+00;-1.618513e+00;4.827881e+00
39;0.390000;2.106986e+00;-7.019656e+00;-6.559240e+00;-4.932611e+00;-8.454075e-01;1.091807e+01;-1.159645e+00;5.225278e+00;7.729289e+00;4.321166e+00;-1.184418e+01;-4.885217e+00;-3.989839e+00;4.971214e+00
40;0.400000;2.584577e+00;-8.927940e+00;-4.852230e+00;-4.870052e+00;-1.226940e-01;8.117528e+00;1.777133e+00;4.866268e+00;7.214349e+00;6.983424e+00;-7.318188e+00;-5.403449e+00;-5.256671e+00;5.317177e+00
41;0.410000;2.821766e+00;-9.134364e+00;-3.810391e+00;-3.732849e+00;2.545064e+00;8.713178e+00;1.467094e+00;4.539643e+00;7.952245e+00;7.764261e+00;-2.082629e+00;-5.128194e+00;-4.302773e+00;5.325630e+00
42;0.420000;3.424065e+00;-6.974858e+00;-4.429210e+00;-1.691879e+00;6.046266e+00;9.516685e+00;2.316969e+00;3.488096e+00;7.774783e+00;8.432875e+00;-2.860889e-01;-4.115520e+00;-2.465391e+00;2.682671e+00
43;0.430000;3.511998e+00;-3.987797e+00;-4.295640e+00;-3.185682e-01;7.765625e+00;7.475763e+00;4.964879e+00;2.832771e+00;6.954212e+00;7.541433e+00;-3.912506e-01;-2.919067e+00;-2.660277e+00;-2.428078e+00
44;0.440000;1.349344e+00;-3.000042e+00;4.717922e-02;-1.396481e+00;4.803476e+00;8.172028e+00;9.299952e+00;1.204687e+01;1.085417e+01;4.739218e+00;-3.047739e+00;-1.689485e+00;-5.189964e+00;-8.523926e+00
45;0.450000;2.002439e-01;-6.417124e+00;3.743086e-01;-9.605303e-01;4.400277e+00;1.166003e+01;1.019384e+01;1.888167e+01;1.471417e+01;3.689600e+00;-6.184543e+00;-3.747530e+00;-6.488970e+00;-1.254477e+01
46;0.460000;-8.114648e-01;-6.942222e+00;2.714996e-01;-1.593781e+00;3.704438e+00;1.009619e+01;8.966626e+00;1.793773e+01;1.155497e+01;3.559962e+00;-4.844209e+00;-4.413200e+00;-5.038754e+00;-1.509416e+01
47;0.470000;-1.278058e+00;-6.085572e+00;1.726213e+00;-3.012772e-01;3.837633e+00;8.590736e+00;8.167379e+00;1.571191e+01;8.710760e+00;4.723907e+00;-6.977153e-02;5.085516e-02;-3.107959e+00;-1.694508e+01
48;0.480000;-1.732677e+00;-5.865838e+00;1.397795e+00;-5.806446e-02;3.952876e+00;9.436168e+00;1.014390e+01;1.565117e+01;7.254850e+00;5.681011e+00;-1.002702e+00;1.766567e-01;-3.883129e+00;-1.817064e+01
49;0.490000;-3.737227e+00;-5.997252e+00;4.801464e-02;3.677039e-01;5.933402e+00;1.168877e+01;1.427311e+01;1.612276e+01;7.308608e+00;8.782483e+00;-9.257255e-01;-4.945793e-01;-1.601360e+00;-1.950177e+01
50;0.500000;-4.802553e+00;-4.414145e+00;9.505706e-01;-1.777972e+00;5.242237e+00;1.226164e+01;1.594478e+01;1.702413e+01;1.032021e+01;1.261755e+01;-1.215793e+00;-2.476212e+00;-1.551037e+00;-2.031694e+01
51;0.510000;-6.636888e+00;-1.876497e+00;2.296126e+00;3.780856e-01;6.158985e+00;4.171639e+00;1.567654e+01;1.301218e+01;9.899361e+00;1.137769e+01;-3.251414e+00;-2.624034e+00;3.177335e-01;-1.949402e+01
52;0.520000;-9.258007e+00;-1.693843e+00;3.418376e+00;6.193175e+00;8.927731e+00;-5.174804e+00;6.673272e+00;-2.742996e-01;1.211386e+00;7.927519e+00;-2.467382e+00;-3.025575e+00;4.943475e+00;-1.245071e+01
53;0.530000;-5.439338e+00;1.771894e+00;6.529707e+00;5.376786e+00;4.438981e+00;-1.148229e+01;-1.575809e+00;-3.775133e+00;-3.401129e+00;4.431171e-01;-4.844163e+00;-2.886645e+00;3.479933e+00;-5.386345e+00
54;0.540000;-1.454599e+00;3.358530e+00;8.864825e+00;5.843077e+00;1.217824e+00;-1.223386e+01;-3.203002e+00;1.297455e+00;-3.355672e+00;-4.283402e+00;-4.149227e+00;4.830597e+00;3.583426e+00;-1.069893e+00
55;0.550000;3.852086e-01;3.294535e+00;1.001231e+01;7.340313e+00;-5.472167e+00;-1.130734e+01;-4.201777e+00;3.455355e+00;-3.554628e+00;-6.451957e+00;-1.066755e+00;8.493904e+00;1.694629e+00;1.498619e+00
56;0.560000;2.609591e-01;2.496769e+00;1.030076e+01;8.046278e+00;-1.062744e+01;-8.845767e+00;-3.872702e+00;3.157078e+00;-5.643128e+00;-9.108130e+00;6.093472e+00;6.681598e+00;6.082265e-01;2.277466e+00
57;0.570000;-7.195024e-01;2.590942e+00;1.065234e+01;7.213768e+00;-1.197764e+01;-6.664349e+00;-1.209396e+00;2.661686e+00;-7.683698e+00;-9.580502e+00;1.095712e+01;6.317976e+00;-1.846029e+00;2.618080e+00
58;0.580000;-1.482604e+00;3.183448e+00;1.308186e+01;6.829003e+00;-1.347040e+01;-4.509788e+00;2.436943e-01;1.858705e+00;-7.007093e+00;-8.265480e+00;1.277815e+01;6.404199e+00;-3.356131e+00;3.557709e+00
59;0.590000;-2.483588e+00;3.174747e+00;1.366839e+01;7.401374e+00;-1.430921e+01;-4.091997e+00;-3.931713e-01;3.770342e-01;-5.531428e+00;-9.238533e+00;1.400261e+01;6.647110e+00;-3.045708e+00;4.871300e+00
60;0.600000;-2.752154e+00;3.497273e+00;1.349434e+01;7.896095e+00;-1.507797e+01;-4.216257e+00;-1.363511e+00;-9.194555e-01;-2.718235e+00;-1.039964e+01;1.441050e+01;7.652480e+00;-1.883537e+00;5.646332e+00
61;0.610000;-2.999282e+00;3.458294e+00;1.357569e+01;7.085302e+00;-1.463174e+01;-4.426525e+00;-2.123625e+00;-1.568039e+00;-1.147355e+00;-9.244158e+00;1.439182e+01;7.483717e+00;-1.388289e+00;6.239738e+00
62;0.620000;-3.230339e+00;2.836782e+00;1.318694e+01;6.377569e+00;-1.350296e+01;-5.509046e+00;-1.278865e+00;-2.789592e+00;-1.016389e+00;-8.872322e+00;1.481416e+01;6.689604e+00;-8.913047e-01;6.627014e+00
63;0.630000;-2.827019e+00;1.471962e+00;1.281669e+01;6.127560e+00;-1.333340e+01;-7.101104e+00;4.918556e-01;-2.622221e+00;-1.477054e+00;-8.473434e+00;1.566232e+01;5.983892e+00;7.777824e-01;7.027496e+00
64;0.640000;-2.764159e+00;-3.140497e-02;1.190462e+01;4.339708e+00;-1.334602e+01;-8.742796e+00;1.392407e+00;-4.501762e-01;-1.621394e-01;-6.562630e+00;1.466194e+01;5.066059e+00;2.459058e+00;7.898705e+00
65;0.650000;-2.246033e+00;-8.991041e-01;9.945780e+00;2.448318e+00;-1.346053e+01;-1.041113e+01;2.099398e+00;1.915095e+00;1.874501e+00;-4.826866e+00;1.362416e+01;5.818525e+00;3.522172e+00;8.197182e+00
66;0.660000;-8.526249e-01;-6.093407e-01;6.823831e+00;2.367610e+00;-1.294488e+01;-1.261977e+01;3.802692e+00;3.180684e+00;4.009207e+00;-3.485258e+00;1.362145e+01;7.611889e+00;4.387720e+00;7.262985e+00
67;0.670000;1.258673e+00;-3.725281e-01;3.617529e+00;3.800548e+00;-1.096954e+01;-1.427838e+01;5.261186e+00;2.328229e+00;5.504707e+00;-2.020266e+00;1.186630e+01;7.997418e+00;4.705442e+00;5.747704e+00
68;0.680000;2.527586e+00;-6.260657e-01;2.800916e+00;4.954808e+00;-7.731738e+00;-1.583209e+01;4.581628e+00;5.252199e-01;7.221932e+00;-1.909585e-01;7.578349e+00;4.627908e+00;6.754264e+00;4.827103e+00
69;0.690000;3.526676e+00;-1.297597e+00;3.751724e+00;5.681230e+00;-5.810670e+00;-1.507962e+01;3.126867e+00;1.024822e+00;8.164770e+00;-1.268377e-01;3.840283e+00;2.533363e+00;8.566398e+00;3.292145e+00
70;0.700000;4.197062e+00;-2.465035e+00;6.321716e+00;5.493638e+00;-3.299422e+00;-1.138873e+01;2.808174e+00;3.364205e+00;6.244256e+00;1.049038e+00;1.639062e+00;2.691983e+00;6.279425e+00;-1.733551e-01
71;0.710000;3.332108e+00;-2.884041e+00;8.940779e+00;3.746168e+00;1.482077e-01;-1.094443e+01;2.054973e+00;2.192572e+00;1.830727e+00;4.873087e+00;-3.140631e+00;3.417910e+00;7.522468e+00;-1.301567e+00
72;0.720000;4.169156e+00;-5.346738e+00;7.409618e+00;8.289785e-01;-1.052446e+00;-1.176132e+01;-1.080816e+00;1.854914e+00;6.735235e+00;7.718554e+00;-4.947657e+00;4.081323e+00;1.225007e+01;1.590004e+00
73;0.730000;4.817744e+00;-7.616883e+00;6.170869e+00;-4.366446e-01;-5.253887e-01;-1.214463e+01;8.463335e-01;3.711141e+00;9.473007e+00;6.270348e+00;-3.025345e+00;2.586535e+00;1.453895e+01;2.957771e+00
74;0.740000;3.539579e+00;-7.111823e+00;5.225269e+00;-4.060240e-01;-4.064255e-01;-1.257283e+01;3.510022e+00;6.036885e+00;1.167207e+01;3.745114e+00;4.913831e-02;8.321109e-01;1.513585e+01;2.567627e+00
75;0.750000;2.017831e+00;-4.373806e+00;3.871427e+00;7.097187e-01;-2.125940e-01;-1.215699e+01;6.247753e+00;7.386369e+00;1.473104e+01;3.957069e+00;-8.674710e-01;1.869831e-01;1.196888e+01;1.046112e+00
76;0.760000;2.046245e+00;-2.314550e+00;3.877909e+00;1.752331e+00;-1.194679e+00;-9.209819e+00;9.671358e+00;5.659224e+00;1.651087e+01;3.452474e+00;-2.792324e+00;8.885312e-01;7.172735e+00;-1.581223e+00
77;0.770000;2.655507e+00;-1.114216e+00;3.219032e+00;2.030208e+00;-2.232021e+00;-7.708093e+00;1.207149e+01;5.422162e+00;1.451113e+01;2.423738e+00;-1.735158e+00;1.989765e+00;5.361047e+00;-4.074478e+00
78;0.780000;1.279311e+00;-6.093831e-01;2.719793e+00;2.008569e+00;-1.692506e+00;-9.633758e+00;1.084475e+01;8.805229e+00;1.325918e+01;3.786727e+00;-2.180060e+00;2.102973e+00;5.310807e+00;-7.275719e+00
79;0.790000;-6.069765e-01;2.700372e-01;5.230023e+00;4.383070e+00;1.413455e+00;-6.476504e+00;8.304822e+00;1.363232e+01;1.338462e+01;3.610703e+00;-7.168210e-01;4.724586e+00;1.971560e+00;-1.152209e+01
80;0.800000;-4.749811e+00;9.663076e-01;2.080896e+00;9.204026e+00;1.287012e+00;-2.965289e+00;5.150780e+00;1.802686e+01;9.248523e+00;5.037295e+00;2.510385e+00;6.181232e+00;3.078295e+00;-1.279527e+01
