frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.698345e+00;-5.905042e+00;1.642149e+00;-1.846921e+00;7.974936e+00;2.566329e+00;-4.374421e+00;-5.357337e+00;-7.738134e+00;4.339643e+00;-9.156761e+00;-1.030198e+01;-9.257105e+00;-2.394333e+00
11;0.110000;8.299614e+00;-9.234016e+00;2.526382e+00;1.134746e+00;5.614063e+00;2.470989e+00;-9.585323e-01;1.867542e+00;-8.043070e+00;2.847402e+00;-3.428013e+00;-8.915526e+00;-4.825471e+00;-3.135323e+00
12;0.120000;6.989758e+00;-9.855431e+00;7.972383e-02;1.255388e+00;2.406698e+00;1.028637e+00;1.581511e+00;2.550607e+00;-7.776556e+00;6.548426e-01;-1.774340e+00;-1.076977e+01;-3.929398e+00;-3.553688e+00
13;0.130000;2.033377e-01;-5.141699e+00;2.931833e-02;1.676487e+00;2.421273e+00;1.426271e+00;6.882403e+00;-5.898190e-01;-2.320359e+00;2.368251e+00;-5.208354e+00;-5.005194e+00;-1.679096e+00;-1.241035e+00
14;0.140000;-6.326103e-01;-3.971499e+00;-8.416562e-01;4.982954e-02;-2.126840e+00;-4.242580e+00;1.997907e+00;-2.382642e+00;-3.292071e-01;3.535835e+00;-5.066992e+00;-4.162270e+00;7.434678e-01;3.155602e+00
15;0.150000;2.336420e+00;-3.020107e+00;-5.676034e+00;-4.412280e+00;-4.591067e+00;-3.802495e+00;-3.634748e+00;-3.803489e+00;2.988228e+00;5.081197e+00;-6.148911e+00;-6.475618e+00;2.275905e+00;5.763878e+00
16;0.160000;4.337962e+00;-2.887476e+00;-1.046575e+01;-1.016820e+01;-7.047858e+00;7.034721e-01;-1.180898e+01;-4.823342e+00;4.878805e+00;2.459439e+00;-7.593967e+00;-6.674949e+00;3.905005e+00;5.028183e+00
17;0.170000;5.401149e+00;-5.011819e+00;-1.312178e+01;-1.265794e+01;-6.963315e+00;4.053735e+00;-1.358183e+01;-3.071582e+00;4.249745e+00;2.903687e+00;-2.841544e+00;-4.296624e+00;2.770820e+00;3.645760e+00
18;0.180000;7.223466e+00;-6.255694e+00;-1.127150e+01;-1.179674e+01;-4.309037e+00;6.214935e+00;-1.028926e+01;7.045746e-01;2.366308e+00;3.605175e+00;3.688142e+00;5.450306e-01;1.341342e+00;2.962585e+00
19;0.190000;8.609585e+00;-7.482738e+00;-8.778297e+00;-1.305353e+01;-1.924243e+00;9.010388e+00;-8.245510e+00;4.160787e+00;-7.990739e-01;2.094329e+00;5.399990e+00;3.230572e-03;-6.455250e-01;1.293350e+00
20;0.200000;9.565507e+00;-7.535911e+00;-5.341667e+00;-1.107062e+01;-1.471713e+00;1.134647e+01;-4.579629e+00;6.761729e+00;-4.032232e+00;1.440016e+00;1.218837e+00;-1.509945e+00;-2.028170e+00;-2.822876e-04
21;0.210000;9.435739e+00;-8.854758e+00;-2.948848e+00;-1.094174e+01;-7.276017e+00;1.116530e+01;-7.215669e+00;5.209185e+00;-2.860350e+00;-4.075260e-01;-3.821182e+00;-2.012645e+00;-3.442795e+00;-3.635330e-01
22;0.220000;9.117325e+00;-9.983114e+00;-1.485701e-01;-9.539922e+00;-8.180190e+00;1.416560e+01;-1.168528e+01;2.898502e+00;-1.699169e+00;-3.644848e-02;-1.157082e+00;-2.764698e+00;-4.565309e+00;-3.716125e-01
23;0.230000;8.673129e+00;-9.649053e+00;2.079701e+00;-7.414531e+00;-7.332116e+00;1.606625e+01;-1.478026e+01;3.762398e+00;1.720375e-01;-1.222440e+00;4.169083e-01;-3.272699e+00;-5.560380e+00;-6.792679e-01
24;0.240000;8.969300e+00;-9.770344e+00;3.226710e+00;-5.552612e+00;-8.870057e+00;1.323651e+01;-1.615548e+01;5.630828e+00;6.881349e-01;-1.847343e+00;-1.735420e-01;-6.193223e+00;-6.002225e+00;-1.011520e+00
25;0.250000;1.011272e+01;-8.334189e+00;4.635917e+00;-2.635884e+00;-9.567363e+00;1.366627e+01;-1.476552e+01;6.631291e+00;1.593472e+00;-1.334151e+00;-2.319986e+00;-6.849428e+00;-3.247367e+00;-1.462479e+00
26;0.260000;1.010124e+01;-5.810380e+00;4.371924e+00;-1.815351e+00;-9.088584e+00;1.277222e+01;-1.299992e+01;4.568777e+00;1.475886e+00;-3.316169e-01;-6.254074e+00;-5.998072e+00;-2.729426e+00;-2.172508e+00
27;0.270000;7.585174e+00;-1.519034e+00;1.958764e+00;-3.413160e+00;-6.859455e-01;6.673053e+00;-6.598587e+00;-3.501363e+00;7.695725e-01;1.939323e+00;-9.312042e+00;-6.114367e+00;-5.004006e+00;-2.251137e+00
28;0.280000;1.581905e+00;5.007826e+00;-1.992455e-01;-7.229726e+00;1.417538e+01;3.284112e+00;8.667288e-01;-6.613950e+00;-7.093910e+00;1.929471e+00;-8.804861e+00;-8.182380e+00;-3.039953e+00;-1.518707e-01
29;0.290000;-5.806824e+00;7.019137e+00;-2.038906e+00;-5.397688e+00;1.808651e+01;-2.216090e+00;9.199953e-01;-4.096574e+00;-1.305146e+01;-2.149989e+00;-1.019346e+01;-8.006061e+00;-3.866936e+00;2.759842e+00
30;0.300000;-1.132572e+01;7.502566e+00;1.593117e+00;1.206672e+00;1.725939e+01;-3.041383e+00;4.952851e+00;-4.543543e-01;-1.012890e+01;-2.711473e-01;-8.121926e+00;-4.073768e+00;-2.379326e+00;4.261688e+00
31;0.310000;-1.438107e+01;8.235176e+00;1.719666e+00;3.312189e+00;1.489869e+01;-2.373620e+00;1.002138e+01;4.697593e+00;-6.270518e+00;1.617496e+00;-7.613274e+00;-3.142269e+00;-4.278054e+00;4.473381e+00
32;0.320000;-1.429274e+01;9.270967e+00;-1.239297e+00;8.573601e-01;1.364384e+01;-9.883623e-01;1.184638e+01;8.053631e+00;-3.036439e+00;7.429960e-01;-5.177591e+00;3.379457e+00;-1.650276e+00;5.141609e+00
33;0.330000;-1.502300e+01;9.408823e+00;-1.242137e+00;1.905907e+00;1.344267e+01;1.179964e+00;1.318010e+01;1.133172e+01;-1.076388e-02;9.708710e-01;-2.391436e+00;8.379030e+00;-1.994843e-01;4.825012e+00
34;0.340000;-1.792719e+01;9.328497e+00;2.676992e-01;6.069536e+00;1.275109e+01;7.178116e-02;1.451898e+01;1.140449e+01;2.639271e-01;6.744103e-01;-2.729492e-01;1.075600e+01;5.475125e-01;2.677437e+00
35;0.350000;-1.975255e+01;9.148212e+00;6.656113e-01;8.621442e+00;1.332761e+01;-3.180696e+00;1.309867e+01;8.410334e+00;-4.138138e-01;2.259820e+00;-1.607970e+00;1.054787e+01;1.784697e+00;1.334290e+00
36;0.360000;-1.808031e+01;1.014255e+01;-2.066811e+00;5.267298e+00;1.470615e+01;-3.820362e-01;1.376063e+01;8.852196e+00;-2.155575e-01;4.139060e+00;-1.792917e+00;8.363987e+00;5.293494e+00;2.540710e+00
37;0.370000;-2.008975e+01;1.128682e+01;-2.095603e+00;4.104840e+00;1.423392e+01;2.177011e+00;1.168701e+01;6.841441e+00;3.348607e-01;2.058675e+00;-3.536086e+00;5.647577e+00;4.722963e+00;1.648689e+00
38;0.380000;-2.060769e+01;1.109434e+01;-3.208412e+00;6.120268e+00;1.519856e+01;4.792320e+00;1.341754e+01;5.595327e+00;3.914242e-01;-2.129764e+00;-4.922091e+00;6.020953e+00;3.206253e+00;1.105316e+00
39;0.390000;-2.215875e+01;9.824306e+00;-4.018666e+00;7.609931e+00;1.618847e+01;6.481979e+00;1.438069e+01;3.901784e+00;-1.007832e-01;-6.774626e+00;-7.471994e+00;4.111311e+00;2.397714e+00;-2.120972e-02
40;0.400000;-2.261904e+01;8.943863e+00;-4.925188e+00;6.770872e+00;1.426690e+01;7.018513e+00;1.216602e+01;5.029247e+00;5.478082e-01;-5.377919e+00;-5.823469e+00;3.860583e+00;1.309258e+00;-4.656525e-01
41;0.410000;-1.972310e+01;1.113183e+01;-5.063564e+00;6.494246e+00;1.252205e+01;6.694986e+00;1.291200e+01;6.071515e+00;2.541793e+00;3.587718e-01;-1.365675e+00;8.718541e+00;2.618880e+00;7.166824e-01
42;0.420000;-2.198347e+01;1.030123e+01;-4.575878e+00;7.672996e+00;1.143099e+01;6.980833e+00;1.429915e+01;5.034814e+00;2.199252e+00;1.007560e+00;-1.806898e-01;1.001167e+01;2.658402e+00;-8.757172e-01
43;0.430000;-2.356784e+01;9.133171e+00;-4.651288e+00;8.236395e+00;1.082580e+01;4.794377e+00;1.334262e+01;4.208785e+00;1.554784e+00;6.921980e-01;3.180718e+00;1.245837e+01;4.023621e+00;-1.806084e+00
44;0.440000;-2.262612e+01;9.356396e+00;-4.500259e+00;8.063193e+00;1.093420e+01;2.867995e+00;1.304056e+01;4.848967e+00;1.532565e+00;2.387334e+00;3.196096e+00;1.065253e+01;2.964119e+00;-1.527016e+00
45;0.450000;-2.364441e+01;8.370916e+00;-3.870165e+00;8.508946e+00;1.109354e+01;2.692015e+00;9.720503e+00;2.139330e+00;4.555578e-01;2.157428e+00;2.670383e-02;5.938069e+00;1.426411e-01;-2.777313e+00
46;0.460000;-1.987169e+01;1.044984e+01;-5.865431e-01;8.614594e+00;9.120273e+00;-5.496216e-01;6.596879e+00;1.923126e+00;-6.821978e-02;9.273117e-01;-5.103755e-02;4.751823e+00;-1.242559e+00;-2.151260e+00
47;0.470000;-1.200856e+01;1.293695e+01;2.819201e+00;6.041378e+00;3.286376e+00;-5.812025e+00;1.623322e+00;-3.530856e+00;-5.630515e+00;-3.397909e+00;2.348169e+00;8.181285e+00;1.333625e+00;3.551636e-01
48;0.480000;-6.331039e+00;1.002910e+01;4.052518e+00;3.483750e+00;-1.208879e+00;-1.159007e+01;-7.097645e-01;-8.805400e+00;-1.003727e+01;-3.876642e+00;4.091655e+00;7.786904e+00;3.038502e-02;1.612022e+00
49;0.490000;-1.511364e+00;6.231474e+00;6.022952e+00;4.874674e+00;-4.809995e+00;-1.356273e+01;-2.045792e+00;-8.698232e+00;-8.424863e+00;-1.189867e+00;8.082830e+00;1.130006e+01;-1.526993e+00;2.095413e+00
50;0.500000;1.436110e-01;1.855433e+00;7.483609e+00;3.181190e+00;-1.317655e+01;-1.166374e+01;-7.579546e+00;-1.197538e+01;-9.278306e+00;-3.864812e+00;8.661201e+00;1.041375e+01;-3.407213e+00;2.191895e+00
51;0.510000;1.372397e+00;-3.361607e-01;9.848436e+00;1.645439e+00;-1.506797e+01;-6.777822e+00;-6.735617e+00;-1.012596e+01;-6.543635e+00;-4.165855e+00;1.100945e+01;1.103196e+01;-2.377839e-01;3.431061e+00
52;0.520000;1.702465e+00;-6.449962e-01;1.099500e+01;-1.432070e+00;-1.686923e+01;-4.856539e+00;-5.787558e+00;-5.001813e+00;-4.085318e+00;-3.778694e+00;1.153138e+01;9.213090e+00;2.409881e+00;3.882637e+00
53;0.530000;1.657761e+00;-1.072501e+00;9.697155e+00;-4.725240e+00;-1.914137e+01;-4.357726e+00;-5.864050e+00;-3.518262e+00;-2.929260e+00;-5.121631e+00;1.079023e+01;6.067223e+00;4.990499e+00;3.489365e+00
54;0.540000;1.929167e+00;-4.827294e-01;8.846284e+00;-2.638842e+00;-1.961401e+01;-3.267319e+00;-2.561858e+00;-3.787614e+00;-2.196034e+00;-2.654094e+00;1.101327e+01;6.249708e+00;5.024845e+00;3.492996e+00
55;0.550000;1.300254e+00;-2.494272e+00;6.220755e+00;-2.823743e+00;-2.291388e+01;-4.913410e+00;-7.928133e-01;-7.887237e+00;-5.486588e+00;-2.551652e+00;7.194441e+00;4.856670e+00;1.304515e+00;3.446190e+00
56;0.560000;1.778523e+00;-3.117957e+00;7.447846e+00;-9.326611e-01;-2.183905e+01;-3.299776e+00;3.015463e+00;-4.305043e+00;-3.527516e+00;1.994352e-01;7.863582e+00;5.979012e+00;1.505794e+00;3.702545e+00
57;0.570000;2.047409e+00;-3.638710e+00;6.215144e+00;1.829511e+00;-2.194873e+01;-3.647687e+00;5.957717e+00;-1.695300e+00;-1.356237e+00;8.045635e-01;6.039206e+00;5.799646e+00;1.907016e+00;3.696144e+00
58;0.580000;2.695370e+00;-4.410822e+00;2.307835e+00;3.253734e+00;-2.371857e+01;-8.177839e+00;7.455908e+00;-2.931796e+00;-6.007197e-01;-1.698066e+00;2.272745e+00;4.340903e+00;7.110968e-01;3.781769e+00
59;0.590000;3.417571e+00;-3.409711e+00;8.764439e-01;4.010489e+00;-2.041274e+01;-1.229616e+01;8.130472e+00;-8.579226e-01;1.478823e+00;-9.076219e-01;1.840320e+00;4.873226e+00;2.335133e+00;4.281372e+00
60;0.600000;3.292890e+00;-2.672223e+00;-2.668238e-02;1.860004e+00;-1.719816e+01;-1.523766e+01;4.329581e+00;1.857318e+00;1.955489e+00;-2.930270e+00;5.701023e-01;4.004289e+00;2.817261e+00;4.032745e+00
61;0.610000;4.714554e+00;-9.346986e-01;1.167655e+00;2.399134e+00;-1.528038e+01;-1.476480e+01;1.261044e-01;3.188145e+00;7.256646e-01;-5.789682e+00;-1.476880e+00;2.991045e+00;4.315466e+00;3.025352e+00
62;0.620000;6.816797e+00;3.212953e-01;3.443031e+00;4.906834e+00;-1.501389e+01;-1.125099e+01;5.724831e-01;3.276106e+00;-1.264641e-01;-7.886249e+00;-4.639425e-01;9.628749e-01;6.490052e+00;6.992569e-01
63;0.630000;8.393621e+00;1.202202e+00;4.942245e+00;7.304969e+00;-1.328767e+01;-9.905430e+00;1.617293e+00;3.521267e+00;-3.265740e+00;-7.457386e+00;2.012171e+00;-3.029394e+00;5.236756e+00;-3.387878e+00
64;0.640000;9.091379e+00;1.375908e+00;8.609942e+00;9.502223e+00;-7.575576e+00;-6.649302e+00;1.945636e+00;5.842112e+00;-3.867255e+00;9.436593e-01;5.150334e+00;-1.312530e+00;2.945162e+00;-6.954536e+00
65;0.650000;7.775819e+00;2.665826e+00;6.820609e+00;1.207292e+01;-7.004502e+00;-9.035149e+00;2.589160e+00;5.833504e+00;-3.128042e+00;4.100064e+00;6.394613e+00;6.532168e-01;2.120135e+00;-8.211777e+00
66;0.660000;8.582039e+00;3.427899e+00;6.245916e+00;1.142533e+01;-5.180455e+00;-9.749990e+00;1.061296e+00;7.741032e+00;-2.457058e+00;2.938479e+00;3.566422e+00;2.136358e+00;5.862006e+00;-1.000851e+01
67;0.670000;7.203583e+00;3.883420e+00;7.924910e+00;7.760525e+00;2.197748e+00;-7.537819e+00;1.619753e+00;4.688335e+00;1.100323e+00;-4.711639e+00;-7.678835e-01;8.699087e+00;2.074341e+00;-1.096011e+01
68;0.680000;2.463919e+00;4.450932e+00;3.825284e+00;4.484823e+00;5.258369e+00;-5.198146e+00;4.444218e+00;3.191987e+00;4.783355e+00;-1.540239e+01;-4.929552e+00;1.328311e+01;1.234489e+00;-6.807198e+00
69;0.690000;1.795550e+00;4.917452e+00;4.025267e+00;1.678369e+00;1.457748e+00;-9.198786e+00;2.673988e-01;4.852772e-02;4.861953e+00;-1.412928e+01;-6.345700e+00;1.006818e+01;6.013984e+00;-3.448639e+00
70;0.700000;3.388849e+00;3.974474e+00;5.801685e+00;1.002837e+00;5.820274e-01;-1.101188e+01;-4.623042e+00;-2.980086e+00;6.830887e+00;-6.231232e+00;-6.075789e+00;2.394780e+00;9.637671e+00;-2.267929e+00
71;0.710000;5.711644e+00;1.311261e+00;5.762434e+00;-3.546717e-01;8.756456e-01;-1.095668e+01;-9.019245e+00;-3.548957e+00;7.745374e+00;1.127679e+00;-4.272777e+00;-3.948416e+00;1.057789e+01;-2.651878e+00
72;0.720000;7.544377e+00;3.531189e-01;3.253319e+00;-5.197257e-01;2.739460e+00;-1.023736e+01;-9.834265e+00;-4.666322e+00;6.462234e+00;6.632065e+00;-2.098350e+00;-5.605175e+00;1.017614e+01;-3.397621e+00
73;0.730000;9.092062e+00;1.324785e+00;1.345738e+00;-5.885642e-01;7.555976e+00;-9.647039e+00;-8.028526e+00;-6.735923e+00;4.750192e+00;8.270778e+00;-1.073437e+00;-3.236264e+00;6.815346e+00;-4.379272e+00
74;0.740000;8.435148e+00;1.787451e+00;1.270162e+00;-2.642461e+00;9.816956e+00;-4.907313e+00;-6.242646e+00;-9.582961e+00;2.647680e+00;1.040444e+01;1.679604e-01;-2.535381e-01;3.429362e+00;-5.184235e+00
75;0.750000;7.460490e+00;1.144686e+00;-2.919955e-01;-1.991906e+00;1.075469e+01;-1.759453e-01;-3.016549e+00;-8.620357e+00;1.657495e+00;1.298313e+01;2.968576e+00;1.357954e+00;2.864256e+00;-6.123497e+00
76;0.760000;7.968587e+00;8.013401e-01;-1.766541e+00;-3.924912e-02;1.262974e+01;2.225425e+00;-3.038425e-01;-4.750012e+00;-2.394781e-01;1.413218e+01;4.364110e+00;1.709891e+00;2.885911e+00;-8.528740e+00
77;0.770000;9.439323e+00;9.941978e-01;-1.512850e+00;-3.967395e-01;1.136384e+01;6.390090e+00;1.521101e+00;-8.576632e-01;-2.008160e+00;1.254464e+01;5.611906e+00;4.621015e-01;5.517535e+00;-1.124086e+01
78;0.780000;9.813562e+00;1.004997e+00;9.430485e-01;1.305927e+00;8.970072e+00;1.000265e+01;1.884456e+00;2.207321e+00;-1.461164e+00;1.072545e+01;5.014023e+00;7.936287e-01;6.832212e+00;-1.315979e+01
