frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.483286e-01;3.737742e+00;5.350099e+00;4.556604e+00;3.611333e+00;1.209772e+01;-1.313315e+00;-2.259174e+00;3.515360e-01;5.845444e+00;-8.328489e-01;-8.419914e+00;-4.648651e+00;-6.959854e+00
11;0.110000;1.606150e+00;2.381804e+00;2.924424e-01;7.330522e+00;6.657772e+00;1.347857e+01;-1.763653e+00;-1.506327e+00;-3.284113e-01;3.585544e+00;-8.219019e-01;-8.356823e+00;-5.124321e+00;-7.347710e+00
12;0.120000;3.656121e+00;2.596473e+00;-1.695291e+00;6.182215e+00;6.171808e+00;1.088689e+01;-1.094030e+00;-1.299314e+00;-1.850693e+00;4.662720e+00;2.556573e+00;-6.384798e+00;-4.763752e+00;-7.398514e+00
13;0.130000;4.703667e+00;2.820693e+00;2.248117e+00;-1.747851e+00;-4.989415e+00;5.309981e+00;-6.972027e+00;-7.715088e+00;-8.744226e-01;1.395811e+01;4.028382e+00;-1.412783e-01;-7.803388e-01;-5.194679e+00
14;0.140000;3.940264e+00;3.298108e+00;3.908611e+00;-5.674277e+00;-1.142112e+01;3.011037e+00;-1.200834e+01;-9.196049e+00;-2.983604e+00;1.682282e+01;1.920858e+00;3.462038e-01;1.083078e-01;-3.158508e+00
15;0.150000;4.447456e+00;4.935448e+00;4.683149e+00;-7.676356e+00;-1.523597e+01;5.066072e+00;-1.138775e+01;-8.354607e+00;-5.114964e+00;1.148129e+01;-2.315532e+00;2.455997e-01;-8.744016e-01;-1.149658e+00
16;0.160000;2.321785e+00;6.193868e+00;7.710878e+00;-9.059571e+00;-1.812059e+01;7.260678e+00;-1.051930e+01;-6.493015e+00;-5.981040e+00;7.684770e+00;-6.902064e+00;1.494151e+00;-1.417634e+00;1.011757e+00
17;0.170000;-1.110492e+00;6.496620e+00;1.075032e+01;-1.039881e+01;-2.103790e+01;7.963670e+00;-1.021442e+01;-5.502390e+00;-6.255585e+00;7.490788e+00;-9.743161e+00;2.094866e+00;1.453304e-01;2.826881e+00
18;0.180000;-4.028159e+00;6.649289e+00;1.226491e+01;-1.015650e+01;-2.144572e+01;7.452131e+00;-9.618923e+00;-6.021362e+00;-6.527363e+00;6.103442e+00;-9.636381e+00;4.132991e+00;3.641426e+00;3.310226e+00
19;0.190000;-4.654204e+00;4.742361e+00;1.048930e+01;-9.303910e+00;-1.988007e+01;6.293737e+00;-1.220660e+01;-1.082590e+01;-9.955773e+00;4.092913e+00;-8.946574e+00;5.171857e+00;5.329040e+00;2.969513e+00
20;0.200000;-2.000585e+00;3.756994e+00;1.129823e+01;-7.050603e+00;-1.752303e+01;7.862718e+00;-1.086220e+01;-1.433421e+01;-1.087626e+01;6.484189e+00;-4.745492e+00;6.010175e+00;6.036475e+00;2.307350e+00
21;0.210000;7.494259e-01;2.803565e+00;1.292836e+01;-6.721799e+00;-1.777240e+01;5.019320e+00;-7.546742e+00;-1.534928e+01;-1.059745e+01;5.274873e+00;-4.004406e+00;4.686339e+00;2.964404e+00;1.972687e+00
22;0.220000;2.922981e+00;4.314013e+00;1.309336e+01;-6.837344e+00;-1.654483e+01;2.078230e+00;-4.748598e+00;-1.217755e+01;-9.793212e+00;4.744949e+00;-5.019042e+00;1.131990e+00;-1.237471e+00;1.071953e+00
23;0.230000;4.121470e+00;5.003766e+00;9.545698e+00;-6.419961e+00;-1.114380e+01;1.376343e+00;-8.647108e+00;-1.349472e+01;-9.096908e+00;4.840404e+00;-2.496486e+00;-3.545570e-01;-2.520024e+00;-5.128403e-01
24;0.240000;2.590118e+00;4.444095e+00;8.225891e+00;-3.582561e+00;-7.468187e+00;3.007901e+00;-1.009954e+01;-1.659157e+01;-7.342619e+00;4.279159e+00;1.832944e+00;1.629248e-01;-1.577169e+00;-1.914337e+00
25;0.250000;2.581329e-01;5.940396e+00;6.574574e+00;1.549419e+00;-2.079750e+00;3.469800e+00;-3.992533e+00;-1.871427e+01;-5.620073e+00;3.217299e+00;5.873573e+00;-7.381306e-01;-2.308601e+00;-1.928024e+00
26;0.260000;-3.463626e+00;7.619088e+00;2.854062e+00;5.607002e+00;-7.962207e-01;1.871098e+00;3.567685e+00;-1.662472e+01;-6.493161e+00;3.488885e+00;4.335024e+00;-6.219093e+00;-4.493627e+00;-7.962265e-01
27;0.270000;-6.605416e+00;8.710809e+00;2.517951e-01;6.410808e+00;-2.588807e+00;-4.600132e+00;6.861522e+00;-1.051191e+01;-6.752376e+00;2.335709e+00;4.112700e+00;-9.635021e+00;-5.732755e+00;3.844833e-01
28;0.280000;-5.227153e+00;8.105199e+00;-6.565830e-01;5.520390e+00;-8.475864e+00;-1.167876e+01;3.870203e+00;-4.229643e+00;6.611490e-02;3.326348e+00;9.806844e+00;-2.609606e-01;-1.098714e-01;2.051994e+00
29;0.290000;-3.933825e+00;2.612012e+00;1.365910e+00;2.033938e+00;-1.386264e+01;-1.371474e+01;1.062147e+00;1.231491e+00;1.439054e+00;1.469504e+00;1.144246e+01;7.333844e+00;5.409982e+00;3.571060e+00
30;0.300000;-2.418609e+00;-6.920877e-01;6.089521e+00;-5.131330e-01;-1.143840e+01;-1.277319e+01;-2.352638e+00;4.415144e+00;-2.701046e+00;2.469657e+00;1.112252e+01;1.003088e+01;4.804128e+00;4.235291e+00
31;0.310000;-9.373169e-01;-4.346959e+00;8.491380e+00;-1.215549e+00;-1.099908e+01;-1.070946e+01;-9.571941e+00;3.889470e+00;-2.777250e-01;1.368119e+00;6.060900e+00;9.174783e+00;5.498636e+00;4.281967e+00
32;0.320000;1.556234e-01;-8.680744e+00;6.058438e+00;-1.022517e+00;-1.494770e+01;-7.263510e+00;-1.176335e+01;2.907681e+00;4.240926e+00;-2.276788e+00;2.383230e+00;6.202531e+00;6.789488e+00;3.739105e+00
33;0.330000;1.792818e+00;-1.082429e+01;5.081775e+00;2.055000e+00;-1.572437e+01;-7.761002e-01;-8.003866e+00;4.853944e+00;4.774316e+00;-3.176047e+00;3.123230e+00;6.819655e+00;7.311870e+00;4.257103e+00
34;0.340000;1.174430e+00;-1.209390e+01;2.551355e+00;1.347077e+00;-1.457188e+01;2.780076e+00;-4.902732e+00;4.582354e+00;-3.038185e-01;-4.648280e+00;3.170460e+00;7.110129e+00;5.726366e+00;3.838600e+00
35;0.350000;8.385162e-01;-1.254003e+01;1.863271e+00;2.219473e+00;-1.089216e+01;6.746809e+00;-4.710669e+00;6.989406e+00;-4.390384e+00;-6.845124e+00;-1.776488e-01;8.406085e+00;1.144780e+01;3.639786e+00
36;0.360000;5.407658e-01;-1.334796e+01;6.914889e-01;1.838382e+00;-6.791425e+00;9.014587e+00;-8.055247e+00;7.835922e+00;-7.590611e+00;-1.037294e+01;-2.686524e+00;1.022193e+01;1.783399e+01;3.218063e+00
37;0.370000;6.376581e-01;-1.359941e+01;-5.188264e-01;2.319660e-01;-3.895130e+00;9.678219e+00;-9.233265e+00;9.882208e+00;-5.020632e+00;-1.106101e+01;-3.160342e+00;1.163838e+01;1.918933e+01;3.309532e+00
38;0.380000;2.146904e+00;-1.289174e+01;-1.210868e+00;-1.129042e+00;-4.223128e+00;9.125523e+00;-8.803536e+00;1.002579e+01;-2.824585e+00;-9.533572e+00;-3.845417e+00;1.084824e+01;1.686234e+01;3.318642e+00
39;0.390000;4.791563e+00;-1.173668e+01;-3.284207e+00;-3.328815e+00;-6.738034e+00;5.142354e+00;-1.097033e+01;2.750508e+00;-5.627276e+00;-7.372662e+00;-3.210244e+00;8.452086e+00;1.478661e+01;2.460258e+00
40;0.400000;6.740571e+00;-9.127533e+00;-3.173663e+00;-3.521033e+00;-6.224650e+00;5.353302e+00;-8.681343e+00;-1.535380e+00;-7.034714e+00;-3.682224e+00;-2.837570e+00;7.295909e+00;1.236190e+01;1.055069e+00
41;0.410000;7.141683e+00;-7.213468e+00;-1.289179e-01;-4.735737e-01;-2.579600e+00;9.295753e+00;-8.399557e+00;-4.445256e+00;-5.212577e+00;-7.227148e+00;-5.075946e+00;4.701653e+00;4.774859e+00;-5.926208e-01
42;0.420000;5.754292e+00;-8.317244e+00;1.438971e+00;4.442225e+00;1.774476e+00;1.088811e+01;-5.498346e+00;-5.754182e+00;-4.109281e+00;-6.529323e+00;-2.789574e+00;3.785129e+00;1.346424e+00;-2.011932e+00
43;0.430000;5.229762e+00;-7.834733e+00;1.478828e-01;5.763740e+00;2.707067e+00;9.059590e+00;-1.999140e+00;-6.857478e+00;-6.165010e+00;-6.716145e+00;-1.916593e+00;1.905769e+00;3.833322e+00;-2.871384e+00
44;0.440000;6.310438e+00;-5.574888e+00;-4.689643e-01;6.221931e+00;5.461759e+00;1.022460e+01;-8.768303e-01;-4.391965e+00;-8.924271e+00;-9.750382e+00;-3.070416e+00;-1.940373e+00;3.616821e+00;-3.530312e+00
45;0.450000;6.271123e+00;-2.755052e+00;5.126312e-01;5.207519e+00;9.760375e+00;1.268613e+01;-2.134371e-01;-1.091688e-01;-9.355007e+00;-1.173068e+01;-4.534503e+00;-2.836888e+00;2.267686e+00;-4.423904e+00
46;0.460000;5.319397e+00;1.839628e-01;-9.551967e-01;4.821074e+00;6.946828e+00;1.060074e+01;-7.414048e-01;-1.281498e+00;-5.092643e+00;-1.275620e+01;-2.150613e+00;-9.272351e+00;-2.704954e-02;-4.245522e+00
47;0.470000;4.539707e+00;3.373065e+00;-4.543201e+00;4.098231e+00;-4.129157e-01;4.020614e+00;-4.364269e-01;-5.900293e+00;-1.765768e+00;-1.115147e+01;1.576169e+00;-1.151658e+01;2.096713e+00;-2.439034e+00
48;0.480000;3.979483e+00;8.290448e-01;-3.570264e+00;5.866831e+00;-3.162430e+00;-5.925425e+00;-3.825176e-01;-1.192207e-01;-1.317198e-01;-7.250979e+00;2.447732e+00;-4.815738e+00;5.511281e+00;2.251129e-01
49;0.490000;2.756278e+00;-4.664673e+00;-2.540923e-01;4.835224e+00;-2.469161e+00;-1.139094e+01;-3.645089e-01;8.105073e+00;-2.312115e+00;-9.944019e-01;1.871879e+00;2.919541e+00;6.264400e+00;2.292313e+00
50;0.500000;2.794752e-01;-7.594233e+00;9.466238e-01;4.549324e+00;-2.175556e+00;-1.283581e+01;3.322716e+00;1.338223e+01;-3.057612e+00;3.257190e+00;2.132921e+00;7.089076e+00;4.819923e+00;3.063972e+00
51;0.510000;-1.458865e+00;-6.616224e+00;3.168811e+00;6.310456e+00;-1.616553e+00;-1.232137e+01;5.276114e+00;1.289439e+01;-3.763940e+00;2.711871e+00;3.352588e+00;7.076358e+00;1.520531e+00;3.418411e+00
52;0.520000;-3.536878e+00;-6.265742e+00;4.107377e+00;6.081810e+00;-2.294507e+00;-9.129992e+00;6.947475e+00;1.025786e+01;-2.477130e+00;1.329565e+00;5.925531e+00;6.575681e+00;-7.904487e-01;4.069878e+00
53;0.530000;-5.850101e+00;-6.967404e+00;4.116353e+00;4.275446e+00;-4.909036e+00;-1.005023e+01;6.055175e+00;7.042501e+00;-1.108907e+00;4.924490e-01;7.227931e+00;7.352489e+00;1.673102e-01;4.286919e+00
54;0.540000;-6.638015e+00;-7.221983e+00;4.013652e+00;4.195291e+00;-5.816427e+00;-1.140084e+01;4.287814e+00;4.746767e+00;1.155472e+00;8.576214e-01;8.111774e+00;6.693219e+00;-2.659886e+00;4.149513e+00
55;0.550000;-5.404666e+00;-6.273230e+00;3.886634e+00;5.277264e+00;-5.132628e+00;-8.695168e+00;3.142779e+00;3.022145e+00;3.610403e+00;8.369879e-01;7.970695e+00;5.145925e+00;-5.972398e+00;3.954994e+00
56;0.560000;-4.623487e+00;-5.899305e+00;3.342262e+00;4.284176e+00;-5.422817e+00;-8.100067e+00;4.225565e+00;2.878556e+00;5.381707e+00;4.218225e-01;7.497947e+00;4.560802e+00;-6.618752e+00;3.486809e+00
57;0.570000;-4.396335e+00;-5.716334e+00;3.395875e+00;5.019218e+00;-3.815719e+00;-1.052151e+01;5.610418e+00;3.645401e+00;6.023291e+00;3.153600e+00;9.760297e+00;7.426764e+00;-5.139850e+00;2.870346e+00
58;0.580000;-3.629470e+00;-4.791108e+00;2.982470e+00;5.733367e+00;-3.522208e+00;-1.273746e+01;3.496592e+00;4.948910e+00;6.601514e+00;1.213339e+00;1.101121e+01;1.262092e+01;-5.654242e+00;2.263977e+00
59;0.590000;-2.533149e+00;-3.634579e+00;1.988360e+00;5.901909e+00;-3.503187e+00;-1.240770e+01;1.488531e+00;6.699309e+00;7.516874e+00;-4.132686e-01;1.289199e+01;1.705495e+01;-6.649870e+00;2.044342e+00
60;0.600000;-1.668328e+00;-1.905819e+00;5.181746e-01;6.482494e+00;-2.528568e+00;-1.224297e+01;-3.307321e-01;4.391709e+00;8.195440e+00;9.603177e-01;1.314512e+01;1.642151e+01;-4.933217e+00;2.403557e+00
61;0.610000;-2.725240e+00;1.142246e+00;-3.032661e+00;6.723232e+00;-1.652356e+00;-1.262736e+01;1.172862e+00;-2.394898e-01;9.507663e+00;5.792127e-01;1.575918e+01;1.187413e+01;-1.071371e+00;3.004601e+00
62;0.620000;-5.090579e+00;5.989211e+00;-6.047985e+00;8.623228e+00;-9.997941e-01;-1.291803e+01;4.570943e+00;-6.073811e+00;8.094942e+00;-3.004793e+00;1.560687e+01;8.808112e+00;1.553149e+00;3.086098e+00
63;0.630000;-7.103690e+00;9.554635e+00;-7.227622e+00;1.037159e+01;1.043514e+00;-1.007051e+01;6.560672e+00;-7.062736e+00;4.475349e+00;-5.297857e+00;1.127776e+01;5.671256e+00;2.106447e+00;2.383881e+00
64;0.640000;-8.698436e+00;1.059129e+01;-7.537421e+00;1.067828e+01;3.353542e+00;-6.030584e+00;8.585668e+00;-8.261974e+00;2.061420e+00;-6.194497e+00;8.421927e+00;2.619000e+00;-1.614039e+00;1.424660e+00
65;0.650000;-9.777534e+00;1.105392e+01;-7.311217e+00;1.200099e+01;6.448307e+00;-3.615672e+00;1.047189e+01;-8.026188e+00;1.825570e+00;-8.529819e+00;7.924317e+00;2.476871e+00;-7.412496e+00;5.538177e-02
66;0.660000;-9.306472e+00;1.225085e+01;-9.163484e+00;1.229580e+01;7.733411e+00;-3.018288e+00;1.159100e+01;-2.407255e+00;2.494870e+00;-9.708524e+00;6.685484e+00;4.805627e+00;-5.996275e+00;-1.060928e+00
67;0.670000;-9.425399e+00;1.336409e+01;-9.419606e+00;1.202319e+01;7.704663e+00;-5.863058e+00;1.079619e+01;-1.891666e+00;1.407484e+00;-8.416098e+00;6.457234e+00;4.522717e+00;-3.436610e+00;-1.456215e+00
68;0.680000;-9.716195e+00;1.492459e+01;-7.423400e+00;1.322849e+01;9.068906e+00;-7.249222e+00;1.060122e+01;-4.218188e+00;2.326924e+00;-6.046672e+00;5.521120e+00;1.323442e+00;-4.406306e+00;-1.718956e+00
69;0.690000;-9.230964e+00;1.737316e+01;-6.090569e+00;1.516771e+01;1.189687e+01;-4.328211e+00;1.059967e+01;-5.258577e+00;2.472960e+00;-5.624850e+00;1.567992e+00;-3.068952e+00;-6.103088e+00;-1.936096e+00
70;0.700000;-8.771688e+00;1.725738e+01;-6.093949e+00;1.807323e+01;1.478312e+01;-2.856826e+00;1.010699e+01;-6.472241e+00;1.760054e-01;-6.239057e+00;-1.782700e+00;-4.426414e+00;-8.714125e+00;-2.152962e+00
71;0.710000;-8.070651e+00;1.654516e+01;-5.904874e+00;1.749462e+01;1.345097e+01;-3.167193e+00;1.153668e+01;-4.684597e+00;1.027089e+00;-5.231390e+00;-6.595284e-01;-3.669150e+00;-7.884587e+00;-2.259773e+00
72;0.720000;-9.167703e+00;1.497870e+01;-4.590300e+00;1.452502e+01;1.225047e+01;-1.950856e+00;1.513428e+01;-1.118582e+00;-2.778473e-01;-6.513500e+00;-1.185226e+00;-5.727786e+00;-6.250029e+00;-2.201950e+00
73;0.730000;-8.438481e+00;1.330705e+01;-6.721490e+00;5.913511e+00;1.082712e+00;-1.226261e+01;1.055848e+01;2.095289e-01;7.448608e+00;1.703262e+00;3.837582e+00;-2.307088e+00;-5.666757e+00;-8.821106e-01
74;0.740000;-5.107615e+00;9.446029e+00;-9.384376e+00;2.827528e+00;-1.525069e+00;-1.917685e+01;2.065353e+00;2.446613e+00;1.569228e+01;5.861864e+00;5.549487e+00;4.604428e+00;-2.354939e+00;9.204559e-01
75;0.750000;-2.045970e+00;2.841868e+00;-9.867561e+00;-1.111221e-02;-1.439803e+00;-1.813720e+01;-2.150726e-01;6.666924e+00;1.423432e+01;5.022336e+00;5.332479e+00;1.103653e+01;3.038512e+00;1.906494e+00
76;0.760000;-8.451500e-01;-2.238100e+00;-7.151201e+00;-2.696839e+00;2.867941e-01;-1.326485e+01;-4.733717e-01;6.127425e+00;8.961609e+00;2.369106e+00;1.261871e+00;1.078891e+01;7.012351e+00;3.271362e+00
77;0.770000;-1.437106e+00;-6.046880e+00;-5.260740e+00;-6.109025e+00;2.490329e+00;-9.976334e+00;-1.024233e+00;4.293478e+00;5.509604e+00;-8.064699e-02;-2.592015e+00;1.045276e+01;1.088875e+01;4.196762e+00
78;0.780000;-1.050301e+00;-7.640678e+00;-4.172681e+00;-9.324433e+00;3.815669e+00;-7.042107e+00;-1.148622e+00;2.557398e+00;4.073620e+00;-1.778438e-01;-5.382486e+00;8.474700e+00;9.777519e+00;4.382042e+00
79;0.790000;7.381344e-02;-8.680656e+00;-3.978413e+00;-1.219755e+01;4.528673e+00;-3.581019e+00;-2.542689e+00;7.759751e-01;2.399838e+00;-1.325140e-01;-8.108327e+00;1.490151e+00;6.595135e+00;4.688690e+00
80;0.800000;1.101801e+00;-7.946606e+00;-3.066476e+00;-1.410129e+01;6.357545e+00;-2.085326e+00;-2.090675e+00;1.469467e+00;1.804650e+00;-3.230524e-01;-1.225476e+01;-6.933544e+00;2.715405e+00;5.111855e+00
81;0.810000;1.190292e+00;-6.772970e+00;-3.046309e+00;-1.407164e+01;8.246593e+00;1.900902e-01;-3.066971e-01;4.019337e+00;1.705496e+00;-1.974966e+00;-1.415021e+01;-9.634295e+00;7.508116e-01;4.688332e+00
82;0.820000;9.838467e-01;-6.189167e+00;-4.233761e+00;-1.410968e+01;8.327659e+00;9.964495e-01;-1.883817e-02;5.880678e+00;4.174559e+00;-2.662182e+00;-1.221665e+01;-1.033014e+01;6.741934e-01;3.385239e+00
83;0.830000;1.638209e+00;-5.541193e+00;-3.834185e+00;-1.346507e+01;8.482424e+00;3.314004e+00;2.474111e+00;7.360334e+00;5.087365e+00;-3.438976e+00;-1.163239e+01;-1.014221e+01;2.895869e+00;2.332382e+00
84;0.840000;3.192737e+00;-3.800941e+00;-1.131605e+00;-1.176228e+01;9.236621e+00;7.406896e+00;6.031376e+00;1.066777e+01;5.011719e+00;-3.430008e+00;-1.291071e+01;-1.131152e+01;3.237955e+00;1.853424e+00
85;0.850000;4.280866e+00;-2.270230e+00;-2.470660e-02;-1.058837e+01;1.044261e+01;8.812393e+00;6.680723e+00;1.240307e+01;2.826234e+00;-2.307933e+00;-1.614319e+01;-1.270594e+01;1.040261e+00;1.672340e+00
86;0.860000;4.900299e+00;-1.248850e+00;-1.503714e+00;-1.215117e+01;1.081925e+01;7.934816e+00;7.332478e+00;1.110764e+01;1.657621e+00;-3.397391e+00;-1.304508e+01;-8.771841e+00;-1.876936e-01;1.083809e+00
87;0.870000;5.259878e+00;-1.000825e+00;-1.991405e+00;-1.259362e+01;1.100509e+01;7.775005e+00;9.124866e+00;1.110757e+01;3.788266e+00;-9.715168e-01;-9.759139e+00;-6.244702e+00;2.348583e+00;3.645248e-01
88;0.880000;5.428906e+00;-7.063212e-01;-1.705441e+00;-1.295940e+01;1.164750e+01;8.314215e+00;7.713149e+00;8.665598e+00;2.684379e+00;-8.811183e-01;-1.046869e+01;-8.416677e+00;7.101126e-01;2.322311e-01
89;0.890000;4.570400e+00;-9.585557e-01;-2.310032e+00;-1.502673e+01;1.082949e+01;7.078485e+00;5.915670e+00;8.322500e+00;3.730672e+00;7.867340e-01;-1.084830e+01;-7.781083e+00;-1.658023e+00;6.172791e-01
90;0.900000;3.935196e+00;-1.676311e+00;-2.637691e+00;-1.656989e+01;1.020500e+01;5.061833e+00;4.746953e+00;1.056989e+01;7.529909e+00;4.040562e+00;-8.277337e+00;-5.439272e+00;-2.628273e+00;1.149529e+00
91;0.910000;4.405681e+00;-2.217728e+00;-4.730456e+00;-1.780502e+01;1.067955e+01;4.241984e+00;1.022829e+00;8.020369e+00;5.656890e+00;3.548789e+00;-6.874195e+00;-5.081090e+00;-4.945032e+00;1.521423e+00
92;0.920000;5.403230e+00;-2.007949e+00;-6.049891e+00;-1.828874e+01;1.089186e+01;3.769225e+00;-8.816879e-01;4.410893e+00;2.026253e+00;3.294850e+00;-5.674380e+00;-6.553565e+00;-6.185782e+00;1.109154e+00
93;0.930000;6.697952e+00;4.893112e-02;-5.250369e+00;-1.700081e+01;1.147568e+01;4.047016e+00;-1.727261e+00;2.820954e+00;9.812953e-01;3.851661e+00;-4.172087e+00;-5.328266e+00;-6.030056e+00;4.486694e-01
94;0.940000;6.718699e+00;7.381959e-01;-6.042295e+00;-1.699477e+01;1.043110e+01;2.041135e+00;-4.463669e+00;1.776739e+00;1.333057e+00;3.147532e+00;-2.031785e+00;-3.468225e+00;-5.212739e+00;-5.106277e-01
95;0.950000;6.779263e+00;4.099660e-01;-7.059559e+00;-1.840598e+01;7.759894e+00;9.105864e-01;-4.647878e+00;6.408626e-01;2.711206e+00;3.566822e+00;-1.499935e-01;-1.495783e+00;-3.311472e+00;-1.929794e+00
