frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.550817e+00;1.286344e+01;6.160038e-01;-9.531097e-01;1.827183e+01;-2.864091e+00;-1.027336e+01;-1.356459e+01;-5.504777e+00;3.144724e+00;-9.225096e+00;-5.093327e+00;-3.752302e+00;-8.499527e-01
11;0.110000;-5.238155e+00;9.297470e+00;3.529128e+00;-3.435078e-01;1.496669e+01;3.175745e+00;-1.228103e+01;-1.360478e+01;-3.849650e+00;8.982387e-01;-7.109002e+00;-4.151201e+00;-2.460373e+00;-1.170288e+00
12;0.120000;-2.242114e+00;5.937602e+00;6.196910e+00;-1.549946e+00;1.465825e+01;5.768032e+00;-1.174151e+01;-1.375169e+01;-4.358548e+00;-2.953715e-01;-6.902234e+00;-3.491158e+00;-3.014736e+00;-3.663261e+00
13;0.130000;1.177462e+00;7.169538e+00;7.397737e+00;-1.074286e+00;1.702064e+01;7.622045e+00;-7.700677e+00;-1.023836e+01;-1.752318e+00;2.243076e+00;-6.052848e+00;-3.756732e+00;-2.617964e+00;-6.903961e+00
14;0.140000;4.336764e+00;9.117316e+00;5.318319e+00;4.293838e-01;1.839442e+01;5.198540e+00;-3.990985e+00;-5.182967e+00;-1.730143e+00;1.852522e+00;-4.888781e+00;-3.034069e+00;-1.850645e+00;-8.915337e+00
15;0.150000;5.629568e+00;4.004456e+00;4.534536e+00;-7.354169e-01;1.387691e+01;4.068379e+00;1.333269e+00;-2.648669e+00;-5.516815e+00;-4.182026e+00;-6.656153e+00;7.430067e-01;1.266069e+00;-7.288940e+00
16;0.160000;6.920089e+00;6.213953e-01;-6.979232e-01;-4.861937e+00;1.103540e+01;7.787361e+00;-8.809233e-01;-2.538941e+00;-4.471253e+00;-4.224523e+00;-3.332197e+00;4.861099e+00;2.194235e+00;-2.913567e+00
17;0.170000;7.873678e+00;-5.020010e-01;-5.886373e+00;-9.837927e+00;3.982245e+00;1.197680e+01;-5.144037e+00;-2.745914e-02;-3.449934e+00;-4.034004e-01;1.127401e+00;3.713401e+00;1.487360e+00;7.018280e-02
18;0.180000;7.419883e+00;-7.473323e-01;-8.004412e+00;-1.271299e+01;-4.102783e-01;1.415432e+01;-7.212939e+00;1.810211e+00;-3.548689e-01;4.109233e+00;5.488876e+00;2.464575e+00;2.330415e+00;1.336967e+00
19;0.190000;5.983820e+00;-3.220634e+00;-7.477176e+00;-1.250033e+01;-4.430134e+00;8.445817e+00;-7.164037e+00;7.201729e-01;2.012161e+00;3.255024e+00;7.342434e+00;2.692812e+00;-1.081233e+00;1.765007e+00
20;0.200000;6.598131e+00;-7.217186e+00;-8.556363e+00;-1.313136e+01;-5.847383e+00;6.940103e+00;-2.677880e+00;2.635914e+00;3.949023e+00;1.213676e+00;8.748369e+00;3.236395e+00;-2.338075e+00;2.213318e+00
21;0.210000;8.629539e+00;-7.273362e+00;-1.037964e+01;-1.376446e+01;-3.727415e+00;1.096940e+01;3.284512e+00;6.124780e+00;1.603937e+00;9.201622e-02;7.394920e+00;4.194970e+00;-2.318084e+00;2.019249e+00
22;0.220000;8.984969e+00;-5.874476e+00;-1.204354e+01;-1.547307e+01;-2.687813e+00;1.376311e+01;5.884856e+00;8.133084e+00;-2.998408e+00;-2.784580e+00;1.434183e+00;3.335773e+00;-8.068752e-01;3.189240e-01
23;0.230000;8.835385e+00;-3.966665e+00;-1.006477e+01;-1.209825e+01;-3.070000e+00;1.488407e+01;5.265180e+00;1.144800e+01;-1.876120e+00;-4.935533e+00;-1.303473e+00;4.738360e+00;2.755634e+00;4.955292e-02
24;0.240000;6.947566e+00;-5.229465e+00;-1.186514e+01;-9.916660e+00;-7.656990e+00;1.024247e+01;4.258251e-02;7.932035e+00;-2.049441e+00;-7.710499e+00;-3.617302e+00;-1.621913e+00;-2.845125e+00;-3.972015e-01
25;0.250000;6.582416e+00;-4.905275e+00;-1.008275e+01;-5.535036e+00;-9.851475e+00;6.557482e+00;-3.734415e+00;5.934246e+00;6.677816e-01;-7.640879e+00;-2.571532e+00;-6.163610e+00;-5.814421e+00;-7.003632e-01
26;0.260000;8.161983e+00;-3.808419e+00;-6.292192e+00;-2.471476e+00;-9.187740e+00;5.820701e+00;-4.700785e+00;2.998068e+00;1.766158e+00;-6.187518e+00;8.221221e-02;-3.808510e+00;-1.844789e+00;1.004028e-02
27;0.270000;8.387085e+00;-5.092246e+00;-4.586613e+00;-1.302476e+00;-8.799706e+00;6.727179e+00;-6.125424e+00;-1.245696e+00;-1.106691e+00;-6.506651e+00;-3.149413e+00;-3.215755e+00;-1.214173e+00;6.007309e-01
28;0.280000;9.038399e+00;-5.963202e+00;-6.831226e-01;1.307047e+00;-7.744534e+00;1.129569e+01;-3.775165e+00;2.726974e-01;-6.462955e-01;-6.077772e+00;-5.412836e+00;-4.015944e+00;-1.861034e+00;5.218658e-01
29;0.290000;8.713875e+00;-8.016359e+00;-2.782791e-01;1.009341e+00;-9.415707e+00;1.407161e+01;-3.444304e+00;-7.806873e-02;-1.676504e+00;-1.074474e+01;-9.986012e+00;-1.162141e+01;-4.826495e+00;-1.180801e+00
30;0.300000;9.709226e+00;-7.918520e+00;4.577599e-01;9.362526e-01;-9.241798e+00;1.503085e+01;-7.535725e-01;-1.314349e+00;-1.224020e+00;-1.111256e+01;-1.136117e+01;-1.543796e+01;-2.205434e+00;-2.431160e+00
31;0.310000;1.057599e+01;-6.242381e+00;1.189680e+00;1.831224e+00;-6.416351e+00;1.519371e+01;3.104925e+00;-2.237557e+00;-3.464473e+00;-8.277910e+00;-1.283729e+01;-1.499244e+01;2.283585e+00;-3.872276e+00
32;0.320000;1.146275e+01;-3.277419e+00;9.522390e-01;3.083985e+00;-2.735929e+00;1.190502e+01;5.959101e+00;-2.384408e+00;-5.808001e+00;-3.605201e+00;-1.142368e+01;-1.006530e+01;7.231702e+00;-5.652397e+00
33;0.330000;1.225302e+01;-2.095932e+00;-5.291951e-01;3.054673e+00;2.461523e+00;9.029089e+00;7.639266e+00;2.875824e-01;-4.746003e+00;-5.249853e-01;-8.574944e+00;-7.464435e+00;7.592693e+00;-8.326218e+00
34;0.340000;1.269424e+01;-7.591925e-01;1.604303e+00;4.532331e+00;4.488108e+00;8.968413e+00;7.149575e+00;1.880483e+00;-4.646791e+00;9.859014e-01;-9.086437e+00;-9.714119e+00;4.179314e+00;-1.206168e+01
35;0.350000;8.320491e+00;-3.321035e+00;7.838304e+00;6.741511e+00;1.154997e+01;-1.099801e+00;2.774218e+00;3.334879e+00;1.558177e+00;-1.123055e+00;-5.368902e+00;-4.232044e-01;1.830843e+00;-8.750198e+00
36;0.360000;5.217916e+00;-5.594812e+00;5.965450e+00;5.949353e+00;5.641032e+00;-8.179676e+00;-5.391719e+00;1.278620e-01;1.225314e-01;-1.100138e+00;-1.574941e+00;-1.190211e+00;5.175327e+00;-1.624229e+00
37;0.370000;4.345078e+00;-5.942871e+00;4.516454e+00;5.355120e+00;-1.939356e+00;-9.520763e+00;-6.877503e+00;2.913298e+00;1.825820e-01;1.034121e+00;1.483875e+00;-1.956770e+00;8.676566e+00;2.405762e+00
38;0.380000;2.990904e+00;-6.806297e+00;4.611897e+00;4.085071e+00;-9.584496e+00;-8.250605e+00;-3.292278e+00;4.476897e+00;-2.813742e-01;1.508983e+00;6.388685e+00;-1.502592e+00;8.474074e+00;4.511162e+00
39;0.390000;1.642920e+00;-6.581971e+00;4.222351e+00;1.801259e+00;-1.223672e+01;-4.923228e+00;2.509292e+00;4.618720e+00;1.419751e+00;3.138259e+00;1.243597e+01;-1.393981e-01;7.086878e+00;5.331665e+00
40;0.400000;1.223184e+00;-6.011969e+00;2.051350e+00;-1.216383e-01;-1.392568e+01;-2.046929e+00;6.456256e+00;3.685631e+00;4.308070e+00;3.738140e+00;1.503580e+01;5.917516e-01;4.938472e+00;5.127556e+00
41;0.410000;3.260612e-01;-7.039680e+00;-1.706993e+00;-4.633132e+00;-1.775799e+01;-3.986293e+00;5.667711e+00;-1.320230e+00;3.685215e+00;2.276803e+00;1.413581e+01;4.412174e-02;1.745205e+00;4.330643e+00
42;0.420000;7.395945e-01;-6.536800e+00;-1.739633e+00;-3.859072e+00;-1.613748e+01;-2.344325e+00;9.400371e+00;1.902857e+00;8.631323e+00;7.739307e+00;1.911783e+01;4.788102e+00;5.124846e+00;4.018967e+00
43;0.430000;8.559027e-01;-5.304238e+00;-1.767847e+00;-1.687148e+00;-1.639683e+01;-1.140132e+00;9.775766e+00;3.264529e+00;9.451940e+00;9.451043e+00;1.888696e+01;4.816405e+00;4.998488e+00;3.700813e+00
44;0.440000;7.217140e-01;-4.544792e+00;-8.766203e-01;-7.388897e-01;-1.737613e+01;-1.539404e+00;9.645580e+00;3.378956e+00;8.360794e+00;1.060886e+01;1.584968e+01;4.644855e+00;2.758626e+00;3.398010e+00
45;0.450000;6.547413e-01;-4.084123e+00;7.807236e-01;5.243516e-01;-1.662037e+01;-4.071482e+00;8.522764e+00;4.622467e+00;9.546550e+00;1.450926e+01;1.593525e+01;7.154148e+00;2.450977e+00;3.142273e+00
46;0.460000;-1.545111e+00;-6.953273e+00;-5.640736e-01;-2.708946e+00;-1.905758e+01;-1.039801e+01;2.923789e+00;1.913436e+00;6.407193e+00;1.422080e+01;1.485282e+01;6.657835e+00;7.058039e-01;2.400742e+00
47;0.470000;-7.835417e-01;-5.263749e+00;4.492971e+00;3.818421e-01;-1.724161e+01;-1.024488e+01;3.654833e+00;4.628013e+00;6.960282e+00;1.593813e+01;1.486321e+01;8.320854e+00;3.085284e+00;2.998749e+00
48;0.480000;3.897390e-01;-4.985350e+00;4.704663e+00;-1.082893e+00;-1.845575e+01;-9.752550e+00;5.124683e+00;6.455177e+00;4.044100e+00;1.306390e+01;1.010141e+01;8.796844e+00;3.469804e+00;2.694183e+00
49;0.490000;2.340381e+00;-4.788228e+00;4.276422e+00;-1.166802e+00;-1.689283e+01;-8.615170e+00;5.356482e+00;6.575606e+00;-6.148078e-01;6.984697e+00;5.738122e+00;9.247190e+00;1.718855e-01;1.697861e+00
50;0.500000;4.484641e+00;-4.306700e+00;7.290738e+00;8.756223e-01;-1.175801e+01;-4.280934e+00;7.397113e+00;7.946827e+00;-1.792296e+00;5.046766e+00;4.311318e+00;9.313251e+00;-3.304760e+00;-6.498947e-01
51;0.510000;3.438905e+00;-4.777776e+00;1.311551e+01;-3.884518e+00;-5.345081e+00;-5.196687e+00;2.306541e+00;4.093413e+00;-3.895529e+00;1.678689e+00;2.637327e+00;8.908117e+00;-8.530614e+00;-2.131554e+00
52;0.520000;1.927606e+00;-4.720766e+00;1.359667e+01;-2.236964e+00;-5.572033e+00;-6.509924e+00;-4.308109e-01;-9.524412e-01;-3.610102e+00;4.433312e-01;4.172935e-01;7.107488e+00;-5.347469e+00;6.834564e-01
53;0.530000;1.465074e+00;-6.115664e+00;1.184408e+01;-1.235566e-01;-8.891809e+00;-8.282473e+00;7.800484e-01;8.957119e-01;-4.559163e+00;-6.716151e-01;-7.724624e-01;5.823416e+00;-2.291706e+00;1.877106e+00
54;0.540000;8.316879e-01;-7.046337e+00;9.678729e+00;6.123664e-01;-1.078828e+01;-7.154400e+00;1.623302e+00;2.374926e+00;-5.929205e+00;8.211534e-01;2.330641e+00;4.951545e+00;-1.316955e+00;1.702248e+00
55;0.550000;-1.243305e-02;-5.528776e+00;8.081567e+00;5.555305e-01;-9.825483e+00;-4.821015e+00;4.062355e+00;2.568120e+00;-5.897375e+00;2.329034e+00;3.721836e+00;3.643023e+00;-2.023630e-01;1.313911e+00
56;0.560000;-1.311064e+00;-3.010382e+00;6.218503e+00;8.497078e-01;-9.761887e+00;-5.439112e+00;5.683623e+00;1.097817e+00;-6.573909e+00;1.545974e+00;2.047911e+00;9.927039e-01;5.351725e-01;1.551834e+00
57;0.570000;-2.075319e+00;-1.715747e+00;5.420951e+00;2.540140e+00;-9.141329e+00;-5.438929e+00;6.813988e+00;1.353167e+00;-4.775631e+00;2.543640e-02;3.159421e+00;-1.112431e+00;-7.524261e-01;1.379112e+00
58;0.580000;-2.839964e+00;-1.229476e+00;4.609460e+00;4.220862e+00;-7.655899e+00;-7.413490e+00;8.258148e+00;-8.572664e-01;-4.815863e+00;-3.854628e+00;4.089765e+00;-6.196589e-01;-3.512647e+00;1.419395e+00
59;0.590000;-4.385235e+00;1.176584e+00;5.049840e+00;6.746608e+00;-3.869856e+00;-1.034549e+01;1.071882e+01;-1.768159e+00;-5.546879e+00;-5.769533e+00;3.120524e+00;1.878103e+00;-4.836608e+00;1.764977e+00
60;0.600000;-5.803564e+00;4.894027e+00;5.259907e+00;8.532052e+00;-5.948982e-01;-1.366045e+01;1.106952e+01;-2.076060e+00;-4.264806e+00;-4.887502e+00;8.302622e-01;3.914800e+00;-5.567957e+00;2.013939e+00
61;0.610000;-7.688673e+00;8.503449e+00;3.283452e+00;8.777315e+00;-5.165367e-01;-1.747137e+01;9.012932e+00;-5.399171e+00;-5.998901e+00;-7.250297e+00;-4.764171e+00;3.991982e+00;-5.865273e+00;1.641205e+00
62;0.620000;-8.861507e+00;1.209627e+01;2.466097e+00;6.587429e+00;2.309628e+00;-1.635448e+01;8.554621e+00;-4.118264e+00;-7.374434e+00;-7.540163e+00;-7.473860e+00;6.087814e+00;-3.384551e+00;1.762955e+00
63;0.630000;-9.691029e+00;1.408829e+01;9.179761e-01;5.548352e+00;4.755735e+00;-1.406675e+01;5.908216e+00;-3.713689e+00;-7.575071e+00;-9.270186e+00;-7.173782e+00;5.288918e+00;-2.058524e+00;2.545280e+00
64;0.640000;-1.123988e+01;1.578269e+01;1.252809e+00;6.473733e+00;8.314245e+00;-1.125280e+01;4.271895e+00;-2.203374e+00;-5.066432e+00;-1.126912e+01;-5.568575e+00;4.724764e+00;-1.722301e+00;2.621033e+00
65;0.650000;-1.253011e+01;1.629731e+01;1.161080e+00;7.412324e+00;1.169279e+01;-8.318300e+00;5.946221e+00;-1.125336e-04;-1.610821e+00;-8.223260e+00;-2.141233e+00;7.626208e+00;2.725868e-01;2.409218e+00
66;0.660000;-1.605938e+01;1.642070e+01;1.352440e+00;8.990889e+00;1.185928e+01;-7.115252e+00;5.286348e+00;1.335154e-01;-1.162210e+00;-7.085878e+00;-1.013393e+00;3.003152e+00;2.383852e-01;1.027298e+00
67;0.670000;-1.799996e+01;1.571751e+01;-1.572413e-01;9.755017e+00;1.274694e+01;5.932455e-01;8.169585e+00;-1.391437e+00;5.069510e-01;-3.703322e+00;1.448184e+00;2.945446e+00;3.066623e+00;6.896591e-01
68;0.680000;-2.116402e+01;1.380782e+01;-2.177047e+00;9.211136e+00;8.566766e+00;4.958286e-01;7.500909e+00;-1.840913e+00;3.951602e+00;-2.262568e+00;2.252471e+00;3.654412e+00;6.291065e-01;-4.088211e-01
69;0.690000;-2.011315e+01;1.520250e+01;-2.922445e+00;1.092487e+01;1.096594e+01;4.995588e+00;1.005808e+01;3.893337e-01;4.791207e+00;-3.365273e+00;2.263685e+00;4.386520e+00;6.995144e-01;-5.292587e-01
70;0.700000;-1.868299e+01;1.538007e+01;-4.510100e+00;1.003803e+01;1.364862e+01;8.464990e+00;8.835005e+00;2.772036e-01;3.853692e+00;-3.808669e+00;8.576698e-01;3.827014e+00;7.421236e-01;-2.034805e+00
71;0.710000;-1.858063e+01;1.412548e+01;-4.385337e+00;8.727820e+00;1.345353e+01;7.917363e+00;5.346585e+00;-2.026034e+00;1.218059e+00;-1.838759e+00;1.523052e+00;2.605127e+00;-1.433373e+00;-5.203682e+00
72;0.720000;-1.659308e+01;1.288507e+01;-5.766366e-01;9.375677e+00;1.162501e+01;4.021587e+00;5.521415e+00;8.679667e-01;-1.934884e+00;-2.405799e+00;2.146646e+00;2.132595e+00;-1.835036e+00;-7.761307e+00
73;0.730000;-1.352410e+01;1.183368e+01;3.180778e-01;8.608076e+00;1.203241e+01;2.389701e+00;6.246542e+00;3.734916e+00;-2.222500e+00;-3.333323e+00;3.493852e+00;2.420487e+00;2.631674e-01;-9.639832e+00
74;0.740000;-1.096194e+01;7.090889e+00;-4.768766e+00;4.638359e+00;1.083449e+01;2.585968e+00;5.981468e+00;4.727097e-01;2.190622e+00;5.252822e+00;1.997838e+00;-2.449266e+00;-7.339640e-01;-8.732330e+00
75;0.750000;-8.974401e+00;2.195500e+00;-6.340060e+00;4.505224e+00;8.510702e+00;-1.264293e+00;6.767909e+00;-3.503278e+00;3.028481e+00;3.796129e-01;-5.777654e+00;-1.073599e-01;2.178954e+00;-3.302307e+00
76;0.760000;-5.055426e+00;4.173427e+00;-8.403978e+00;1.115757e+00;1.525248e+00;-7.647877e+00;2.650190e+00;-5.076056e+00;4.594271e+00;-2.455556e+00;-7.217640e+00;1.654932e+00;3.823186e+00;2.053711e+00
77;0.770000;-7.935867e-01;3.674375e+00;-1.147540e+01;-3.404036e+00;7.807522e-01;-6.513123e+00;-1.534277e+00;-2.391898e+00;7.511709e+00;-2.243079e+00;-7.683321e+00;-3.746562e-01;5.351644e+00;4.986092e+00
78;0.780000;1.587780e+00;-2.519458e+00;-1.073196e+01;-7.433312e+00;-3.398247e-01;-3.042840e+00;-5.941775e+00;2.413495e+00;8.601067e+00;-3.584533e+00;-5.732713e+00;-4.116115e+00;4.627794e+00;6.025429e+00
79;0.790000;1.218128e+00;-8.960471e+00;-9.534619e+00;-1.040965e+01;-2.136484e+00;3.587570e-01;-7.398822e+00;7.227001e+00;9.243674e+00;-5.017312e+00;-3.810888e+00;-7.492301e+00;2.490209e+00;5.372261e+00
80;0.800000;2.313451e+00;-1.073219e+01;-7.319218e+00;-8.575178e+00;2.657700e-02;6.701962e+00;-9.264853e+00;1.043340e+01;1.186396e+01;-4.060504e+00;-1.090731e+00;-5.054289e+00;5.527905e+00;4.586250e+00
81;0.810000;4.420069e+00;-1.129041e+01;-6.059059e+00;-7.326387e+00;1.089964e+00;1.095560e+01;-1.017460e+01;1.049537e+01;1.017734e+01;-1.042470e+00;-5.847311e-02;-5.311086e+00;3.647456e+00;3.701996e+00
82;0.820000;5.232634e+00;-1.278261e+01;-6.422394e+00;-6.188961e+00;-7.345467e-01;1.068612e+01;-1.091695e+01;7.491721e+00;7.929832e+00;1.802224e+00;1.005868e+00;-8.266829e+00;-7.912550e-01;2.914124e+00
83;0.830000;5.573558e+00;-1.322833e+01;-3.859435e+00;-4.664089e+00;1.155949e+00;9.726213e+00;-1.271723e+01;6.765706e+00;8.506613e+00;4.071639e+00;1.458036e+00;-1.007986e+01;-1.386834e+00;3.233368e+00
84;0.840000;5.104620e+00;-1.440735e+01;-3.460137e+00;-4.719565e+00;2.510945e+00;3.264507e+00;-1.560427e+01;5.390925e+00;8.321639e+00;2.555787e+00;-3.381980e+00;-1.045818e+01;-3.499701e+00;3.129395e+00
85;0.850000;4.719460e+00;-1.486957e+01;-2.098007e+00;-3.376012e+00;3.275590e+00;-7.100277e-01;-1.231224e+01;8.173641e+00;1.008576e+01;-3.808975e-02;-2.548923e+00;-4.559394e+00;-2.630113e+00;3.701340e+00
86;0.860000;3.832707e+00;-1.417259e+01;2.678696e+00;-2.016131e+00;-2.575665e-01;-2.105789e-01;-4.911361e+00;1.345176e+01;9.997920e+00;-3.435879e-01;1.994436e+00;2.313056e+00;-6.898212e-01;4.347160e+00
87;0.870000;1.191369e+00;-1.367193e+01;4.084315e+00;-4.014138e+00;-8.464317e+00;-1.445532e-01;-2.721125e+00;1.250988e+01;6.398715e+00;-2.359532e+00;3.013607e+00;3.746738e+00;-2.047235e+00;4.577759e+00
88;0.880000;-1.188527e+00;-1.055281e+01;6.353284e+00;-6.079057e+00;-1.360429e+01;-2.151909e+00;-1.971082e+00;6.692161e+00;4.018789e+00;-3.506633e+00;5.113764e+00;3.326004e+00;-9.992180e-01;5.495552e+00
89;0.890000;-2.625506e+00;-6.857058e+00;8.096195e+00;-6.221648e+00;-1.509552e+01;-3.600184e+00;-3.914280e+00;-6.984692e-01;-2.799287e-01;-2.731144e+00;6.315873e+00;1.020994e+00;-8.313122e-01;6.032570e+00
90;0.900000;-2.996795e+00;-2.978632e+00;1.100490e+01;-2.791294e+00;-1.221718e+01;-1.842128e+00;-7.521766e+00;-5.805400e+00;-1.758926e+00;-1.541952e+00;5.438933e+00;-4.397907e+00;-1.339643e+00;5.170647e+00
91;0.910000;-1.755423e+00;-3.240252e-02;1.329287e+01;2.295202e+00;-6.034323e+00;1.961822e+00;-6.392768e+00;-5.332791e+00;-5.150485e-02;-2.720461e-01;2.723705e+00;-5.979015e+00;-4.494295e-01;3.013130e+00
92;0.920000;1.127998e+00;-7.613328e-01;1.182805e+01;4.458606e+00;-3.491348e+00;-4.410944e-01;-6.440837e+00;-3.089208e+00;-2.567538e-01;-9.600735e-01;1.171092e+00;-4.252589e+00;-1.591930e+00;-4.007111e-01
93;0.930000;4.271818e+00;-3.184481e+00;1.344655e+01;5.490800e+00;-1.866236e+00;-2.697618e+00;-8.107429e+00;1.348294e+00;-5.404413e+00;-4.924536e-01;3.571314e+00;-4.646501e+00;-1.349484e+00;-4.596672e+00
94;0.940000;4.558075e+00;-3.433654e+00;1.615549e+01;6.354275e+00;1.748028e+00;-1.505121e+00;-9.898383e+00;3.488006e+00;-5.148804e+00;-7.122474e-01;5.360157e+00;-5.085890e+00;2.734618e+00;-7.344795e+00
95;0.950000;4.519446e+00;-3.628549e+00;1.448960e+01;3.992780e+00;2.419007e+00;-3.568983e-01;-1.233599e+01;1.750598e+00;-3.276115e+00;2.517054e+00;8.531244e+00;-3.674147e+00;6.438385e+00;-9.032997e+00
