frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.131048e+00;-5.877209e-01;5.834632e+00;-5.173853e+00;-1.073812e+00;-8.805542e-01;-1.639255e+01;5.870676e+00;-2.801760e+00;-5.315094e-01;-7.684525e+00;-9.333555e+00;-6.727411e+00;6.655121e-02
11;0.110000;9.845448e-01;-1.885334e+00;6.664902e+00;-3.708481e+00;-2.314010e+00;-8.471441e-01;-1.937346e+01;5.706146e+00;-5.143246e+00;-2.726317e+00;-8.680916e+00;-8.610355e+00;-6.509302e+00;1.205673e-01
12;0.120000;1.140887e+00;-4.763532e-01;9.379171e+00;-2.429218e-01;-3.893285e-01;-1.682755e+00;-1.813010e+01;8.171219e+00;-3.091946e+00;-2.272859e+00;-6.218721e+00;-6.081080e+00;-5.542273e+00;4.479294e-01
13;0.130000;1.403805e+00;-9.931192e-01;8.271556e+00;-9.218807e-01;-5.643206e-01;-2.770729e+00;-1.645585e+01;9.660886e+00;-1.260799e+00;-1.103904e+00;-2.654839e+00;-5.340057e+00;-4.842390e+00;3.003464e-01
14;0.140000;2.372087e+00;-1.185844e+00;7.779443e+00;6.319141e-01;8.283677e-01;-7.080622e-01;-1.449394e+01;8.460457e+00;5.272350e-01;-2.509004e+00;1.072200e+00;-4.789701e+00;-1.831849e+00;1.119995e-01
15;0.150000;2.295716e+00;-2.060110e+00;6.170047e+00;4.945869e-01;-8.194385e-01;-1.503920e+00;-1.510000e+01;3.720199e+00;-1.142307e+00;-6.877045e+00;2.030183e+00;-4.004521e+00;3.709352e+00;-9.412384e-02
16;0.160000;2.001142e+00;-2.274323e+00;4.669244e+00;6.288986e-01;-2.272798e+00;-4.975891e-01;-1.604982e+01;2.037017e+00;-2.585831e+00;-7.037014e+00;2.343055e+00;-1.254488e+00;6.447226e+00;-1.383209e-02
17;0.170000;2.365658e+00;-1.191801e+00;4.489408e+00;2.577689e+00;-1.521116e+00;2.482321e+00;-1.611664e+01;4.093614e+00;-1.590088e+00;-4.526127e+00;3.807961e+00;2.397139e+00;8.137417e+00;2.523804e-02
18;0.180000;2.797503e+00;-8.398557e-01;2.707074e+00;2.524327e+00;-1.096259e+00;3.201871e+00;-1.495340e+01;4.508229e+00;-1.303915e+00;-1.896078e+00;3.373225e+00;4.271844e+00;9.363955e+00;2.922287e-01
19;0.190000;3.038696e+00;-6.989565e-01;1.568521e+00;2.129396e+00;6.310997e-01;1.527692e+00;-1.330120e+01;3.183434e+00;1.249561e-01;-1.899911e+00;4.183460e+00;4.291489e+00;8.900149e+00;5.985107e-01
20;0.200000;2.485034e+00;-8.753924e-01;-3.126669e-01;-3.080559e-01;2.269211e-01;-1.598489e+00;-1.147647e+01;2.213429e+00;6.282701e-01;-2.888955e+00;5.538646e+00;5.115324e+00;8.888139e+00;2.599335e-01
21;0.210000;1.888510e+00;-1.053447e+00;-1.912907e+00;-9.927959e-01;-4.713001e-01;-5.395670e+00;-1.143303e+01;1.152621e+00;1.748170e+00;-4.033817e+00;5.383459e+00;3.928372e+00;8.898328e+00;-1.873169e-01
22;0.220000;1.882900e+00;-1.168680e-01;-1.935741e+00;1.599102e+00;2.102005e+00;-5.220940e+00;-1.037474e+01;1.913324e+00;3.831908e+00;-3.438323e+00;7.251630e+00;4.020125e+00;8.403453e+00;-4.496536e-01
23;0.230000;2.142527e+00;1.184076e+00;-8.621774e-01;5.061043e+00;3.870916e+00;-4.082123e+00;-7.154911e+00;3.005665e+00;4.541002e+00;-3.647455e+00;9.205770e+00;4.994100e+00;9.577297e+00;-7.472000e-01
24;0.240000;1.869261e+00;1.006470e+00;-4.086845e-01;5.256821e+00;2.401068e+00;-5.503225e+00;-6.628300e+00;1.661043e+00;4.735210e+00;-3.119034e+00;9.375554e+00;3.810249e+00;1.006806e+01;-1.301773e+00
25;0.250000;2.002645e+00;2.908497e-01;-2.054037e+00;2.417438e+00;-1.004350e+00;-8.247406e+00;-8.840235e+00;2.923288e-01;6.276782e+00;-2.879245e+00;1.108309e+01;2.762734e+00;9.914227e+00;-1.874680e+00
26;0.260000;3.588402e+00;1.899649e+00;-3.373482e-01;3.803636e+00;1.685447e+00;-7.242050e+00;-9.317888e+00;-2.924223e-01;7.076777e+00;-9.484859e-01;1.335615e+01;3.575985e+00;1.045214e+01;-1.914970e+00
27;0.270000;2.808021e+00;4.476519e-01;-2.413420e+00;1.077211e+00;7.446432e-02;-1.068299e+01;-1.329889e+01;-4.156671e+00;5.458136e+00;7.137066e-01;1.564810e+01;5.002955e+00;1.180322e+01;-2.745796e+00
28;0.280000;4.241126e+00;3.072353e+00;-1.004841e+00;2.904776e+00;3.221106e+00;-9.105213e+00;-1.417409e+01;-5.345980e+00;7.533445e+00;2.436624e+00;1.627416e+01;5.205971e+00;1.116868e+01;-3.272461e+00
29;0.290000;4.438582e+00;4.330225e+00;-1.419172e+00;2.719372e+00;3.399674e+00;-9.133131e+00;-1.453984e+01;-7.274047e+00;9.662580e+00;4.436896e+00;1.510829e+01;7.548588e+00;1.121243e+01;-4.309425e+00
30;0.300000;3.928815e+00;4.571466e+00;-3.872117e+00;3.098431e-01;-1.108485e+00;-9.529068e+00;-1.608682e+01;-7.702998e+00;1.055252e+01;5.943881e+00;1.575603e+01;7.594759e+00;1.000274e+01;-5.349068e+00
31;0.310000;6.652328e+00;7.505579e+00;-4.567825e+00;1.241230e+00;1.290805e+00;-5.910721e+00;-1.308913e+01;-2.905489e+00;1.166924e+01;9.331016e+00;2.041659e+01;8.593313e+00;8.770933e+00;-5.100220e+00
32;0.320000;6.378979e+00;6.908097e+00;-6.891132e+00;-7.507534e-01;-1.750749e+00;-8.073980e+00;-1.161208e+01;-3.111362e+00;8.823456e+00;8.134324e+00;2.017226e+01;6.697231e+00;6.102879e+00;-6.001190e+00
33;0.330000;5.616516e+00;8.148366e+00;-4.561015e+00;-8.503151e-02;-1.793491e+00;-5.887064e+00;-6.482691e+00;-1.309433e-01;1.038696e+01;6.749952e+00;1.815455e+01;6.556948e+00;3.806222e+00;-6.495323e+00
34;0.340000;4.760164e+00;7.942278e+00;-5.402476e+00;-2.227898e-01;-1.887516e+00;-4.441261e+00;-5.193121e+00;1.255811e+00;1.131287e+01;5.765379e+00;1.671560e+01;3.731151e+00;1.663460e+00;-6.887604e+00
35;0.350000;4.511658e+00;7.336616e+00;-6.247276e+00;-2.452278e-01;-3.361974e+00;-3.544676e+00;-6.749054e+00;-8.927708e-01;1.113608e+01;4.859310e+00;1.536091e+01;3.118129e+00;1.558629e+00;-7.406830e+00
36;0.360000;5.112019e+00;7.566338e+00;-5.152217e+00;-2.162476e-01;-3.470074e+00;-4.745085e+00;-4.210064e+00;-4.279337e-01;8.960548e+00;3.375694e+00;1.320804e+01;5.272165e+00;4.657918e+00;-7.569145e+00
37;0.370000;4.615545e+00;9.294095e+00;-3.384938e+00;3.001060e-01;-4.290085e+00;-6.129002e+00;-3.069601e-01;-1.129065e+00;4.683412e+00;3.477331e+00;1.092113e+01;5.513447e+00;6.395782e+00;-8.025764e+00
38;0.380000;2.988961e+00;1.106139e+01;-7.272227e-01;2.996575e+00;-2.530283e+00;-6.750122e+00;1.680387e+00;-4.918375e-01;2.868863e+00;3.970248e+00;1.242531e+01;4.737287e+00;8.217842e+00;-7.303558e+00
39;0.390000;-3.044100e-01;9.052706e+00;-1.423564e+00;3.864941e+00;7.200241e-05;-8.527040e+00;1.579317e+00;-6.226568e-01;3.808901e+00;4.526767e+00;9.654605e+00;2.269403e+00;7.932100e+00;-6.176613e+00
40;0.400000;-2.435837e+00;5.833900e+00;4.226075e-01;4.277093e+00;1.552469e+00;-5.773460e+00;3.487787e+00;2.242589e+00;8.153028e+00;7.725319e+00;8.698507e+00;-1.566337e+00;4.957957e+00;-5.558563e+00
41;0.410000;-2.711086e+00;4.181586e+00;1.617216e+00;3.971033e+00;2.810606e+00;-1.907021e+00;6.811556e+00;7.618417e+00;1.155641e+01;9.373635e+00;8.021702e+00;-5.822484e+00;1.733967e+00;-6.607895e+00
42;0.420000;-2.280692e+00;5.795945e+00;1.178085e+00;4.127412e+00;3.124051e+00;4.098520e-01;6.174829e+00;8.382710e+00;1.154963e+01;9.041936e+00;6.798345e+00;-4.545444e+00;-9.335899e-02;-1.018344e+01
43;0.430000;-1.391479e+00;7.743243e+00;2.212635e-01;7.091282e+00;3.053712e+00;2.975906e+00;2.935600e+00;3.434656e+00;1.356633e+01;7.235153e+00;4.858035e+00;-3.365108e+00;-1.725988e+00;-1.402921e+01
44;0.440000;1.889445e+00;4.947377e+00;-1.025397e+01;-9.813023e-01;1.858493e+00;5.120890e+00;1.409761e+01;4.673820e+00;-8.653412e-01;6.527602e+00;-8.255020e-01;4.147920e+00;2.068137e+00;-1.035022e+01
45;0.450000;3.499157e+00;2.777514e+00;-1.508139e+01;-1.066519e+00;4.221433e+00;3.822729e+00;1.445485e+01;1.101959e+01;-7.808994e+00;1.242092e+01;-3.371583e+00;5.825760e+00;4.945085e+00;-3.348625e+00
46;0.460000;4.392182e+00;1.386045e+00;-1.916952e+01;-2.199743e+00;6.463849e+00;4.362482e+00;1.340500e+01;1.291018e+01;-7.888365e+00;1.253636e+01;-3.372028e+00;3.911632e+00;4.785003e+00;4.103394e-01
47;0.470000;5.690275e+00;2.711742e+00;-2.193263e+01;-3.143461e+00;8.335072e+00;2.856458e+00;1.063525e+01;1.050978e+01;-8.247274e+00;1.017480e+01;-2.103797e+00;2.867918e-01;2.314614e+00;1.260330e+00
48;0.480000;6.564991e+00;4.887805e+00;-2.077110e+01;-4.552847e+00;9.627272e+00;3.602591e-01;4.091783e+00;9.947529e-01;-1.096309e+01;6.404587e+00;-2.147907e+00;-3.479538e+00;-7.940426e-01;6.211853e-01
49;0.490000;6.909793e+00;4.746849e+00;-1.531492e+01;-4.386112e+00;1.208602e+01;1.661873e-01;-3.693187e+00;-6.126653e+00;-6.585634e+00;7.548292e+00;-4.125453e+00;-8.419169e+00;-3.627186e+00;4.082794e-01
50;0.500000;5.332749e+00;8.190894e-01;-1.274357e+01;-7.887495e+00;1.185677e+01;-1.398451e+00;-8.041544e+00;-8.774976e+00;-2.910957e+00;2.370585e+00;-1.144754e+01;-1.494001e+01;-4.836981e+00;1.088768e+00
51;0.510000;4.025330e+00;-3.024943e+00;-1.171080e+01;-7.219555e+00;1.093100e+01;-4.319435e+00;-5.536045e+00;-5.124355e+00;-2.074818e+00;-3.196761e+00;-1.695442e+01;-1.464232e+01;-4.739734e+00;2.587769e+00
52;0.520000;3.614867e+00;-5.658106e+00;-9.827202e+00;-4.236885e+00;1.181292e+01;-5.378801e+00;-2.325287e-01;-2.393078e+00;-4.335119e+00;-5.329438e+00;-1.796203e+01;-8.604378e+00;-3.281262e+00;4.010178e+00
53;0.530000;1.934803e+00;-9.581478e+00;-9.762061e+00;-2.863451e+00;9.718536e+00;-8.643354e+00;4.210893e+00;-4.054826e+00;-8.355034e+00;-9.974319e+00;-1.669265e+01;-4.398148e+00;-3.094203e+00;4.772087e+00
54;0.540000;1.405314e+00;-9.793146e+00;-4.829593e+00;1.964441e+00;1.035406e+01;-3.818922e+00;1.386117e+01;-2.487328e+00;-7.711382e+00;-9.951839e+00;-1.035332e+01;-1.751275e+00;-2.760556e+00;5.912369e+00
55;0.550000;2.995481e-01;-1.317771e+01;-3.800949e+00;3.161901e+00;1.059886e+01;-1.321467e+00;1.603588e+01;-6.668950e+00;-1.014410e+01;-8.918575e+00;-8.026610e+00;-3.211396e+00;-4.644843e+00;7.119141e+00
56;0.560000;-2.408055e+00;-1.656246e+01;-5.568745e+00;4.739169e+00;1.082109e+01;-1.875972e+00;1.470614e+01;-1.295189e+01;-1.357956e+01;-1.122912e+01;-8.685071e+00;-2.757862e+00;-5.151690e+00;8.193924e+00
57;0.570000;-3.513036e+00;-1.699482e+01;-6.438570e+00;6.589746e+00;1.052816e+01;-2.133188e-01;1.434979e+01;-1.464516e+01;-1.401059e+01;-1.162659e+01;-6.256695e+00;-7.326922e-01;-4.861635e+00;8.806587e+00
58;0.580000;-2.893118e+00;-1.547917e+01;-5.132130e+00;9.488297e+00;1.223228e+01;4.459613e+00;1.570618e+01;-1.447740e+01;-1.185768e+01;-1.033608e+01;-4.205243e+00;4.432540e-01;-6.132926e+00;9.237549e+00
59;0.590000;-1.870057e+00;-1.370902e+01;-3.157799e+00;1.047360e+01;1.401183e+01;7.487212e+00;1.822190e+01;-1.272618e+01;-1.027772e+01;-7.813257e+00;-3.813360e+00;1.370972e+00;-6.692039e+00;9.417580e+00
60;0.600000;-2.769097e+00;-1.431338e+01;-3.035423e+00;9.244260e+00;1.469085e+01;6.692738e+00;1.892580e+01;-1.457517e+01;-1.273699e+01;-9.138942e+00;-4.688147e+00;1.313803e+00;-8.250676e+00;8.960228e+00
61;0.610000;-4.172919e+00;-1.455329e+01;-4.197935e+00;6.116617e+00;1.181144e+01;3.966070e+00;1.741395e+01;-1.823348e+01;-1.598542e+01;-1.133955e+01;-6.448987e+00;5.659881e-01;-1.121704e+01;8.777039e+00
62;0.620000;-4.942151e+00;-1.342987e+01;-5.706143e+00;4.089657e+00;9.305266e+00;2.553561e+00;1.775774e+01;-1.918464e+01;-1.579777e+01;-1.240924e+01;-7.294090e+00;3.218784e-01;-1.310248e+01;8.749580e+00
63;0.630000;-3.751860e+00;-1.007675e+01;-2.658314e+00;5.796630e+00;1.012064e+01;6.389219e+00;2.173680e+01;-1.381471e+01;-1.213424e+01;-1.051339e+01;-4.648568e+00;3.791037e-01;-1.265408e+01;9.286598e+00
64;0.640000;-1.803391e+00;-9.359598e+00;-1.968692e+00;4.534736e+00;4.080511e+00;5.808189e+00;2.086217e+01;-7.963555e+00;-7.735270e+00;-9.361949e+00;-2.822808e+00;-1.154716e+00;-1.239464e+01;9.598343e+00
65;0.650000;1.652803e-01;-8.660355e+00;-1.537627e+00;4.504535e+00;-1.541248e+00;3.806163e+00;1.864732e+01;-2.784486e+00;-4.946653e+00;-9.657473e+00;-1.405710e+00;-3.715396e+00;-1.233759e+01;8.774918e+00
66;0.660000;1.112085e+00;-9.416510e+00;-1.617910e+00;3.785171e+00;-9.293580e+00;7.177877e-01;1.582716e+01;-2.043602e+00;-5.210089e+00;-1.048031e+01;-2.587604e+00;-6.970246e+00;-1.300858e+01;7.199272e+00
67;0.670000;3.758860e-01;-9.339422e+00;8.007984e-01;4.053322e+00;-1.098099e+01;3.984946e+00;1.468374e+01;9.652691e-01;-5.094000e+00;-5.343569e+00;-6.613195e+00;-8.029345e+00;-1.416434e+01;7.704643e+00
68;0.680000;-1.403201e+00;-7.906337e+00;3.252636e+00;3.010054e+00;-6.438353e+00;1.043332e+01;1.583216e+01;5.350903e+00;-5.528708e+00;-4.003028e-01;-9.000320e+00;-7.615393e+00;-1.395078e+01;8.848465e+00
69;0.690000;-3.814680e+00;-8.049273e+00;3.908313e+00;-3.332100e-01;-4.626937e+00;1.164563e+01;1.401057e+01;4.290893e+00;-6.511145e+00;-6.159241e-01;-1.222408e+01;-8.887377e+00;-1.287488e+01;9.505562e+00
70;0.700000;-5.829181e+00;-8.963743e+00;3.096831e+00;-5.724321e+00;-7.337088e+00;8.367940e+00;9.164273e+00;4.057655e-01;-6.950493e+00;-2.573854e+00;-1.512840e+01;-8.469812e+00;-1.075584e+01;9.874275e+00
71;0.710000;-7.109788e+00;-8.490292e+00;3.921723e+00;-8.143511e+00;-8.226952e+00;6.739793e+00;6.701714e+00;-1.256428e+00;-6.095200e+00;-2.928125e+00;-1.879939e+01;-8.292610e+00;-1.164380e+01;9.858322e+00
72;0.720000;-6.400496e+00;-4.832642e+00;8.552098e+00;-6.598286e+00;-5.349403e+00;7.178318e+00;9.082738e+00;3.195402e+00;6.313429e-01;1.921139e+00;-1.540276e+01;-3.727389e+00;-9.323643e+00;1.013694e+01
73;0.730000;-6.165053e+00;-3.339766e+00;1.015379e+01;-7.748295e+00;-4.396006e+00;6.389328e+00;8.933514e+00;5.513013e+00;2.522430e+00;4.597035e+00;-1.055438e+01;5.150738e-01;-5.677029e+00;9.548752e+00
74;0.740000;-6.124736e+00;-2.713998e+00;9.446098e+00;-9.788662e+00;-4.153143e+00;4.530873e+00;5.948633e+00;5.599985e+00;3.055286e+00;7.696025e+00;-8.515120e+00;2.629408e+00;-3.855534e+00;8.714294e+00
75;0.750000;-7.022202e+00;-3.399528e+00;7.604635e+00;-1.158901e+01;-6.433702e+00;-8.202171e-02;-5.641165e-01;-7.136021e-01;2.610073e-01;6.945195e+00;-9.439959e+00;3.836788e+00;-1.922385e+00;7.414230e+00
76;0.760000;-6.658124e+00;-1.501023e+00;1.000250e+01;-8.861660e+00;-5.446068e+00;8.036118e-01;-1.085506e+00;-3.020564e+00;-3.207884e+00;4.130556e+00;-8.162573e+00;6.729950e+00;3.036578e+00;5.820267e+00
77;0.770000;-5.991691e+00;3.641396e-01;1.029185e+01;-8.163364e+00;-4.311877e+00;3.438372e+00;-2.618331e+00;-8.889513e-01;-4.310253e+00;4.931427e+00;-5.025740e+00;9.651375e+00;5.806798e+00;4.718048e+00
78;0.780000;-4.841567e+00;1.507840e+00;9.477481e+00;-8.759495e+00;-1.260654e+00;5.552809e+00;-6.966753e+00;-4.239893e-01;-4.409904e+00;6.621950e+00;-3.587652e+00;1.247699e+01;8.696431e+00;4.199638e+00
79;0.790000;-3.200330e+00;2.090390e+00;8.076488e+00;-8.096975e+00;-2.430315e-01;5.055436e+00;-8.605175e+00;-3.307266e-01;-4.395094e+00;6.209093e+00;-2.373967e+00;1.218241e+01;1.037935e+01;3.331490e+00
80;0.800000;-2.134292e+00;1.454571e+00;5.013330e+00;-9.539894e+00;-3.411033e+00;1.227946e+00;-9.349741e+00;-1.625729e-01;-5.017054e+00;6.171376e+00;7.618539e-01;9.810106e+00;9.000651e+00;2.007607e+00
81;0.810000;-8.498917e-01;1.119824e+00;4.520029e+00;-6.808661e+00;-4.461203e+00;8.403749e-01;-1.034825e+01;-2.049488e+00;-5.012613e+00;4.355837e+00;9.401514e-01;8.488295e+00;1.003568e+01;7.564011e-01
82;0.820000;7.732410e-01;2.262337e+00;5.882233e+00;-5.874405e-01;-4.684587e+00;2.646101e+00;-1.021867e+01;-7.411345e+00;-3.182314e+00;-9.294748e-01;1.294749e-01;8.260714e+00;8.437990e+00;-6.017761e-01
83;0.830000;8.354406e-01;4.555825e+00;7.049464e+00;3.833856e+00;-3.227272e+00;2.051353e-02;-7.897282e+00;-1.210998e+01;-3.057856e+00;-1.503879e+00;1.393059e+00;6.944737e+00;8.250397e+00;-1.059319e+00
84;0.840000;-1.075794e+00;5.716824e+00;5.725418e+00;4.188928e+00;-3.149997e+00;-3.144962e+00;-3.189010e+00;-1.018442e+01;-4.425852e+00;-3.115616e+00;1.615392e+00;4.961220e+00;6.757301e+00;-1.473640e+00
85;0.850000;-2.841657e+00;6.010950e+00;4.345452e+00;3.729643e+00;-4.822384e+00;-1.093237e+00;3.546793e+00;-2.625524e+00;-1.945450e+00;-5.170106e-01;5.183749e-01;1.733633e+00;1.776854e+00;-2.700752e+00
86;0.860000;-3.914133e+00;5.352418e+00;5.137028e+00;5.147441e+00;-4.117051e+00;5.259113e-01;3.542215e+00;1.041044e+00;2.194146e+00;4.083015e+00;-8.391452e-02;9.991755e-01;1.587128e+00;-5.262352e+00
87;0.870000;-5.371987e+00;5.897069e+00;4.378538e+00;5.961782e+00;2.255454e-01;3.691318e+00;1.244812e+00;-1.082391e+00;6.562969e+00;3.893669e+00;3.389888e-01;3.131484e+00;-8.722520e-02;-7.271683e+00
88;0.880000;-5.290050e+00;8.913473e+00;6.029354e-01;5.521085e+00;-5.181969e+00;-1.957515e+00;2.126595e+00;9.214687e-01;8.905550e+00;8.656682e+00;2.293617e+00;6.090630e+00;7.706189e-02;-1.451874e+00
89;0.890000;-3.464418e+00;8.230566e+00;1.353733e+00;1.334368e+00;-1.460785e+01;-4.104504e+00;4.747758e+00;2.488038e+00;5.607851e+00;7.656321e+00;3.760160e+00;5.737162e+00;-9.107361e-01;3.928535e+00
90;0.900000;-3.397758e+00;4.505110e+00;2.760781e+00;-4.162685e+00;-2.040982e+01;-2.408770e+00;5.984387e+00;2.130751e+00;4.084130e+00;3.350728e+00;4.904420e+00;8.396940e+00;-2.654821e-01;6.525650e+00
91;0.910000;-4.594901e+00;2.807760e+00;5.039502e+00;-5.912508e+00;-1.882025e+01;1.012976e+00;6.333717e+00;2.671664e+00;3.496619e+00;1.526189e-01;2.974920e+00;6.230675e+00;4.245477e-01;8.163055e+00
92;0.920000;-7.731666e+00;1.238688e+00;5.340701e+00;-6.491922e+00;-1.777326e+01;1.136723e+00;3.664924e+00;1.822371e+00;6.329412e-01;-2.540807e+00;-2.446754e+00;5.046220e-01;-2.300319e+00;8.485680e+00
93;0.930000;-8.627683e+00;1.966609e+00;7.699203e+00;-6.364235e+00;-1.616149e+01;-3.845282e-01;2.038280e+00;2.905649e+00;1.375330e+00;-2.814209e+00;-3.371222e+00;-3.283214e+00;-4.662024e+00;8.513443e+00
94;0.940000;-8.630994e+00;3.820464e+00;1.022056e+01;-5.477928e+00;-1.371779e+01;-6.953020e-01;1.450365e+00;5.258540e+00;4.448312e+00;-3.973473e+00;-4.545136e+00;-4.885908e+00;-4.205755e+00;8.004692e+00
95;0.950000;-8.893394e+00;4.794272e+00;1.099698e+01;-6.594809e+00;-1.178913e+01;8.221874e-01;1.438974e+00;5.573374e+00;3.938696e+00;-6.208667e+00;-9.110857e+00;-5.138555e+00;-4.412269e+00;7.052963e+00
