frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;8.992866e+00;-2.497365e+00;-4.053477e+00;-7.244342e+00;6.538543e+00;2.494507e+00;-3.786251e+00;9.714577e-01;-3.268221e+00;-6.279496e+00;-3.233796e+00;-4.575103e+00;-3.900373e+00;-3.281754e+00
30;0.300000;1.008031e+01;-3.227009e+00;-2.992424e+00;-5.457191e+00;6.390404e+00;5.159527e+00;-7.942219e-01;-3.854825e+00;-4.386864e+00;-7.568702e+00;-3.219508e+00;-5.165553e+00;-3.837201e+00;-3.650352e+00
31;0.310000;1.039997e+01;-3.206302e+00;-6.347804e-01;-3.775943e+00;6.970784e+00;6.658765e+00;2.279854e-01;-1.154364e+01;-8.874397e+00;-8.868203e+00;-4.431957e+00;-5.405886e+00;-1.975401e+00;-4.987144e+00
32;0.320000;1.142603e+01;-3.009711e+00;4.872544e-01;-2.586083e+00;6.172128e+00;7.781374e+00;1.796758e+00;-1.334931e+01;-8.671362e+00;-2.704977e+00;-3.764478e+00;-6.012671e+00;-1.328185e+00;-6.442764e+00
33;0.330000;1.188688e+01;-3.111554e+00;-6.530991e-01;-7.706327e-01;4.017636e+00;6.314049e+00;-6.407118e-01;-1.410984e+01;-5.190036e+00;1.149828e+00;-4.879104e+00;-8.783820e+00;-2.207813e+00;-7.548149e+00
34;0.340000;1.267217e+01;-1.808703e+00;2.234912e-01;6.820335e-01;7.040713e+00;8.495406e+00;3.668013e-01;-1.437965e+01;-4.545294e+00;4.349712e-01;-4.039618e+00;-8.634274e+00;-2.067240e+00;-8.674385e+00
35;0.350000;1.399656e+01;1.186986e+00;2.132178e+00;1.588278e-01;7.737372e+00;6.921971e+00;7.331314e-01;-1.158062e+01;-2.288789e+00;-6.955023e-01;-3.717579e+00;-8.239607e+00;-3.479033e+00;-1.003131e+01
36;0.360000;1.442045e+01;3.592926e+00;3.226702e+00;1.405424e+00;5.552718e+00;4.389877e+00;-2.926130e-01;-7.440217e+00;-6.779985e-01;-3.466637e+00;-2.951074e+00;-8.214604e+00;-1.355098e+00;-1.012525e+01
37;0.370000;9.120237e+00;-2.000465e-01;5.018206e+00;5.873668e+00;3.314714e+00;1.126975e+00;-2.192313e+00;2.739017e-01;-3.239130e+00;-8.345040e+00;4.085884e-01;-7.309968e+00;-3.554996e+00;-5.318336e+00
38;0.380000;4.782666e+00;-5.092653e+00;6.324265e+00;3.751328e+00;-1.792168e+00;-5.227847e+00;-1.861112e+00;2.929919e+00;-6.273833e+00;-5.738086e+00;2.088840e+00;-5.968558e+00;-7.648681e+00;5.724411e-01
39;0.390000;2.832933e+00;-6.587500e+00;8.114865e+00;2.559075e+00;-4.788918e+00;-7.268514e+00;8.695917e-01;5.239673e+00;-6.445564e+00;1.649537e+00;6.251027e+00;6.527920e-01;-6.837874e+00;4.073524e+00
40;0.400000;9.925432e-01;-7.292817e+00;8.340375e+00;-1.681815e+00;-8.471389e+00;-7.331138e+00;4.673871e+00;4.746458e+00;-8.024477e+00;6.216959e+00;5.856312e+00;4.317634e+00;-5.384684e+00;5.414421e+00
41;0.410000;-1.149127e+00;-7.762946e+00;7.546396e+00;-6.241961e+00;-1.041752e+01;-5.595523e+00;6.368066e+00;1.624483e+00;-7.834011e+00;1.036948e+01;4.221184e+00;4.629157e+00;-4.713821e+00;5.068130e+00
42;0.420000;-1.693193e+00;-5.576248e+00;8.238670e+00;-5.463025e+00;-9.345109e+00;-2.570419e-01;8.374508e+00;-7.280660e-02;-4.508380e+00;1.256530e+01;1.583763e+00;2.161191e+00;-4.063345e+00;4.574127e+00
43;0.430000;-2.194917e+00;-4.180746e+00;8.681604e+00;-5.353639e+00;-9.329972e+00;2.673520e+00;6.712839e+00;-1.132165e+00;-4.142017e+00;1.180146e+01;-1.205873e+00;5.155701e-01;-6.880829e+00;4.369530e+00
44;0.440000;-2.634865e+00;-2.670638e+00;1.010509e+01;-5.402946e+00;-8.345700e+00;2.080754e+00;5.407891e+00;-1.900356e+00;-3.764522e+00;1.042719e+01;-1.919612e+00;-6.499100e-01;-8.649311e+00;4.494209e+00
45;0.450000;-3.251698e+00;-1.600935e+00;1.149484e+01;-6.073209e+00;-6.901771e+00;2.045479e+00;4.855796e+00;-3.066202e+00;-2.790186e+00;7.696838e+00;-9.583826e-01;-1.256538e+00;-8.190398e+00;4.707588e+00
46;0.460000;-3.925986e+00;-1.409291e+00;1.191059e+01;-6.775805e+00;-8.202958e+00;1.648232e+00;3.139198e+00;-3.675295e+00;-3.639781e+00;7.493987e+00;-1.641822e+00;-1.920909e-01;-7.576081e+00;4.920517e+00
47;0.470000;-4.977919e+00;-2.319713e+00;1.112634e+01;-7.492705e+00;-9.655963e+00;1.456203e-01;2.723042e+00;-4.798762e+00;-4.419919e+00;7.673768e+00;-2.530803e+00;1.420344e+00;-8.239468e+00;4.960434e+00
48;0.480000;-5.250109e+00;-2.329506e+00;1.243964e+01;-7.154855e+00;-7.125401e+00;2.649342e+00;5.089586e+00;-8.148704e-01;-1.843592e+00;1.023605e+01;1.705437e-01;4.405653e+00;-7.369298e+00;4.838966e+00
49;0.490000;-5.185668e+00;-3.483913e+00;1.181851e+01;-7.851012e+00;-8.010262e+00;3.545473e+00;5.608682e+00;3.125930e-01;-4.355750e+00;1.249906e+01;-1.112003e+00;2.520883e+00;-5.236734e+00;4.233681e+00
50;0.500000;-5.150371e+00;-4.623510e+00;1.044150e+01;-7.775468e+00;-9.817325e+00;5.917776e+00;7.014505e+00;2.732337e+00;-4.672233e+00;1.444630e+01;-4.602118e-01;2.173247e+00;-3.484892e+00;4.019127e+00
51;0.510000;-5.098475e+00;-4.393560e+00;9.340619e+00;-4.578874e+00;-1.111933e+01;4.213150e+00;7.226028e+00;5.242173e+00;-4.962954e+00;1.228694e+01;-3.003197e+00;5.757320e-01;-5.116438e+00;4.086601e+00
52;0.520000;-5.140873e+00;-4.671868e+00;8.145107e+00;-1.579848e+00;-1.268576e+01;2.142153e-01;7.631055e+00;5.233399e+00;-6.342476e+00;1.086018e+01;-4.924947e+00;-2.313681e+00;-8.962516e+00;3.798859e+00
53;0.530000;-4.010605e+00;-4.470108e+00;9.296831e+00;1.524353e+00;-1.174601e+01;-1.622750e+00;5.813069e+00;4.250408e+00;-6.973797e+00;8.330330e+00;-3.015677e+00;-7.378402e-01;-7.727753e+00;4.184975e+00
54;0.540000;-2.572890e+00;-4.684197e+00;1.022383e+01;3.007928e+00;-1.292382e+01;-5.329206e+00;1.396912e+00;2.980688e+00;-5.795030e+00;5.084451e+00;-4.747404e+00;5.106397e-01;-5.964447e+00;3.352760e+00
55;0.550000;-2.308803e-01;-3.961176e+00;1.025944e+01;4.358187e+00;-1.324870e+01;-4.007922e+00;1.442484e+00;3.913996e+00;-2.060530e+00;3.871597e+00;-5.042322e+00;6.329382e-01;-5.284222e+00;4.804611e-01
56;0.560000;5.642781e-01;-2.750047e+00;9.342972e+00;3.786147e+00;-1.032881e+01;-1.578671e+00;1.722578e+00;5.275991e+00;4.473964e+00;1.156699e+00;-1.785221e-01;-2.417519e+00;-7.142928e+00;-1.896370e+00
57;0.570000;-1.341162e+00;-3.499573e+00;7.894523e+00;6.952644e+00;-8.626193e+00;-2.597934e+00;-5.535221e-02;8.552734e+00;5.255620e+00;-8.061869e-01;-3.014838e+00;3.340699e-02;-4.647201e+00;-1.377197e+00
58;0.580000;-1.673810e+00;-5.033358e+00;6.795062e+00;9.114907e+00;-8.712344e+00;-8.092940e+00;-2.468410e+00;6.784389e+00;-6.234946e-01;-1.368504e+00;-7.401374e+00;3.459045e+00;-7.805662e-01;-7.122803e-01
59;0.590000;-1.105586e+00;-7.271201e+00;6.576000e+00;7.909647e+00;-7.416995e+00;-1.580067e+01;-4.607949e+00;4.267530e+00;-3.485473e+00;4.363568e+00;-9.952672e+00;5.859688e+00;-1.090006e+00;-7.527390e-01
60;0.600000;4.508295e-01;-7.722776e+00;6.959519e+00;7.170067e+00;-3.944910e+00;-1.775304e+01;-4.264496e+00;4.760568e+00;4.145041e-01;9.964576e+00;-1.086307e+01;7.172262e+00;-4.245477e+00;-1.176384e+00
61;0.610000;3.490591e-01;-6.550903e+00;5.707736e+00;6.636776e+00;-1.594907e+00;-1.620023e+01;-4.379435e-01;4.948459e+00;2.064695e+00;7.420009e+00;-9.336062e+00;7.383228e+00;-3.873581e+00;-1.884407e+00
62;0.620000;-5.246730e-01;-3.850264e+00;5.584626e+00;7.018269e+00;-2.150606e+00;-1.537274e+01;3.935688e+00;6.071605e+00;3.852416e+00;4.349566e+00;-1.799091e+00;8.235819e+00;2.883151e+00;-2.279022e+00
63;0.630000;-2.580300e+00;5.438858e-01;3.762292e+00;8.624434e+00;-2.688173e+00;-1.470821e+01;5.309600e+00;-1.049013e-01;5.035280e+00;1.801091e+00;3.506845e+00;3.941799e+00;3.885313e+00;-1.797554e+00
64;0.640000;-4.998110e+00;4.251667e+00;-1.366005e-01;7.033670e+00;-2.341490e-01;-1.000397e+01;8.805400e+00;-3.877954e+00;3.507690e+00;-8.673613e-01;2.704212e+00;-1.247948e+00;8.756819e-01;-1.034126e+00
65;0.650000;-6.904124e+00;7.344435e+00;-8.585191e-01;9.976637e+00;2.657190e+00;-5.911014e+00;1.342683e+01;-2.829684e+00;1.538164e+00;-8.471052e+00;-6.973715e-01;-1.090947e+00;-7.147918e-01;-3.285217e-01
66;0.660000;-8.011219e+00;9.801696e+00;-2.001277e+00;1.253458e+01;1.744064e+00;-7.039180e+00;1.075582e+01;-1.019619e+00;5.874952e+00;-1.286816e+01;-1.890887e+00;6.072830e-01;-2.126495e+00;2.155457e-01
67;0.670000;-8.585999e+00;1.105195e+01;-3.894142e+00;1.339909e+01;-1.497960e+00;-8.633641e+00;8.078387e+00;-2.180706e+00;7.984066e+00;-1.006720e+01;5.496101e-01;-1.072719e+00;-2.025981e+00;3.451309e-01
68;0.680000;-9.152193e+00;1.196290e+01;-4.755486e+00;1.484734e+01;-2.379116e+00;-6.883502e+00;5.965532e+00;-5.422004e+00;5.260104e+00;-9.194621e+00;4.813513e+00;-2.507930e+00;-1.627996e-01;3.110657e-01
69;0.690000;-9.906397e+00;1.262551e+01;-5.557374e+00;1.330210e+01;-4.224503e+00;-4.472589e+00;6.197515e+00;-5.910039e+00;4.381025e+00;-1.117523e+01;3.623395e+00;-4.265115e+00;-2.505879e-01;9.150696e-02
70;0.700000;-1.105792e+01;1.456163e+01;-4.990045e+00;1.231209e+01;-4.785144e+00;-1.396913e+00;7.463838e+00;-6.925929e-01;7.560781e+00;-9.833966e+00;3.085170e+00;-4.837440e-01;1.207337e+00;-4.152222e-01
71;0.710000;-1.224052e+01;1.718535e+01;-3.976670e+00;1.306112e+01;-5.971999e+00;-2.313786e-01;8.872458e+00;1.074333e+00;8.471869e+00;-5.228246e+00;9.089962e+00;4.195439e+00;3.664450e+00;-1.417702e+00
72;0.720000;-1.118577e+01;1.889877e+01;-2.233884e+00;1.507084e+01;-5.987386e+00;1.030904e+00;9.810941e+00;7.558680e-01;1.042867e+01;1.448761e-01;1.461438e+01;6.288711e+00;5.536503e+00;-1.800011e+00
73;0.730000;-9.692745e+00;1.870643e+01;5.270047e-01;1.697126e+01;-7.775954e+00;5.394135e+00;1.078636e+01;2.787179e+00;1.386977e+01;3.199808e+00;1.553725e+01;5.049513e+00;6.349980e+00;-1.501183e+00
74;0.740000;-7.884763e+00;1.835058e+01;2.792964e+00;1.847264e+01;-7.837113e+00;1.068221e+01;1.285366e+01;3.753493e+00;1.406443e+01;4.524609e+00;1.666902e+01;5.780365e+00;7.900721e+00;-1.125938e+00
75;0.750000;-5.235218e+00;1.780447e+01;3.979819e+00;1.927236e+01;-8.124473e+00;1.112938e+01;1.390287e+01;3.068495e+00;1.111012e+01;2.046619e+00;1.442146e+01;4.269094e+00;6.470745e+00;-2.121513e+00
76;0.760000;-1.863558e+00;1.490107e+01;3.885409e+00;1.816757e+01;-8.267188e+00;7.889447e+00;1.240088e+01;2.103721e+00;1.045848e+01;9.436306e-01;1.406850e+01;3.658944e+00;5.361956e+00;-4.542664e+00
77;0.770000;-2.688928e-01;1.010461e+01;6.608337e+00;1.429401e+01;-3.975511e+00;4.034070e+00;8.931297e+00;1.620343e+00;1.167416e+01;1.642849e+00;1.492907e+01;2.205804e+00;4.194447e+00;-5.330254e+00
78;0.780000;-3.034468e+00;8.284832e+00;5.022022e+00;1.309724e+01;1.017170e-01;1.775220e+00;2.696644e+00;3.587942e+00;9.897367e+00;-3.731795e+00;1.467458e+01;1.206113e+00;3.781599e+00;-2.656998e+00
79;0.790000;-4.131966e+00;6.606091e+00;7.276874e-01;1.086964e+01;1.139341e+00;7.372627e-01;1.144032e+00;4.546443e+00;9.450465e+00;-9.348662e+00;9.735992e+00;7.642171e-01;3.370407e+00;-4.790268e-01
80;0.800000;-5.526872e-01;3.369076e+00;-7.130953e+00;5.317236e+00;7.155628e-01;-1.258206e+00;1.788556e+00;4.265752e+00;7.819387e+00;-9.514715e+00;3.180267e+00;-1.409573e+00;4.349975e+00;1.990982e+00
81;0.810000;2.637824e+00;-9.033905e-01;-1.002380e+01;2.996929e+00;2.329023e+00;-4.102471e+00;1.215637e+00;3.642586e+00;5.140485e+00;-3.122290e+00;-3.445273e+00;-4.008415e+00;5.168345e+00;3.649078e+00
82;0.820000;3.838075e+00;-3.441553e+00;-1.115625e+01;2.916669e+00;5.548110e+00;-3.371243e+00;-1.887555e+00;6.295587e+00;5.067960e+00;-8.779831e-01;-7.296483e+00;-5.604068e+00;3.202208e+00;3.636894e+00
83;0.830000;3.385282e+00;-5.585031e+00;-1.162384e+01;3.340543e+00;6.361220e+00;-4.152438e+00;-4.056642e+00;6.711029e+00;4.199214e+00;-3.821445e+00;-6.656522e+00;-9.405890e+00;-6.450415e-02;2.732651e+00
84;0.840000;3.682743e+00;-6.997062e+00;-8.596613e+00;4.007852e+00;4.937394e+00;-6.533153e+00;-5.028511e+00;3.685303e+00;3.146626e+00;-4.082965e+00;-5.360624e+00;-1.000633e+01;-1.449276e+00;2.139626e+00
85;0.850000;3.256703e+00;-6.866800e+00;-4.032173e+00;5.171073e+00;2.277594e+00;-6.082677e+00;-5.575896e+00;5.379728e+00;4.477270e+00;-3.904039e+00;-1.594070e+00;-7.904783e+00;-1.426447e+00;2.548027e+00
86;0.860000;8.727064e-01;-7.906719e+00;-1.466196e+00;4.290561e+00;-1.705249e+00;-1.046284e+01;-7.487609e+00;9.045306e+00;3.896486e+00;-6.638597e+00;4.762125e-01;-4.466347e+00;-2.370557e+00;3.361885e+00
87;0.870000;-1.639906e+00;-8.242270e+00;2.807483e+00;4.467321e+00;-4.522488e+00;-1.242212e+01;-6.686206e+00;1.415358e+01;-1.239055e+00;-7.249721e+00;2.964363e-01;-1.135359e+00;-3.982106e+00;4.467018e+00
88;0.880000;-3.650902e+00;-8.595116e+00;7.435605e+00;4.114373e+00;-4.185218e+00;-8.404889e+00;-1.728729e+00;1.772820e+01;-5.887152e+00;-4.442185e+00;7.446384e-01;1.048647e+00;-3.681086e+00;5.634521e+00
89;0.890000;-5.347452e+00;-7.593785e+00;1.053286e+01;2.954907e+00;-4.439201e+00;-4.168136e+00;6.606894e-01;1.585579e+01;-7.654646e+00;-5.245090e-02;2.914725e+00;-1.083747e+00;-2.107430e+00;6.360603e+00
90;0.900000;-6.274400e+00;-6.158666e+00;1.204608e+01;4.873590e-01;-4.910779e+00;-1.759479e+00;1.517165e+00;1.078052e+01;-8.122892e+00;4.509399e+00;1.786656e+00;-3.849852e+00;2.116141e-01;6.306061e+00
91;0.910000;-6.546814e+00;-4.997671e+00;1.194106e+01;-3.553304e+00;-6.346372e+00;-1.525266e+00;7.770452e-01;4.952642e+00;-8.189449e+00;6.938059e+00;-6.395741e-01;-3.121966e+00;4.654840e+00;4.843353e+00
92;0.920000;-4.662564e+00;-3.180600e+00;1.221260e+01;-5.741239e+00;-7.756894e+00;-2.674457e+00;-1.530194e+00;-1.290185e+00;-8.337160e+00;7.206006e+00;-1.160197e+00;-3.042850e+00;5.985762e+00;2.353607e+00
93;0.930000;-6.263919e-01;-2.721592e+00;1.229981e+01;-3.338873e+00;-7.269618e+00;-3.057731e+00;4.457216e-01;-3.095379e+00;-5.829067e+00;3.574108e+00;-1.929238e+00;-1.637244e+00;6.017702e+00;-7.227097e-01
94;0.940000;2.098547e+00;-3.273226e+00;1.054734e+01;2.366241e+00;-9.028159e+00;-2.159127e+00;4.304151e+00;4.545665e-02;-2.937807e+00;-1.355181e+00;1.887608e-01;-2.928494e+00;7.809766e+00;-3.474113e+00
95;0.950000;2.845942e+00;-3.430845e+00;8.551557e+00;3.942056e+00;-1.041657e+01;-5.095968e-01;6.604793e+00;2.568923e+00;-2.719991e+00;-2.671895e+00;4.014925e+00;-2.524457e+00;8.134621e+00;-5.097328e+00
