frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.138937e+00;-8.079381e+00;3.285362e+00;2.411549e+00;-8.677591e+00;-9.509906e+00;6.320021e-01;7.005800e+00;-1.763247e+00;-8.297870e-01;-1.232600e+01;8.897432e+00;3.276955e+00;4.846931e+00
16;0.160000;-1.326019e+00;-7.424419e+00;8.568172e-01;4.184171e+00;-6.636236e+00;-8.833962e+00;-3.939024e+00;3.579269e+00;-6.642016e+00;2.952266e+00;-1.475019e+01;4.643024e+00;-2.385784e+00;5.019028e+00
17;0.170000;9.498096e-01;-8.429408e+00;-3.849506e-03;9.651346e+00;-2.771498e+00;-3.844386e+00;-4.703239e+00;-6.341934e-02;-7.101702e+00;8.503027e+00;-1.647232e+01;5.434820e+00;-5.095852e+00;4.189705e+00
18;0.180000;1.821450e+00;-1.113603e+01;1.832284e+00;1.339268e+01;2.648104e+00;1.804853e+00;-8.819521e+00;-1.260187e+00;-7.666855e+00;5.558129e+00;-1.588289e+01;3.822488e+00;-7.653024e+00;1.367226e+00
19;0.190000;2.152068e+00;-1.067354e+01;3.518131e+00;1.358410e+01;1.004407e+01;5.828525e+00;-1.151491e+01;-2.003505e+00;-5.611133e+00;1.404901e+00;-1.138059e+01;1.309945e+00;-4.526188e+00;-2.390152e+00
20;0.200000;2.483957e+00;-8.254444e+00;1.075714e-01;9.961212e+00;1.103820e+01;6.565666e+00;-8.140247e+00;3.429785e+00;1.059653e+00;2.946440e+00;-9.814579e+00;3.444498e+00;5.297675e-01;-6.236580e+00
21;0.210000;2.955428e+00;-7.436714e+00;-1.997321e+00;9.338223e+00;1.020652e+01;6.417103e+00;-3.976876e+00;1.281744e+00;-1.967060e+00;-1.840349e+00;-1.692141e+01;2.332158e+00;1.142707e+00;-8.782913e+00
22;0.220000;-1.730770e+00;-4.496358e+00;-1.834714e+00;-1.447580e+00;1.818186e+01;5.410866e+00;-1.171732e-02;6.365150e+00;-7.499376e+00;-6.328393e+00;-1.632977e+01;-6.377907e-01;5.107189e+00;-6.376343e+00
23;0.230000;-4.820879e+00;-2.580091e+00;-2.908649e+00;-6.659967e+00;1.558160e+01;8.238968e+00;4.696942e+00;9.833102e+00;-9.992184e+00;-1.572037e+00;-6.857939e+00;1.938138e+00;6.390306e+00;-1.134804e+00
24;0.240000;-4.397872e+00;-1.199312e+00;-8.176374e-01;-6.468131e+00;1.019653e+01;4.769683e+00;2.836072e+00;9.257183e+00;-1.342738e+01;-2.293690e+00;-7.779722e+00;1.597564e+00;7.196473e+00;2.062889e+00
25;0.250000;-1.985513e+00;9.794858e-01;-1.276281e+00;-8.080193e+00;1.773809e+00;-2.843804e+00;-2.035042e+00;4.514771e+00;-1.292707e+01;-2.420488e+00;-6.155379e+00;2.429008e-03;4.245212e+00;2.914787e+00
26;0.260000;2.193549e+00;4.291471e+00;-5.263176e+00;-6.813974e+00;-2.480461e+00;-1.541148e+00;3.940487e+00;-2.679033e-01;-4.260467e+00;-1.122415e+00;5.878104e+00;-2.177547e+00;4.721157e+00;3.248741e+00
27;0.270000;2.367277e+00;1.995430e+00;-1.137131e+01;-7.542131e+00;-9.979631e+00;-5.789181e+00;5.603623e+00;-8.885421e+00;1.484389e+00;-5.761988e+00;1.181460e+01;-1.039753e+01;4.368485e+00;3.471649e+00
28;0.280000;3.050369e+00;1.898939e+00;-8.459839e+00;-2.442552e+00;-1.075283e+01;-3.774436e+00;7.983386e+00;-6.116487e+00;8.366866e+00;-4.738321e+00;1.641794e+01;-1.143868e+01;6.708944e+00;4.651756e+00
29;0.290000;2.374202e+00;-1.342895e+00;-9.160134e+00;-4.148921e+00;-1.548436e+01;-6.895103e+00;1.601344e+00;-7.860848e+00;7.965048e+00;-7.805814e+00;1.395290e+01;-1.246127e+01;6.003829e+00;4.190559e+00
30;0.300000;2.823549e+00;-7.680347e-01;-8.792282e+00;-2.498901e+00;-1.595014e+01;-8.194180e+00;-1.705191e+00;-7.696578e+00;8.673436e+00;-7.846993e+00;1.037600e+01;-1.043370e+01;4.224298e+00;3.349174e+00
31;0.310000;3.950472e+00;2.214595e+00;-6.250263e+00;2.741837e+00;-1.330154e+01;-4.806646e+00;-9.687300e-01;-6.057393e+00;1.279010e+01;-6.001645e+00;1.134942e+01;-6.208476e+00;2.936339e+00;2.615707e+00
32;0.320000;2.884844e+00;1.005764e+00;-6.602027e+00;8.492298e-01;-1.758670e+01;-4.367288e+00;-5.906099e+00;-1.125450e+01;1.107870e+01;-9.023551e+00;1.041537e+01;-6.854858e+00;5.377769e-02;8.886871e-01
33;0.330000;4.125520e+00;2.399349e+00;-3.636556e+00;3.927278e+00;-1.401326e+01;3.657787e+00;-3.551332e+00;-1.239704e+01;1.383895e+01;-9.163162e+00;1.329916e+01;-5.714965e+00;1.219308e+00;8.748932e-01
34;0.340000;2.549106e+00;-2.077286e+00;-6.581289e+00;1.739171e+00;-1.482834e+01;2.681032e+00;-9.462618e+00;-1.734494e+01;8.503339e+00;-1.594410e+01;1.047389e+01;-9.531333e+00;9.539142e-01;7.359848e-01
35;0.350000;2.749370e+00;-3.169674e+00;-4.488080e+00;4.783291e+00;-9.519920e+00;6.605319e+00;-9.972481e+00;-1.478388e+01;6.198512e+00;-1.602801e+01;7.726577e+00;-1.189033e+01;-2.546136e-01;7.697601e-01
36;0.360000;3.143024e+00;-3.155135e+00;-1.423405e+00;6.490959e+00;-3.467951e+00;1.028116e+01;-6.178187e+00;-1.126321e+01;4.192010e+00;-1.084500e+01;3.515747e+00;-1.026026e+01;-1.814139e+00;1.273727e-01
37;0.370000;2.457466e+00;-1.500419e+00;-8.241591e-01;2.930560e+00;-2.431976e+00;8.629405e+00;-4.854259e-01;-7.809266e+00;3.678642e+00;-6.928912e+00;1.127230e+00;-9.989542e+00;-5.341355e+00;-4.919968e-01
38;0.380000;3.336251e+00;2.094044e+00;2.139292e+00;1.808588e+00;-3.404160e-01;6.340149e+00;9.405491e-01;-6.822604e+00;1.414076e+00;-5.599620e+00;-1.806092e-02;-1.209807e+01;-5.617949e+00;-2.020035e+00
39;0.390000;5.421370e+00;4.360740e+00;5.706552e+00;4.085934e+00;8.712006e-02;3.033200e+00;-1.554446e+00;-5.809779e+00;-9.103365e-01;-4.065732e+00;-2.694920e+00;-1.278284e+01;-5.133107e+00;-5.078094e+00
40;0.400000;6.883784e+00;4.619365e+00;6.513968e+00;9.327221e+00;5.893145e-01;7.057571e-01;-3.029157e+00;-4.219096e+00;-3.428718e+00;-1.585969e+00;-2.225187e+00;-1.462030e+01;-5.816421e+00;-7.836250e+00
41;0.410000;7.021605e+00;5.286819e+00;5.071106e+00;9.468764e+00;1.804773e+00;3.883370e+00;-3.389660e+00;-3.409328e+00;-3.790159e-01;2.460682e+00;-7.564396e-01;-1.136446e+01;-8.847359e+00;-1.052615e+01
42;0.420000;7.141067e+00;7.838789e+00;2.925728e+00;7.874919e+00;4.984205e+00;6.681477e+00;-5.399339e+00;-2.282681e+00;5.522372e+00;3.735896e+00;-2.558520e+00;-4.781581e+00;-1.048288e+01;-1.253113e+01
43;0.430000;7.186507e+00;1.014245e+01;2.564465e+00;7.554585e+00;8.982398e+00;7.988968e+00;-7.390500e+00;-2.488048e+00;7.518863e+00;5.381159e+00;-2.888288e+00;-3.525373e+00;-8.865544e+00;-1.367120e+01
44;0.440000;6.225595e+00;1.040015e+01;1.250316e+00;7.200108e+00;8.260752e+00;7.790534e+00;-6.055555e+00;-5.270605e-01;7.850403e+00;6.444946e+00;-1.577463e+00;-1.183831e+00;-5.956455e+00;-1.530300e+01
45;0.450000;5.254229e+00;1.071481e+01;2.374479e+00;8.165324e+00;6.398050e+00;5.910604e+00;-5.339695e+00;1.976607e+00;5.329873e+00;4.900236e+00;1.173871e+00;1.579534e+00;-2.584147e+00;-1.646928e+01
46;0.460000;4.280235e+00;1.163872e+01;3.407905e+00;9.150779e+00;6.279963e+00;5.263940e+00;-4.994667e+00;3.934594e+00;6.683228e+00;5.064456e+00;4.887698e-01;2.086387e+00;-2.662345e+00;-1.761727e+01
47;0.470000;3.705688e+00;1.183958e+01;3.188867e+00;8.734378e+00;6.893339e+00;5.016128e+00;-3.469726e+00;7.954458e+00;8.873606e+00;2.530565e+00;1.940447e+00;2.247100e+00;-4.070686e+00;-1.844125e+01
48;0.480000;3.000929e+00;1.154956e+01;4.593400e+00;1.071222e+01;6.951349e+00;3.976926e+00;-2.861072e+00;9.940490e+00;7.625324e+00;-3.533876e-01;1.757910e+00;4.960332e-01;-2.059905e+00;-1.924338e+01
49;0.490000;1.823531e+00;6.786328e+00;5.876373e+00;1.369441e+01;6.488105e+00;5.527102e+00;3.178885e+00;9.992701e+00;1.150328e+00;-1.346315e+00;-2.089830e-01;1.999998e-01;-6.532428e-01;-1.827413e+01
50;0.500000;-3.239987e+00;-2.466315e+00;5.789336e+00;6.024356e+00;8.993222e+00;2.033634e-01;9.128649e+00;7.145395e+00;1.674495e+00;-8.064241e-01;3.188950e+00;3.603889e+00;3.653960e+00;-9.513321e+00
51;0.510000;-5.802607e+00;-2.319122e+00;7.869923e+00;3.102968e+00;9.567335e+00;-9.169887e+00;-7.900486e-01;-4.930207e+00;-1.636456e+00;-5.207459e+00;1.609221e-01;1.974496e+00;6.145159e+00;-8.351746e-01
52;0.520000;-3.224229e+00;-1.158191e+00;4.889916e+00;-1.845526e+00;7.545805e+00;-8.361753e+00;-4.549305e-01;-6.260367e+00;-3.279105e+00;-4.791329e+00;3.278848e+00;6.122690e+00;6.552673e+00;5.563248e+00
53;0.530000;1.685038e-01;-1.326489e-01;-8.708451e-01;-8.605911e+00;3.335061e+00;-5.339869e+00;1.899576e-01;-6.053246e+00;-7.537041e+00;-5.023389e+00;2.928477e+00;6.240734e+00;3.588470e+00;7.724861e+00
54;0.540000;1.866407e+00;1.615165e+00;-7.290308e+00;-1.407419e+01;5.727568e-01;2.477104e+00;-2.624825e+00;-4.171992e+00;-1.097378e+01;4.033964e+00;6.307151e-01;4.316283e+00;-6.495984e-01;7.578354e+00
55;0.550000;3.359957e-01;1.673630e+00;-8.925647e+00;-1.602627e+01;2.126913e+00;1.151986e+01;-3.021807e+00;-3.304303e+00;-6.185074e+00;1.118281e+01;2.071657e+00;1.160353e+00;-3.473032e+00;8.576767e+00
56;0.560000;-2.357168e-01;2.471750e-01;-7.711117e+00;-1.448705e+01;4.936605e+00;1.500040e+01;-1.147861e+00;-5.466878e+00;-4.504280e+00;1.190467e+01;1.789559e+00;-1.357970e+00;-5.859768e+00;9.522820e+00
57;0.570000;2.759647e-02;-1.368666e+00;-6.744745e+00;-1.345238e+01;6.976692e+00;1.466491e+01;8.342927e-01;-4.477616e+00;-2.740767e+00;1.085263e+01;-1.790504e-01;-2.311715e+00;-7.943644e+00;9.755638e+00
58;0.580000;-1.880827e-01;-2.628363e+00;-6.813765e+00;-1.567544e+01;6.182341e+00;8.479726e+00;-6.203847e-01;-2.900157e+00;-2.326181e+00;1.068729e+01;-3.330309e+00;-1.715026e+00;-9.445815e+00;1.006096e+01
59;0.590000;-1.222277e-01;-2.086580e+00;-7.856779e+00;-1.600874e+01;5.272196e+00;4.616003e+00;-1.566839e+00;-2.083976e+00;-2.504353e+00;9.199192e+00;-4.005725e+00;-1.259034e+00;-9.846329e+00;1.027264e+01
60;0.600000;1.067383e+00;-1.095401e+00;-7.298466e+00;-1.463156e+01;5.209202e+00;5.648921e+00;-5.728519e-01;3.313131e-01;-1.138472e+00;8.004496e+00;-2.677036e+00;-1.823015e-01;-9.983126e+00;1.006539e+01
61;0.610000;2.308096e+00;-3.250678e-01;-7.572605e+00;-1.310715e+01;4.698901e+00;6.673222e+00;-2.128378e+00;1.690380e+00;-4.846926e-01;3.842982e+00;5.900112e-02;4.709201e-01;-1.095528e+01;8.874840e+00
62;0.620000;2.902831e+00;1.498437e+00;-8.769598e+00;-1.172323e+01;3.745621e+00;5.517995e+00;-1.653639e+00;1.091921e+00;1.504931e+00;3.357985e+00;3.357890e+00;2.703071e+00;-9.302505e+00;7.675438e+00
63;0.630000;2.193869e+00;1.610038e+00;-1.001176e+01;-1.101754e+01;1.398526e+00;1.882871e+00;-6.629109e-02;1.785925e+00;-6.353474e-01;2.419333e+00;5.446980e+00;3.075689e+00;-7.268051e+00;6.828087e+00
64;0.640000;1.793537e+00;-5.428536e-01;-8.828476e+00;-1.114026e+01;-2.175833e+00;-1.889553e-01;5.161147e-01;7.384529e-01;-5.140475e+00;-2.810112e+00;3.998011e+00;1.089610e+00;-5.063979e+00;6.251030e+00
65;0.650000;3.064566e+00;-4.318392e-01;-5.786614e+00;-7.294706e+00;-2.727480e+00;1.252861e-01;3.457083e+00;2.917586e+00;-1.390990e+00;-3.310056e+00;7.720365e+00;2.170814e+00;2.082994e+00;6.263023e+00
66;0.660000;2.714289e+00;-1.507542e-01;-5.363800e+00;-6.730419e+00;-5.338369e+00;-3.655076e+00;-4.571681e-01;2.977998e+00;-2.846403e-01;-5.197158e+00;9.231005e+00;-2.216899e+00;2.820465e+00;5.390152e+00
67;0.670000;3.127915e+00;1.525689e+00;-2.869756e+00;-4.378791e+00;-4.025888e+00;-6.112212e+00;-3.574529e+00;1.384247e+00;1.959845e+00;-2.965433e+00;1.088124e+01;-5.246517e+00;2.144976e+00;4.646751e+00
68;0.680000;3.430962e+00;1.861981e+00;4.187129e-01;-1.155563e+00;-5.016653e+00;-5.287437e+00;-3.798001e+00;-3.695983e+00;2.743385e+00;-2.344013e+00;9.603844e+00;-4.250993e+00;3.938422e+00;4.213219e+00
69;0.690000;2.987953e+00;1.817753e+00;2.013015e+00;1.625723e+00;-5.795200e+00;-4.479969e+00;-4.677801e+00;-4.399858e+00;1.351766e+00;-2.334143e+00;7.649384e+00;-2.879837e+00;6.619157e+00;3.687737e+00
70;0.700000;2.736492e+00;2.307152e+00;4.443490e+00;5.169677e+00;-4.006773e+00;-3.711206e+00;-6.390100e+00;-3.433404e+00;2.192649e+00;-8.435533e-01;6.562648e+00;-4.269183e+00;6.643851e+00;2.299461e+00
71;0.710000;3.276102e+00;2.342939e+00;4.912324e+00;5.995441e+00;-1.324240e+00;-4.426107e+00;-7.120047e+00;-4.351222e+00;9.960356e-01;-2.964728e+00;3.015506e+00;-7.280850e+00;2.704349e+00;2.523804e-01
72;0.720000;3.769548e+00;2.724516e+00;4.780175e+00;8.712602e+00;7.640877e-01;-2.746507e+00;-6.110554e+00;-5.528693e+00;2.328749e-01;-4.043894e+00;3.710187e+00;-4.183105e+00;2.226350e+00;-1.557831e+00
73;0.730000;4.025457e+00;2.293583e+00;4.996550e+00;1.010939e+01;2.160600e+00;-2.057238e-01;-4.100682e+00;-6.980510e+00;-7.643127e-02;-2.498127e+00;3.837047e+00;5.923777e-01;2.557091e+00;-3.956894e+00
74;0.740000;4.842336e+00;3.755739e+00;4.841458e+00;1.060323e+01;3.141329e+00;2.762429e+00;-3.397680e+00;-6.001344e+00;9.676046e-01;3.473840e-01;6.732531e+00;5.155540e+00;4.365293e+00;-6.547218e+00
75;0.750000;4.357607e+00;6.292155e+00;5.255146e+00;9.551886e+00;3.183593e+00;2.416421e+00;-3.157585e+00;-3.545653e+00;2.265777e+00;-3.932492e-01;5.301224e+00;3.937585e+00;3.598228e+00;-9.116386e+00
76;0.760000;4.374857e+00;6.513478e+00;5.807904e+00;8.733250e+00;5.505819e+00;3.203588e+00;-2.437738e+00;1.431200e+00;1.741789e+00;1.634854e+00;1.150312e+00;-3.730993e-01;1.266830e+00;-1.108173e+01
77;0.770000;3.684406e+00;6.974222e+00;3.874329e+00;7.913485e+00;7.759764e+00;3.521400e+00;-7.725010e-01;3.920356e+00;1.030610e+00;2.757124e+00;1.715341e+00;2.083999e+00;3.076631e+00;-1.286295e+01
78;0.780000;3.822912e+00;7.623465e+00;2.885294e+00;8.025821e+00;7.130267e+00;3.344599e+00;-1.196795e+00;2.899101e+00;2.252516e+00;3.186662e-01;1.598753e+00;5.177389e+00;3.624936e+00;-1.396230e+01
79;0.790000;3.054002e+00;7.768322e+00;1.039028e+00;4.916566e+00;6.715446e+00;3.724121e+00;-2.138578e+00;2.396376e+00;4.822628e+00;3.639218e+00;-8.072175e-01;5.138430e+00;2.026715e+00;-1.500681e+01
80;0.800000;-3.925079e+00;8.997583e+00;1.790326e+00;-9.974108e-01;1.427506e+01;-9.241304e-01;-3.617847e+00;2.443957e+00;3.713447e+00;5.218788e+00;-2.741603e+00;5.977683e+00;4.296459e+00;-1.281619e+01
81;0.810000;-8.314199e+00;7.304102e+00;3.457045e+00;2.153701e+00;1.840500e+01;-1.056197e+00;-2.721969e+00;4.287581e+00;3.130908e+00;4.526237e+00;-3.023230e+00;7.865733e+00;6.644779e+00;-9.551804e+00
82;0.820000;-1.159877e+01;4.967465e+00;4.612712e+00;6.405209e+00;2.151307e+01;3.032084e-01;-7.094979e-01;5.118457e+00;2.420364e+00;6.235192e+00;1.074027e+00;9.946070e+00;7.528571e+00;-8.611557e+00
