frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;1.494024e+01;-5.920430e+00;-9.770479e+00;-1.007661e+01;9.921078e+00;1.876621e+00;-9.371540e+00;3.072966e+00;5.898644e+00;-1.204820e+00;-7.393036e+00;-5.206483e+00;-6.300256e+00;-1.871185e-01
22;0.220000;1.511681e+01;-8.506578e+00;-9.205957e+00;-8.825834e+00;5.780951e+00;-5.311089e-01;-1.367671e+01;3.597798e+00;4.599541e+00;-3.950006e+00;-8.571526e+00;-5.585127e+00;-6.447326e+00;-6.267548e-01
23;0.230000;1.560416e+01;-8.332879e+00;-7.555404e+00;-5.449173e+00;3.992978e+00;-3.893051e-01;-1.570120e+01;5.854302e+00;6.718907e+00;-6.207693e+00;-6.693367e+00;-6.145187e+00;-3.564469e+00;-1.289032e+00
24;0.240000;1.480299e+01;-6.765965e+00;-4.866495e+00;-4.911419e+00;5.717445e+00;-8.089333e-01;-1.554118e+01;6.500310e+00;6.799811e+00;-9.417873e+00;-4.557732e+00;-5.102368e+00;-4.830633e+00;-1.682327e+00
25;0.250000;1.220855e+01;-4.296317e+00;-4.611092e+00;-6.576643e+00;1.190939e+01;-3.107561e+00;-1.271528e+01;3.942940e+00;3.231686e+00;-9.315231e+00;-3.004304e+00;-2.722715e+00;-6.892640e+00;-1.020325e+00
26;0.260000;5.710780e+00;8.253603e-01;-6.952964e+00;-5.971979e+00;1.657289e+01;-6.900438e+00;-9.697403e+00;-1.305892e+00;5.222793e-01;-7.523817e+00;-6.339693e+00;-3.293107e-01;-7.435905e+00;1.236954e+00
27;0.270000;-1.896257e+00;8.306170e+00;-8.412005e+00;-3.310308e+00;2.054991e+01;-1.034389e+01;-6.085411e+00;-5.607992e+00;-3.495302e+00;-3.929145e+00;-8.507612e+00;7.002872e-01;-4.953295e+00;3.208992e+00
28;0.280000;-8.264962e+00;1.340577e+01;-6.981491e+00;1.223111e+00;2.175511e+01;-1.302311e+01;2.843869e+00;-8.519079e+00;-5.674646e+00;3.497739e+00;-3.853278e+00;4.443054e+00;-3.148535e+00;5.655334e+00
29;0.290000;-1.143184e+01;9.484527e+00;-6.809423e+00;6.509363e+00;1.992109e+01;-7.817867e+00;8.942752e+00;-7.899277e+00;-4.789934e-01;4.659930e+00;1.162195e-01;8.613863e+00;-1.095685e+00;1.061511e+01
30;0.300000;-1.604331e+01;1.406503e+01;-1.099893e+01;7.903502e+00;2.126149e+01;-9.312872e+00;1.045707e+01;-6.484457e+00;-3.301888e-01;5.995960e+00;9.015675e-01;8.061211e+00;-3.099394e-01;8.481262e+00
31;0.310000;-1.756544e+01;1.268659e+01;-1.214121e+01;9.725294e+00;2.065847e+01;-4.902426e+00;1.279299e+01;-4.832730e+00;1.499570e+00;5.164752e+00;1.366120e+00;8.787113e+00;9.315968e-02;9.492393e+00
32;0.320000;-2.041098e+01;1.628647e+01;-1.402785e+01;1.134090e+01;2.137531e+01;-5.386375e+00;1.266115e+01;-4.227764e+00;-3.270867e-01;1.747639e+00;2.744622e+00;4.297971e+00;1.765917e+00;7.159660e+00
33;0.330000;-2.192018e+01;1.613340e+01;-1.511370e+01;1.291310e+01;2.026484e+01;-3.156673e+00;1.088515e+01;-1.425985e+00;-8.462830e-01;2.070720e-01;7.155637e+00;1.315097e+00;4.684022e+00;6.721634e+00
34;0.340000;-2.206698e+01;1.361323e+01;-1.391647e+01;1.357383e+01;1.633558e+01;1.269823e+00;8.911809e+00;-6.876860e-01;8.242497e-01;1.739344e+00;7.628338e+00;2.040697e+00;4.550370e+00;8.144577e+00
35;0.350000;-2.226959e+01;1.491293e+01;-1.612800e+01;1.577768e+01;1.550414e+01;7.425976e-01;9.205431e+00;1.262863e+00;-2.320613e+00;4.051639e+00;8.190971e+00;2.313738e+00;3.845209e+00;7.110748e+00
36;0.360000;-2.504943e+01;1.351093e+01;-1.489939e+01;1.746204e+01;1.393901e+01;1.005878e+00;8.917418e+00;2.714060e+00;-2.648760e+00;4.010780e+00;9.284570e+00;3.096327e+00;2.803980e+00;5.574318e+00
37;0.370000;-2.017174e+01;1.216629e+01;-1.486463e+01;1.862228e+01;1.225101e+01;2.306568e+00;1.010070e+01;3.663280e+00;-4.753341e+00;1.862963e+00;9.674159e+00;2.350342e+00;2.519638e+00;8.256203e+00
38;0.380000;-2.535686e+01;1.213909e+01;-1.192867e+01;2.075866e+01;1.165949e+01;-2.748001e+00;1.543341e+01;7.229441e+00;-1.407563e+01;2.537379e-01;1.773449e+01;-1.532836e-01;-1.197724e+00;3.600136e+00
39;0.390000;-2.467643e+01;1.116242e+01;-1.152294e+01;2.157952e+01;1.051348e+01;-3.452618e+00;1.754066e+01;8.593544e+00;-1.417124e+01;3.495607e-01;1.903910e+01;-7.409918e-01;-1.208528e+00;4.922798e+00
40;0.400000;-2.438855e+01;1.013787e+01;-1.030271e+01;2.168965e+01;8.558934e+00;-3.430880e+00;2.025891e+01;8.124797e+00;-1.632000e+01;2.209134e+00;1.947685e+01;-2.321788e+00;-1.598913e+00;5.002800e+00
41;0.410000;-2.390233e+01;8.403277e+00;-8.716347e+00;2.152700e+01;6.051345e+00;-2.241993e+00;2.120988e+01;5.308274e+00;-1.537344e+01;4.733972e+00;1.720256e+01;-3.337752e+00;-2.172536e+00;4.768417e+00
42;0.420000;-1.818734e+01;6.439338e+00;-9.893676e+00;2.148070e+01;5.191517e+00;2.382441e+00;1.708771e+01;2.114273e+00;-1.046107e+01;5.156910e+00;1.263980e+01;1.570754e-01;-1.429605e+00;7.823669e+00
43;0.430000;-2.407475e+01;6.079626e+00;-7.701092e+00;2.264407e+01;2.556986e+00;-8.931904e-01;2.356201e+01;6.516945e+00;-1.492023e+01;5.580785e+00;1.249304e+01;-9.043248e-01;1.906207e-01;2.726006e+00
44;0.440000;-2.358292e+01;6.426339e+00;-9.289302e+00;2.064037e+01;4.097443e+00;-1.347315e+00;2.433781e+01;5.640529e+00;-1.267490e+01;6.669636e+00;7.498333e+00;-4.997971e-01;8.376107e-01;2.528954e+00
45;0.450000;-2.232861e+01;6.926475e+00;-1.011597e+01;1.776924e+01;1.027323e+00;-5.177462e+00;2.501876e+01;1.880416e+00;-9.949816e+00;8.623591e+00;5.124537e+00;-1.852591e-01;1.214476e-01;2.471619e+00
46;0.460000;-1.872348e+01;8.188262e+00;-6.878828e+00;1.609816e+01;-5.990395e+00;-8.837244e+00;2.328353e+01;-3.054975e+00;-9.662878e+00;1.021638e+01;7.467882e+00;-3.252925e+00;-1.638744e+00;3.006104e+00
47;0.470000;-1.411126e+01;9.979993e+00;-1.733750e+00;1.178766e+01;-1.289610e+01;-9.540319e+00;1.732748e+01;-9.755295e+00;-1.175215e+01;7.285720e+00;2.904409e+00;-3.971752e+00;-1.299262e+00;3.421410e+00
48;0.480000;-5.628474e+00;1.134241e+01;1.990390e+00;-1.216087e-01;-2.390351e+01;-1.100372e+01;7.304139e+00;-1.637753e+01;-7.625125e+00;6.098858e+00;-4.425461e+00;-4.543267e+00;-4.011418e+00;5.619102e+00
49;0.490000;-4.332800e-01;9.919541e+00;8.106542e+00;-9.074371e+00;-2.928266e+01;-6.927982e+00;4.360671e+00;-1.533017e+01;-3.051571e+00;2.639616e+00;-7.906443e+00;-2.489011e+00;-1.001405e+00;8.313988e+00
50;0.500000;7.236290e-02;7.425221e+00;1.359152e+01;-1.586954e+01;-3.153559e+01;-4.775290e+00;4.907653e+00;-1.472863e+01;-3.087756e+00;1.660073e+00;-1.152453e+01;-8.982561e-01;-2.695656e-02;1.006487e+01
51;0.510000;-2.532740e-01;5.864948e+00;1.721923e+01;-1.892848e+01;-3.195107e+01;-1.540367e+00;3.419315e+00;-1.510474e+01;-1.283810e+00;2.160062e+00;-1.162542e+01;-5.186100e-01;1.561778e+00;9.961952e+00
52;0.520000;-2.935476e-01;4.093040e+00;1.781896e+01;-2.093632e+01;-3.043351e+01;8.088474e-01;-1.031823e+00;-1.714461e+01;-6.094546e-01;2.946544e+00;-1.206678e+01;-2.387107e+00;3.294592e-01;9.447502e+00
53;0.530000;7.188892e-01;5.393048e+00;2.062989e+01;-2.138959e+01;-3.098320e+01;2.224657e+00;1.091089e+00;-1.293613e+01;3.341670e+00;3.806303e+00;-1.338795e+01;-7.417495e-01;8.350863e-01;8.878944e+00
54;0.540000;2.190264e+00;3.770596e+00;2.096285e+01;-2.004777e+01;-2.982335e+01;2.847357e+00;-2.518350e+00;-1.326833e+01;4.535071e+00;3.898074e+00;-1.254220e+01;-8.964105e-01;1.032019e+00;7.862831e+00
55;0.550000;3.317596e+00;2.613445e+00;2.226317e+01;-1.975220e+01;-3.090726e+01;2.670959e+00;-4.105857e+00;-1.174191e+01;3.692924e+00;5.407994e+00;-1.052262e+01;-7.851424e-01;2.527665e+00;6.606400e+00
56;0.560000;4.217566e+00;8.762341e-01;2.204429e+01;-1.777041e+01;-3.055031e+01;2.082628e+00;-3.338204e+00;-1.185134e+01;5.586264e+00;6.923578e+00;-8.990011e+00;8.721614e-02;2.925125e+00;5.957893e+00
57;0.570000;3.867652e+00;-2.488988e+00;2.187086e+01;-1.672016e+01;-2.780663e+01;6.720066e-01;6.598983e-01;-1.376490e+01;2.506338e+00;6.578606e+00;-5.911382e+00;1.493429e+00;8.980906e-01;6.455139e+00
58;0.580000;2.988832e+00;-2.545680e+00;2.516606e+01;-1.598908e+01;-2.744570e+01;-1.500265e+00;4.933131e+00;-1.130206e+01;3.034880e+00;7.975605e+00;-4.447805e+00;2.029849e+00;1.076551e+00;6.151642e+00
59;0.590000;3.523995e+00;-4.067278e+00;2.265023e+01;-1.497968e+01;-2.732873e+01;-3.404510e+00;4.324290e+00;-1.402311e+01;2.303357e+00;9.025120e+00;-2.089939e+00;6.588644e-01;-2.091681e+00;5.127480e+00
60;0.600000;4.511835e+00;-4.891875e+00;1.995025e+01;-1.091443e+01;-2.392778e+01;-5.719543e+00;3.239128e+00;-1.244234e+01;-1.326060e-01;8.774724e+00;4.308081e-01;4.221851e-01;-4.748131e+00;3.809006e+00
61;0.610000;5.798967e+00;-3.369308e+00;1.886898e+01;-6.710394e+00;-2.120903e+01;-7.889929e+00;2.480829e+00;-8.363522e+00;1.141041e+00;9.195168e+00;2.541898e+00;1.411281e+00;-8.296464e+00;2.298302e+00
62;0.620000;6.282289e+00;-2.353078e+00;1.855535e+01;-5.155043e+00;-1.987423e+01;-8.388813e+00;5.635791e-01;-9.603399e+00;-1.370828e+00;5.825014e+00;4.220685e+00;4.014791e+00;-7.949029e+00;6.326447e-01
63;0.630000;7.421445e+00;-1.737100e+00;1.894898e+01;-4.191624e+00;-1.844724e+01;-7.729765e+00;-2.453207e+00;-7.972381e+00;-9.989524e-01;1.160737e+00;4.220215e+00;7.079017e+00;-5.237182e+00;-1.302116e+00
64;0.640000;8.203889e+00;-2.266933e+00;1.642892e+01;-1.055168e+00;-1.480654e+01;-3.497343e+00;-7.208830e+00;-9.403858e+00;-9.591837e-01;-1.071360e-01;5.663491e+00;7.473338e+00;-4.210637e+00;-3.660126e+00
65;0.650000;8.381007e+00;-3.460909e+00;1.407984e+01;1.441903e+00;-1.222042e+01;7.917004e-01;-9.771535e+00;-9.475483e+00;-2.504516e+00;4.360259e+00;7.492816e+00;8.155151e+00;-1.348690e+00;-5.612083e+00
66;0.660000;6.699564e+00;-4.099593e+00;1.281698e+01;3.786860e+00;-9.273796e+00;2.734985e-01;-1.282595e+01;-9.796358e+00;-4.598694e-01;7.189823e+00;8.916774e+00;6.970227e+00;-1.581406e+00;-7.413757e+00
67;0.670000;5.435783e+00;-5.744781e+00;9.313034e+00;5.132722e+00;-4.269352e+00;1.863638e+00;-1.437439e+01;-1.218405e+01;1.810923e-01;5.268401e+00;1.343308e+01;6.305165e+00;-4.544995e+00;-8.401787e+00
68;0.680000;4.791316e+00;-5.764274e+00;7.788098e+00;6.018024e+00;5.300941e-01;3.998770e+00;-1.322159e+01;-1.190769e+01;-2.404811e-01;3.927733e+00;1.433274e+01;9.243948e+00;-3.605353e+00;-9.043003e+00
69;0.690000;4.372738e+00;-5.577095e+00;5.173706e+00;4.182518e+00;3.622941e+00;5.706621e+00;-1.229641e+01;-7.441706e+00;2.584884e+00;2.074014e+00;1.204232e+01;1.248149e+01;-1.094837e+00;-1.004127e+01
70;0.700000;3.799115e+00;-6.010719e+00;2.798453e+00;2.328646e+00;6.716726e+00;8.449031e+00;-1.155261e+01;-4.360359e+00;1.615732e+00;-1.847360e+00;1.048992e+01;9.646595e+00;-2.941162e+00;-1.090886e+01
71;0.710000;4.035911e+00;-6.621422e+00;8.761981e-01;8.665876e-01;4.854473e+00;9.660010e+00;-5.914090e+00;3.887795e+00;2.258193e-01;-6.754373e+00;6.594747e+00;2.660401e+00;-3.683962e+00;-1.047763e+01
72;0.720000;3.536963e+00;-5.501972e+00;-4.033407e+00;-4.089832e+00;-7.877431e-01;8.480396e+00;-2.126298e+00;1.392387e+01;-2.643738e+00;-4.426263e+00;5.866142e+00;-3.228709e+00;4.380151e+00;-7.581154e+00
73;0.730000;2.610223e+00;-5.409396e+00;-5.562772e+00;-7.471571e+00;-3.118312e+00;6.406152e+00;-2.581933e+00;1.461026e+01;-4.972727e+00;-3.720916e+00;4.751017e+00;-3.445487e+00;6.418077e+00;-5.918663e+00
74;0.740000;2.727872e+00;-5.160159e+00;-2.937106e+00;-6.212482e+00;-9.946299e-01;6.656280e+00;-9.738162e-01;1.396804e+01;-4.176872e+00;-5.680069e+00;2.808436e+00;-1.529238e+00;1.837777e+00;-7.068146e+00
75;0.750000;3.023890e+00;-7.606871e+00;2.038583e+00;3.397760e-01;3.620800e+00;6.292297e+00;1.210873e+00;1.441382e+01;2.903960e-01;-6.650784e+00;4.288199e+00;3.422951e+00;-2.685565e+00;-9.734879e+00
76;0.760000;2.162627e+00;-9.900773e+00;2.870130e+00;6.518124e+00;4.676773e+00;7.089315e+00;-1.353367e+00;1.255747e+01;1.303412e+00;-3.696012e+00;8.394296e+00;6.114754e+00;1.547007e+00;-1.121384e+01
77;0.770000;8.952236e-01;-1.049088e+01;1.807111e+00;7.977104e+00;4.459069e+00;1.083203e+01;-2.292078e+00;1.183739e+01;3.756865e+00;-1.874025e+00;5.479023e+00;2.890136e+00;4.505128e+00;-1.173975e+01
78;0.780000;2.040958e-02;-9.114511e+00;1.324134e+00;7.183255e+00;6.917078e+00;1.356465e+01;-2.937376e+00;1.108238e+01;4.506298e+00;-4.580726e+00;-2.471886e-01;5.865934e-01;4.686831e+00;-1.145629e+01
79;0.790000;-2.850933e-01;-7.842915e+00;1.352551e+00;7.914802e+00;1.003110e+01;1.377838e+01;-2.518147e+00;1.163745e+01;5.171777e+00;-8.355817e+00;-4.694967e-01;3.135365e+00;3.417525e+00;-1.162237e+01
80;0.800000;3.548307e-01;-6.802866e+00;2.608075e+00;8.943134e+00;1.006896e+01;1.266403e+01;-2.936733e+00;8.413231e+00;6.275927e+00;-6.143981e+00;2.277786e+00;5.186723e+00;2.276984e+00;-1.184255e+01
81;0.810000;5.294838e-01;-5.884359e+00;4.148880e+00;8.818722e+00;1.078625e+01;1.288144e+01;-5.194988e+00;4.519738e+00;4.163150e+00;-3.487642e+00;5.815095e+00;7.256088e+00;2.994119e+00;-1.238960e+01
82;0.820000;5.653629e-01;-6.327123e+00;5.830274e+00;8.751549e+00;1.045014e+01;1.396306e+01;-7.604902e+00;3.624810e+00;2.070993e+00;-3.160067e+00;8.121806e+00;7.976386e+00;4.703610e+00;-1.297865e+01
83;0.830000;2.808390e-01;-7.959825e+00;6.480639e+00;1.105335e+01;1.096938e+01;1.554005e+01;-7.691931e+00;4.277238e+00;3.112216e+00;-4.731715e+00;7.734150e+00;7.920378e+00;5.954475e+00;-1.325426e+01
84;0.840000;4.697552e-01;-8.288202e+00;7.062916e+00;1.122410e+01;1.307774e+01;1.672369e+01;-8.044168e+00;5.587563e+00;6.529014e+00;-4.192819e+00;6.620739e+00;6.846122e+00;4.941729e+00;-1.341243e+01
