frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.502508e-01;4.717649e+00;-1.279378e+00;1.163720e+00;-2.378707e-01;-3.769199e+00;-2.106434e+00;1.633125e+00;2.756157e+00;3.699830e+00;-6.122085e-01;-5.996139e+00;-4.496516e+00;1.495232e+00
11;0.110000;2.493012e-02;3.046861e+00;-2.256386e+00;-1.210022e-01;-3.249373e-01;-4.349328e+00;-3.658860e+00;-2.444894e+00;4.066803e+00;3.083367e+00;1.951702e-01;-3.446517e+00;-6.091877e+00;1.279945e+00
12;0.120000;-2.063030e+00;6.556501e-01;-8.522940e-02;-2.334550e+00;8.173897e-01;-1.321133e+00;-3.574117e+00;-8.031020e-01;6.636596e+00;6.240570e+00;3.045025e-01;2.860277e-01;-3.737033e+00;2.526131e+00
13;0.130000;-2.099212e+00;7.279696e-01;1.318201e+00;-1.898102e+00;1.508785e+00;-1.119462e+00;-4.642710e+00;-1.424440e+00;6.028530e+00;6.406356e+00;-1.205690e+00;7.788880e-01;-1.917260e+00;2.861183e+00
14;0.140000;-8.558909e-01;2.133303e-01;4.058983e-01;-1.157357e+00;-1.033639e+00;-6.540132e-01;-2.713656e+00;-1.198434e+00;2.810289e+00;4.101756e+00;-2.141585e+00;-1.530382e+00;-3.161920e-01;1.413635e+00
15;0.150000;-5.252630e-03;-4.766617e-01;-4.218285e-01;-1.196127e+00;-4.423858e+00;-8.563763e-02;8.878140e-01;-4.093938e-01;3.349542e+00;2.440231e+00;-2.007403e+00;-1.612879e+00;-1.517313e+00;3.120880e-01
16;0.160000;7.300642e-01;5.092807e-01;7.374387e-01;-1.737963e+00;-4.069869e+00;-3.233576e-01;1.549208e+00;-1.308780e-01;3.072257e+00;1.651693e+00;-6.036513e-01;6.285493e-01;-2.469252e+00;-3.477783e-01
17;0.170000;6.045994e-01;2.289882e-01;5.097457e-01;-1.174729e+00;-1.842039e+00;1.243178e-01;1.896797e+00;1.973266e+00;2.457876e+00;1.414995e-01;1.530925e+00;1.731684e+00;-1.651506e+00;-7.659607e-01
18;0.180000;1.183509e+00;1.185966e+00;1.524349e+00;1.398432e+00;5.930812e-01;-1.889661e-01;2.279741e+00;7.131701e-01;3.146219e-01;-2.558435e+00;1.691632e+00;2.812935e+00;4.025872e-01;-1.079124e+00
19;0.190000;7.914875e-01;7.980652e-01;9.888893e-01;3.294494e+00;4.124345e+00;1.438752e+00;4.249932e+00;7.968054e-01;-1.492246e+00;-6.235697e+00;1.881714e+00;2.500285e+00;-7.762547e-01;-1.372681e+00
20;0.200000;7.975322e-01;2.962871e-01;-3.334744e-01;2.822008e+00;3.434152e+00;1.807888e+00;5.196636e+00;1.389172e+00;2.435848e+00;-3.197906e+00;2.708099e+00;2.841096e-01;-1.140317e+00;-1.493202e+00
21;0.210000;1.973743e+00;1.110431e+00;-1.465466e-01;1.932626e+00;1.540833e+00;9.401905e-01;3.097308e+00;-2.300123e+00;3.439654e+00;2.332468e+00;1.276933e+00;-2.639851e+00;-6.889386e-01;-1.944511e+00
22;0.220000;2.204768e+00;6.637435e-01;-2.302649e-01;1.950123e+00;9.950361e-01;-7.416081e-01;2.728508e+00;-1.923776e+00;3.738442e+00;2.412597e+00;2.481017e-01;-1.988159e+00;-2.360281e+00;-2.518524e+00
23;0.230000;1.842471e+00;5.477858e-02;-4.662414e-01;1.441097e+00;1.533005e+00;-1.724450e+00;3.254217e+00;1.251673e+00;3.290005e+00;-4.561472e-02;-2.711951e+00;-1.440644e+00;-2.786929e+00;-3.021149e+00
24;0.240000;1.511920e+00;4.124794e-01;2.017097e-01;1.788387e+00;-2.672529e-02;-4.269189e+00;1.648983e+00;1.260322e+00;3.467192e+00;-1.983021e+00;-3.572647e+00;2.720052e-01;-1.070354e+00;-3.763298e+00
25;0.250000;1.711242e+00;2.519345e-01;-1.183873e+00;-1.988647e+00;-2.778471e+00;-4.182915e+00;-1.116843e-01;-1.549925e+00;2.574622e+00;-4.185174e+00;-5.227886e+00;1.816196e+00;-5.592349e-01;-4.280197e+00
26;0.260000;1.950681e+00;-1.684919e+00;-2.110739e+00;-2.078812e+00;-2.014068e+00;-3.868079e+00;-4.344182e+00;-3.486850e+00;1.316057e+00;-2.347216e+00;-5.231360e+00;6.683654e-01;8.478901e-01;-4.202728e+00
27;0.270000;2.662405e+00;-1.398854e+00;9.656341e-01;1.274540e+00;5.237401e-01;-4.649780e+00;-4.115711e+00;-2.888675e+00;-4.037905e-02;1.300716e+00;-4.038560e+00;1.495899e+00;2.210657e+00;-4.244751e+00
28;0.280000;3.747313e+00;-2.346950e-01;3.094566e+00;3.189847e+00;2.546750e+00;-4.994028e+00;7.334900e-02;-3.192221e+00;-4.031564e+00;-4.967096e-01;1.333213e-02;2.719445e+00;2.845006e+00;-3.907417e+00
29;0.290000;4.437807e+00;9.725857e-01;2.810153e+00;4.003578e+00;4.516772e+00;-3.541860e+00;1.404158e+00;-3.971739e+00;-5.711015e+00;-2.607245e+00;2.081620e+00;1.507140e+00;4.121397e+00;-3.728676e+00
30;0.300000;3.308441e+00;1.615204e+00;2.800753e+00;5.228513e+00;3.701655e+00;-2.947262e+00;-2.412705e-01;-2.495649e+00;-3.414705e+00;1.278476e+00;1.820464e+00;1.257478e+00;2.733803e+00;-3.326698e+00
31;0.310000;-1.813915e+00;-9.492311e-01;3.701121e+00;6.439692e+00;2.246458e+00;-3.324534e+00;4.690399e-01;2.075454e+00;-5.974297e+00;-9.750366e-02;7.047305e-01;3.746799e+00;1.966856e+00;4.019165e-01
32;0.320000;-4.231476e+00;-2.546656e+00;4.073863e+00;7.875207e+00;4.098739e+00;-1.017673e+00;2.476675e+00;2.931708e+00;-7.448175e+00;-1.836747e+00;2.415180e-03;3.994586e+00;1.364440e+00;1.459190e+00
33;0.330000;-4.591454e+00;-2.834982e+00;4.675064e+00;8.475891e+00;5.012602e+00;8.801016e-01;4.692082e+00;4.945625e+00;-6.454274e+00;-1.519429e+00;4.751885e-01;4.299417e+00;1.021763e+00;-1.641388e+00
34;0.340000;-3.441535e+00;-3.741907e+00;6.971062e+00;8.759768e+00;4.707337e+00;3.078185e+00;6.441543e+00;6.970421e+00;-5.462643e+00;-3.198475e+00;-7.795206e-01;2.740312e+00;-7.893640e-01;-7.759949e+00
35;0.350000;-2.865440e+00;-4.128489e+00;6.124875e+00;9.159266e+00;5.354632e+00;2.120403e+00;6.148143e+00;6.170927e+00;-4.676950e+00;-2.310343e+00;-1.320861e+00;-2.100227e-01;-5.176620e-01;-9.327339e+00
36;0.360000;-2.899537e+00;-4.033072e+00;5.121838e+00;8.738817e+00;7.015597e+00;7.584357e-01;5.047310e+00;6.444931e+00;-3.743496e+00;-3.024006e-02;1.979544e+00;1.444282e+00;2.982839e+00;-9.337112e+00
37;0.370000;-3.723896e+00;-3.842776e+00;5.022192e+00;8.489598e+00;8.110118e+00;-1.562698e-01;4.331722e+00;4.102971e+00;-2.269849e+00;1.336183e+00;2.398036e+00;5.981230e+00;4.633988e+00;-9.999893e+00
