frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.803671e+00;-1.026361e+01;-1.533241e+00;9.687080e+00;6.936107e+00;-8.865989e+00;-9.792196e+00;3.281981e+00;7.755415e+00;-1.272156e+00;-7.619641e+00;-2.669723e+00;-1.666542e+01;3.389526e+00
11;0.110000;4.412835e+00;-9.484472e+00;6.259174e-01;1.063354e+01;8.446022e+00;-2.709971e+00;-5.420020e+00;1.400588e+00;1.381672e+00;-5.592871e+00;-1.093330e+01;-2.019636e+00;-1.314005e+01;1.728127e+00
12;0.120000;4.784174e+00;-9.279728e+00;-1.710601e+00;9.927654e+00;7.940043e+00;-4.783431e+00;-6.977783e+00;-4.824696e-01;-1.399437e+00;-8.060748e+00;-1.357350e+01;-1.159477e+00;-1.081388e+01;-5.409241e-02
13;0.130000;5.495528e+00;-7.505581e+00;-5.664797e-01;9.682056e+00;6.296931e+00;-6.100179e+00;-9.463947e+00;1.317968e-01;-1.201312e+00;-7.877570e+00;-1.326403e+01;-1.690231e+00;-1.090448e+01;-1.637047e+00
14;0.140000;5.261724e+00;-6.049745e+00;2.233469e+00;8.551894e+00;4.564167e+00;-3.788614e+00;-5.849934e+00;-2.714783e+00;-9.252639e-01;-4.183523e+00;-1.600123e+01;-2.070349e+00;-1.152624e+01;-2.400192e+00
15;0.150000;4.636544e+00;-6.572061e+00;5.163484e+00;8.899380e+00;2.751575e+00;-5.396920e+00;-3.955382e+00;-2.953228e+00;2.234568e+00;-1.125095e+00;-1.897906e+01;-2.609919e+00;-9.079194e+00;-2.637962e+00
16;0.160000;4.778592e+00;-6.114856e+00;6.624806e+00;7.991773e+00;-7.603111e-01;-6.949552e+00;-2.953117e+00;3.427839e-02;7.692938e+00;2.890993e+00;-1.795689e+01;-2.718335e+00;-7.270388e+00;-2.549965e+00
17;0.170000;5.365851e+00;-4.808619e+00;5.508293e+00;8.517318e+00;-3.126577e+00;-4.500358e+00;-7.924147e-01;-2.046118e-01;9.115591e+00;3.227649e+00;-1.467044e+01;-3.583996e+00;-3.499079e+00;-2.607826e+00
18;0.180000;5.790934e+00;-4.708042e+00;2.323231e+00;6.442746e+00;-9.522051e+00;-6.156190e+00;8.719206e-01;4.755401e+00;1.902944e+00;-2.835381e+00;-9.348579e+00;-3.333293e+00;-8.997927e-01;-1.714973e+00
19;0.190000;4.047184e+00;-4.345708e+00;-4.942756e-01;4.229641e+00;-1.402785e+01;-9.356889e+00;1.236010e+00;1.584040e+01;-8.861162e+00;-1.242646e+00;-2.161607e+00;-1.058507e+00;-9.038972e+00;3.325340e+00
20;0.200000;1.803567e+00;-3.794501e+00;-6.593947e-01;2.703053e+00;-1.316519e+01;-3.072587e+00;7.210755e+00;2.017170e+01;-9.999434e+00;1.061870e+00;1.868710e+00;-1.594468e+00;-1.116265e+01;7.666016e+00
21;0.210000;-2.425307e+00;-5.173898e+00;-3.616217e+00;-1.173563e+00;-1.434457e+01;8.531904e-01;1.151825e+01;1.883008e+01;-9.222923e+00;-1.329658e+00;2.214367e+00;-4.813443e+00;-1.178584e+01;8.267517e+00
22;0.220000;-5.159854e+00;-4.422617e+00;-3.346679e+00;-5.702133e-01;-1.117378e+01;6.082977e+00;1.493937e+01;1.775916e+01;-7.882783e+00;-5.503607e+00;-5.708070e-01;-6.762836e+00;-7.848300e+00;7.722076e+00
23;0.230000;-7.422742e+00;-4.488791e+00;-3.674942e+00;-1.081753e+00;-1.227822e+01;5.063941e+00;1.601771e+01;1.534847e+01;-6.390162e+00;-5.133533e+00;7.020893e-01;-5.821262e+00;-3.458205e+00;7.615456e+00
24;0.240000;-7.946525e+00;-2.765797e+00;-2.035122e+00;1.282403e+00;-1.192984e+01;6.929903e+00;1.570804e+01;1.189020e+01;-5.149439e+00;-2.884230e+00;2.023043e+00;-7.085238e+00;-1.364993e+00;7.803230e+00
25;0.250000;-7.119544e+00;3.332155e-01;1.547541e+00;3.703778e+00;-9.487368e+00;1.137508e+01;1.575307e+01;8.687117e+00;-5.729456e+00;-1.034593e+00;1.956424e+00;-9.995024e+00;5.987844e-01;7.477982e+00
26;0.260000;-8.064799e+00;-1.139354e+00;-2.228637e-01;-2.371445e+00;-1.125126e+01;1.282321e+01;1.761116e+01;8.942597e+00;-7.103694e+00;-8.364043e-01;1.978080e+00;-1.184513e+01;4.544058e-01;6.032852e+00
27;0.270000;-7.948955e+00;-3.067159e+00;-1.384879e+00;-6.654194e+00;-9.614420e+00;1.238675e+01;1.414051e+01;8.950941e+00;-5.881577e+00;-2.372603e+00;1.091037e+00;-1.083512e+01;8.447056e-01;4.855392e+00
28;0.280000;-6.971158e+00;-2.528193e+00;8.065019e-01;-5.187008e+00;-5.595028e+00;1.242164e+01;9.020596e+00;1.027929e+01;-5.568800e-01;-5.013637e+00;-2.705069e-01;-1.005543e+01;1.358972e+00;5.054276e+00
29;0.290000;-6.771743e+00;-1.628738e+00;1.319232e+00;-2.955873e+00;-3.916712e+00;1.279300e+01;5.630486e+00;9.746033e+00;2.649607e+00;-5.165719e+00;9.064579e-02;-8.680782e+00;1.868450e+00;5.040115e+00
30;0.300000;-5.916995e+00;-1.183727e+00;1.378054e+00;-3.881382e+00;-5.634926e+00;1.418629e+01;2.572418e+00;7.394781e+00;4.102373e+00;-1.857927e+00;1.238943e+00;-7.361914e+00;5.065087e+00;4.435539e+00
31;0.310000;-4.943286e+00;-4.667227e-01;9.234266e-01;-5.776579e+00;-8.374140e+00;1.497691e+01;-6.231279e-01;1.841592e+00;1.644392e+00;-1.361926e+00;5.259509e+00;-5.136568e+00;6.829495e+00;2.654289e+00
32;0.320000;-3.808991e+00;6.910896e-01;2.560336e+00;-5.396536e+00;-1.041646e+01;1.268118e+01;1.548763e+00;-2.438625e+00;2.906004e+00;-2.086808e+00;8.036898e+00;-2.483511e+00;6.126771e+00;6.626129e-01
33;0.330000;-2.850644e+00;1.072384e+00;4.606655e+00;-3.241121e+00;-1.083397e+01;1.098773e+01;3.613008e+00;-4.288409e+00;5.491913e+00;-3.022807e+00;5.721342e+00;-1.744205e+00;7.853824e+00;-4.583511e-01
34;0.340000;-1.120275e+00;1.386530e+00;5.054395e+00;-4.358597e-01;-7.879383e+00;9.973142e+00;1.882196e+00;-6.589293e+00;6.064867e+00;-1.852745e+00;4.712150e+00;-5.402374e-02;7.349490e+00;-1.028709e+00
35;0.350000;-1.249219e+00;1.077433e+00;1.947135e+00;-3.593699e+00;-8.137283e+00;3.875096e+00;9.693623e-01;-1.032813e+01;3.793419e+00;5.695915e-02;5.586712e+00;2.684549e+00;5.461068e+00;-1.806885e+00
36;0.360000;1.771164e-02;2.982124e+00;2.897130e+00;-2.005598e+00;-5.142496e+00;1.406269e+00;3.427452e+00;-9.151083e+00;2.867182e+00;2.231789e-01;7.443133e+00;4.728294e+00;3.070735e+00;-2.037460e+00
37;0.370000;7.554178e-01;3.381137e+00;3.924801e+00;-2.652706e+00;-4.773678e+00;2.398109e-02;4.600267e+00;-7.864614e+00;8.880956e-01;-2.587187e+00;6.609280e+00;5.019993e+00;2.949983e+00;-2.819016e+00
38;0.380000;1.463881e+00;3.667241e+00;3.522012e+00;-2.681936e+00;-8.526075e+00;-3.032394e+00;4.153913e+00;-4.189621e+00;-1.939559e-02;-3.583835e+00;6.369648e+00;3.233674e+00;4.866935e+00;-3.996780e+00
39;0.390000;3.330082e+00;4.874761e+00;3.170539e+00;-2.978592e-01;-1.063509e+01;-5.885798e+00;6.710207e+00;-4.123034e-01;1.347455e+00;-4.672855e+00;5.764299e+00;6.003520e-01;4.422404e+00;-4.936768e+00
40;0.400000;4.312527e+00;4.262194e+00;1.926708e+00;4.560280e-02;-8.895550e+00;-7.826415e+00;1.017268e+01;-2.159794e+00;1.450794e+00;-7.573000e+00;6.270400e+00;6.555490e-01;2.354960e+00;-5.532295e+00
41;0.410000;5.050925e+00;4.072863e+00;1.861274e+00;1.335683e+00;-6.554502e+00;-7.411302e+00;1.131050e+01;-1.183589e+00;4.016920e+00;-1.037868e+01;4.272420e+00;-1.345629e+00;-9.796171e-01;-6.094345e+00
42;0.420000;6.429979e+00;4.634968e+00;2.161933e+00;7.090492e-01;-4.553087e+00;-7.987632e+00;8.957294e+00;-7.605577e-01;4.721793e+00;-1.001454e+01;1.756881e+00;-1.939488e+00;-3.025957e+00;-6.970131e+00
43;0.430000;6.954863e+00;4.966059e+00;2.533061e+00;-2.592325e+00;-9.631222e+00;-1.039664e+01;5.130424e+00;-3.603149e+00;3.535547e+00;-7.492421e+00;-6.072116e-01;-2.396807e+00;-4.965785e+00;-7.873787e+00
44;0.440000;8.070017e+00;5.997047e+00;2.632946e+00;-5.328547e+00;-1.257437e+01;-8.188638e+00;3.921398e+00;-5.025387e+00;1.239447e+00;-5.942919e+00;-1.806029e+00;-3.042882e+00;-8.400646e+00;-9.627525e+00
45;0.450000;9.095257e+00;9.429986e+00;4.880387e+00;-3.665272e+00;-7.527832e+00;-7.118945e+00;4.522231e+00;-6.042638e-01;3.156121e+00;-4.868626e+00;-2.494249e-01;3.595881e-01;-1.088049e+01;-1.045065e+01
46;0.460000;2.834860e+00;7.855692e+00;5.423838e+00;4.417636e+00;1.889744e-01;-1.909441e+01;2.047107e+00;4.216628e+00;7.356885e+00;-5.218627e+00;-9.007039e-01;5.586965e-01;-7.212067e+00;-6.118622e+00
47;0.470000;1.607227e-02;4.545610e+00;2.848712e+00;4.538533e+00;2.229105e+00;-2.093967e+01;-2.539941e+00;4.231626e+00;1.053898e+01;-2.539518e+00;-9.592800e-01;5.341191e+00;2.090679e+00;-1.077126e+00
48;0.480000;-9.053659e-01;1.846843e+00;-1.370453e+00;-4.298973e-01;3.165832e+00;-1.867267e+01;-7.527071e+00;6.506324e-01;1.087656e+01;1.741769e+00;2.593088e+00;1.061465e+01;8.618941e+00;1.650177e+00
49;0.490000;-9.498501e-01;7.049437e-01;-4.920506e+00;-5.591951e+00;5.612689e+00;-1.474757e+01;-1.148053e+01;-4.695592e+00;7.351372e+00;3.456505e+00;6.539909e+00;1.199758e+01;1.124172e+01;2.082855e+00
50;0.500000;-4.444761e-01;9.728568e-01;-5.711228e+00;-8.848753e+00;9.599918e+00;-9.538369e+00;-1.218377e+01;-9.791410e+00;1.077168e+00;4.620592e+00;1.031344e+01;1.307071e+01;1.195312e+01;5.065308e-01
51;0.510000;1.433483e+00;2.578500e+00;-3.470216e+00;-1.027168e+01;1.364170e+01;-3.447448e+00;-8.486933e+00;-1.012877e+01;-2.095323e+00;5.058960e+00;1.055769e+01;1.457690e+01;1.040826e+01;-8.644333e-01
52;0.520000;3.007156e+00;2.748725e+00;-4.170205e+00;-1.266448e+01;1.550477e+01;-1.032839e-01;-8.129663e+00;-8.791643e+00;-3.714542e+00;4.892174e+00;9.334053e+00;1.288700e+01;1.341081e+01;-1.925743e+00
53;0.530000;3.784093e+00;1.949936e+00;-5.030835e+00;-1.442041e+01;1.767221e+01;-1.725299e+00;-8.465485e+00;-4.229954e+00;-9.682178e+00;4.516135e+00;8.039075e+00;1.102058e+01;1.497518e+01;-2.801605e+00
54;0.540000;5.469445e+00;3.560013e+00;-1.425015e+00;-1.317462e+01;1.936609e+01;1.543833e+00;-4.782152e+00;-1.311878e+00;-1.115690e+01;4.954320e+00;6.449541e+00;1.206912e+01;1.349075e+01;-2.438057e+00
55;0.550000;6.335611e+00;3.761345e+00;-1.932892e+00;-1.403425e+01;1.831852e+01;3.334577e+00;-4.344648e+00;-3.716510e+00;-1.278841e+01;5.418667e+00;7.437480e+00;1.213803e+01;1.156748e+01;-2.623009e+00
56;0.560000;6.595003e+00;3.377375e+00;-4.239850e+00;-1.560562e+01;1.390916e+01;2.008887e+00;-3.607520e+00;-5.447440e+00;-1.205298e+01;5.332007e+00;6.019541e+00;1.092538e+01;8.913486e+00;-3.381775e+00
57;0.570000;7.796197e+00;5.415076e+00;-3.733030e+00;-1.440278e+01;1.366611e+01;2.362706e+00;-4.003418e+00;2.203145e-01;-9.969921e+00;6.282746e+00;2.197167e+00;1.067827e+01;7.786014e+00;-3.460075e+00
58;0.580000;6.383789e+00;3.892124e+00;-6.873558e+00;-1.523628e+01;1.093256e+01;-2.095750e+00;-8.485596e+00;3.915039e+00;-9.255557e+00;5.501727e+00;-5.619612e-01;1.175782e+01;7.192971e+00;-4.052475e+00
59;0.590000;7.296285e+00;7.254148e+00;-4.572526e+00;-1.210897e+01;1.354114e+01;4.301100e-01;-6.828802e+00;7.358518e+00;-1.159486e+01;6.481476e+00;-3.966763e+00;1.238751e+01;6.443044e+00;-4.106026e+00
60;0.600000;7.454077e+00;7.101488e+00;-3.647903e+00;-1.299649e+01;1.483154e+01;3.095879e+00;-7.241093e+00;5.832433e+00;-1.427196e+01;1.073870e+01;-4.054356e+00;1.329918e+01;4.593408e+00;-4.315903e+00
61;0.610000;7.411292e+00;-3.232138e-01;-3.557069e+00;-5.916193e+00;1.671158e+01;1.959655e+00;-1.351576e+01;9.558635e-01;-5.650753e+00;1.711289e+01;-8.955162e+00;9.279419e+00;7.434134e+00;-2.366074e+00
62;0.620000;6.135084e+00;-6.496693e+00;-2.987793e+00;4.534516e+00;1.348557e+01;4.092336e+00;-1.615195e+01;2.333782e+00;-1.989567e+00;1.459337e+01;-1.043831e+01;6.355818e+00;1.582363e+01;7.510452e-01
63;0.630000;3.359763e+00;-9.480179e+00;-3.016470e+00;7.248123e+00;6.409076e+00;5.618297e+00;-1.719420e+01;4.425545e+00;-1.313412e+00;1.094145e+01;-6.962517e+00;5.419381e+00;1.892699e+01;3.073509e+00
64;0.640000;-1.171444e+00;-1.032987e+01;-3.465618e+00;3.752948e+00;-1.878736e+00;1.493464e+00;-1.599481e+01;1.864770e+00;-4.632648e+00;5.667113e+00;-1.227560e+00;5.910740e+00;1.879061e+01;3.993141e+00
65;0.650000;-2.516540e+00;-4.560849e+00;4.101669e+00;5.374499e+00;-1.917870e+00;5.723801e+00;-7.822840e+00;3.081666e+00;-5.875168e+00;4.324345e+00;4.752980e+00;3.986119e+00;1.517669e+01;5.672661e+00
66;0.660000;-4.559985e+00;-3.541072e+00;4.013169e+00;3.220673e-01;-5.866240e+00;7.408284e+00;-3.988264e+00;-4.735794e-01;-7.499066e+00;6.371611e+00;8.212084e+00;5.333185e-03;9.062381e+00;6.203979e+00
67;0.670000;-4.614800e+00;-1.386278e+00;5.022321e+00;1.010222e+00;-3.324350e+00;9.008691e+00;-8.709936e-01;-3.310454e+00;-6.332621e+00;7.077668e+00;7.485037e+00;-2.874760e+00;6.542222e+00;7.073524e+00
68;0.680000;-5.622142e+00;-2.785249e-01;3.503513e+00;2.093773e-01;-5.554909e+00;7.155424e+00;-4.095058e-01;-5.460735e+00;-3.491962e+00;8.605217e+00;7.924429e+00;-4.557268e+00;8.185393e+00;7.115425e+00
69;0.690000;-8.504031e+00;1.193035e-01;1.510355e+00;-3.416758e+00;-1.159426e+01;4.417580e+00;-1.680639e+00;-9.454243e+00;-2.502113e+00;8.350571e+00;9.223622e+00;-6.165609e+00;9.733264e+00;6.266243e+00
70;0.700000;-7.133786e+00;4.904929e+00;6.420716e+00;-4.822464e-01;-8.884401e+00;1.066716e+01;3.299319e+00;-8.425049e+00;-4.632177e-01;9.147844e+00;8.834252e+00;-6.211172e+00;5.801005e+00;7.093697e+00
71;0.710000;-9.910754e+00;2.594239e+00;3.733823e+00;-6.365824e+00;-1.235602e+01;8.134336e+00;2.089825e+00;-6.950365e+00;-2.141336e+00;7.087852e+00;6.838143e+00;-4.195762e+00;5.075587e+00;6.326004e+00
72;0.720000;-9.231875e+00;6.118057e+00;7.480228e+00;-3.933136e+00;-8.370886e+00;9.277738e+00;3.259871e+00;-2.292119e+00;-1.973232e+00;2.655084e+00;4.233713e+00;-5.350998e+00;4.223823e+00;6.381844e+00
73;0.730000;-8.359517e+00;6.617455e+00;6.442958e+00;-4.860466e+00;-7.105175e+00;8.444159e+00;2.736153e+00;-1.146065e+00;-1.176273e+00;-2.440882e-02;3.812591e+00;-3.978553e+00;3.820346e+00;5.708748e+00
74;0.740000;-8.700406e+00;4.951539e+00;5.214297e+00;-9.013262e+00;-7.395493e+00;6.647586e+00;2.665621e+00;-5.243381e+00;4.759934e-01;1.488452e-01;3.407598e+00;-5.254204e-01;3.801303e+00;4.128754e+00
75;0.750000;-5.519887e+00;6.814950e+00;7.558763e+00;-7.864048e+00;-4.375898e+00;7.610074e+00;1.954440e+00;-7.673547e+00;3.283391e+00;2.218697e+00;4.847493e+00;1.073972e+00;3.577102e+00;4.180046e+00
76;0.760000;-5.050784e+00;5.449292e+00;4.593423e+00;-8.363249e+00;-7.733877e+00;4.605749e+00;-2.188416e-01;-7.720515e+00;4.921233e+00;2.047141e+00;6.271929e+00;-7.849408e-01;4.141679e+00;3.060661e+00
77;0.770000;-4.721976e+00;5.135286e+00;4.787590e+00;-6.717598e+00;-7.585438e+00;1.934631e+00;1.799859e+00;-7.663099e+00;4.590122e+00;1.197985e+00;4.448623e+00;-4.523192e+00;4.830144e+00;1.643852e+00
78;0.780000;-2.525576e+00;5.924982e+00;8.631072e+00;-1.925930e+00;-2.886539e+00;3.557720e-01;5.937913e+00;-3.598053e+00;4.685694e+00;-1.991797e+00;2.250262e+00;-5.634774e+00;4.392478e+00;7.369690e-01
79;0.790000;-1.213312e+00;5.594318e+00;6.296812e+00;-2.493492e+00;-3.713348e+00;-4.153974e+00;2.220474e+00;-1.028137e-01;5.905437e+00;-2.886189e+00;1.990408e+00;-5.289893e+00;4.302547e+00;-4.631042e-03
80;0.800000;-6.175470e-01;4.513349e+00;3.707362e+00;-5.420925e+00;-4.595039e+00;-5.741115e+00;-2.823502e+00;4.005289e-01;7.708158e+00;-4.977806e+00;-1.062225e+00;-4.511111e+00;4.053155e+00;-7.808075e-01
81;0.810000;5.891705e-01;4.066974e+00;4.159196e+00;-6.049444e+00;-2.817009e+00;-6.359944e+00;-2.668394e+00;-1.410151e+00;6.190971e+00;-2.850852e+00;-6.878491e+00;-6.157305e+00;2.096568e+00;-9.037170e-01
82;0.820000;1.983181e+00;4.484679e+00;4.138881e+00;-3.879898e+00;-1.082289e+00;-8.821765e+00;2.620697e-02;-1.853038e+00;4.071387e+00;3.360281e-01;-7.307950e+00;-6.962974e+00;3.042841e-01;-9.833069e-01
83;0.830000;3.862313e+00;4.070697e+00;3.599591e+00;-9.301414e-01;7.883062e-01;-7.229587e+00;2.389904e+00;-2.556446e+00;7.046554e-01;-9.354749e-01;-4.942314e+00;-6.926691e+00;-2.989861e+00;-2.021980e+00
84;0.840000;5.831264e+00;4.426868e+00;2.305381e+00;1.965008e-01;-1.453371e+00;-7.075364e+00;1.289954e+00;-3.210900e+00;-1.625712e+00;-3.853763e+00;-1.018178e+00;-3.146940e+00;-3.420786e+00;-3.334694e+00
85;0.850000;6.295950e+00;3.711308e+00;-6.686521e-01;-1.241646e+00;-5.768574e+00;-1.151138e+01;-1.983051e+00;-5.079373e+00;-2.092441e+00;-5.312626e+00;1.293546e+00;-1.143362e+00;-2.877445e-01;-4.885025e+00
86;0.860000;6.183519e+00;3.878324e+00;5.232811e-03;3.656044e-01;-5.422279e+00;-1.058541e+01;-3.891685e+00;-3.991824e+00;1.594189e+00;-2.797466e+00;3.860563e+00;-1.411630e+00;1.720079e+00;-6.942139e+00
87;0.870000;6.851375e+00;6.467638e+00;3.733441e+00;2.457409e+00;9.276390e-02;-4.449903e+00;-4.222901e+00;-2.532161e+00;1.919835e+00;-3.696389e-01;5.937642e+00;-3.731447e+00;1.556113e+00;-8.663231e+00
88;0.880000;6.538352e+00;7.224900e+00;5.680044e+00;4.738712e-01;1.423102e+00;-2.672949e-01;-3.636886e+00;-7.861525e+00;-1.279241e+00;-1.602283e-01;5.295725e+00;-5.191564e+00;-2.053481e+00;-1.042294e+01
89;0.890000;5.604212e+00;7.062522e+00;4.684901e+00;-1.821594e-01;9.210196e-01;-3.272346e+00;-2.858006e+00;-1.221605e+01;-2.890464e+00;-2.465923e+00;2.854713e+00;-3.722630e+00;-2.223810e+00;-1.168100e+01
90;0.900000;5.196819e+00;7.211840e+00;3.625651e+00;1.492347e+00;2.071006e+00;-3.348930e+00;3.609276e-01;-1.087495e+01;-9.133785e-01;-4.131823e+00;-1.956949e+00;-5.530301e+00;-4.599455e+00;-1.209535e+01
91;0.910000;3.810755e+00;5.985037e+00;3.656237e+00;1.436658e+00;1.671626e+00;-4.205692e+00;1.218225e+00;-7.394967e+00;-2.411710e+00;-4.472277e+00;-3.683198e+00;-6.211081e+00;-4.263256e+00;-1.261373e+01
92;0.920000;2.384053e+00;5.944447e+00;5.872853e+00;3.754793e+00;1.523478e+00;-2.184217e+00;2.139652e+00;-3.869514e+00;-3.482886e+00;-5.295134e-01;-1.168248e+00;-4.077674e+00;-3.525677e+00;-1.359750e+01
93;0.930000;4.012356e-01;5.891356e+00;6.208659e+00;5.085507e+00;-9.611187e-01;-3.933650e+00;2.006369e-01;-5.322726e+00;-2.938318e+00;6.225214e-01;8.398938e-01;-1.367970e+00;-4.138465e+00;-1.451989e+01
94;0.940000;-8.173857e-01;7.203101e+00;7.557488e+00;7.051894e+00;1.068448e+00;-2.271539e+00;5.422316e-01;-6.005660e+00;-1.642524e+00;3.416033e-01;3.911058e+00;-1.689077e+00;-6.269887e+00;-1.573300e+01
95;0.950000;-8.469534e-01;8.600952e+00;7.114558e+00;6.891818e+00;3.260798e+00;3.624247e+00;6.124669e+00;-6.945167e-01;1.285275e+00;1.859688e+00;7.267271e+00;-3.030405e+00;-1.049014e+01;-1.826610e+01
