frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.198685e+00;-5.849212e+00;5.967160e+00;2.300148e+00;-1.365075e+01;-6.730744e+00;-3.781772e+00;-6.664346e+00;3.926721e+00;4.787008e+00;4.993759e+00;9.121666e+00;1.090858e+01;6.503319e+00
11;0.110000;-1.204166e+00;1.237899e+00;5.596447e+00;8.886041e+00;-1.281988e+01;-5.081745e+00;-4.911865e+00;-5.679034e+00;4.012233e+00;5.106118e+00;3.349547e+00;5.015559e+00;6.334092e+00;6.467140e+00
12;0.120000;-3.801041e+00;1.792134e+00;-1.298150e+00;8.067745e+00;-1.566475e+01;-9.607479e+00;-9.758657e+00;-1.036497e+01;-3.364335e+00;1.321792e+00;-4.026937e-01;-1.524807e+00;3.884580e+00;4.310852e+00
13;0.130000;-3.734163e+00;5.629979e+00;-8.077583e-01;1.412666e+01;-9.486051e+00;-3.420895e+00;-4.092432e+00;-7.797791e+00;-3.961274e+00;9.438155e-01;-1.339370e+00;-3.731525e+00;3.136990e+00;3.204552e+00
14;0.140000;-5.577097e+00;6.411887e+00;-4.600524e+00;1.408405e+01;-9.663178e+00;-3.386248e+00;-7.526831e+00;-8.209253e+00;-5.184363e+00;-3.663545e-01;-1.584306e+00;-4.829127e+00;2.790907e+00;1.856834e+00
15;0.150000;-6.898811e+00;8.439951e+00;-5.159807e+00;1.682646e+01;-7.676122e+00;-3.986228e+00;-4.576910e+00;-5.760993e+00;-3.265004e+00;1.358493e+00;7.899475e-01;-4.541279e+00;3.148903e+00;1.037827e+00
16;0.160000;-8.031885e+00;8.347527e+00;-5.406860e+00;1.583722e+01;-6.422326e+00;-5.084351e+00;-3.654125e+00;-4.680911e+00;-8.193455e-01;2.008165e+00;3.950786e+00;1.246345e+00;2.919987e+00;8.362122e-01
17;0.170000;-5.613213e+00;7.319852e+00;-4.005148e+00;1.259513e+01;-6.708320e+00;-5.882737e+00;-3.232606e+00;-7.585974e-01;2.696747e+00;-2.272556e+00;6.256178e+00;9.868550e+00;3.236719e+00;3.046486e+00
18;0.180000;-3.149115e+00;3.834076e+00;-4.458433e+00;8.961040e+00;-9.031302e+00;-1.020721e+01;-2.514997e+00;4.172913e+00;5.060213e+00;-5.792557e+00;3.349290e+00;1.109393e+01;2.732942e-01;4.170006e+00
19;0.190000;-4.550571e-01;-2.262660e+00;-6.377320e+00;3.530611e+00;-8.730252e+00;-1.539336e+01;-3.571223e+00;6.666357e+00;5.345267e+00;-8.397572e+00;-1.464675e+00;9.436375e+00;-2.750572e+00;3.676125e+00
20;0.200000;3.981754e+00;-4.118866e+00;-5.697135e+00;1.953024e+00;-4.628633e+00;-1.580086e+01;-4.487054e+00;9.316575e+00;7.839668e+00;-9.904015e+00;-5.351990e+00;4.889467e+00;-3.849015e+00;2.668983e+00
21;0.210000;6.027688e+00;-3.666226e+00;-8.723890e+00;1.922766e+00;-3.831017e+00;-1.371440e+01;-9.273908e+00;6.436817e+00;6.723459e+00;-8.682039e+00;-3.046055e+00;-2.438854e+00;-1.950951e+00;1.463814e+00
22;0.220000;6.666957e+00;-1.163227e+00;-8.706038e+00;2.373755e+00;2.195693e+00;-1.023644e+01;-1.004226e+01;4.271165e+00;2.762033e+00;-1.693548e+00;5.087700e-01;-6.234969e+00;-1.084715e+00;1.339798e-01
23;0.230000;6.120707e+00;6.935759e-01;-7.308004e+00;2.604029e+00;7.518214e+00;-7.553169e+00;-7.008399e+00;2.898658e+00;-3.026018e-01;2.620048e+00;2.095670e+00;-6.011845e+00;-2.775880e+00;-1.286125e+00
24;0.240000;4.992186e+00;4.713001e-01;-7.930781e+00;1.330397e+00;9.685817e+00;-4.328218e+00;-3.921990e+00;2.571020e+00;-1.085938e+00;1.005238e+00;2.036045e+00;-4.572908e+00;-2.223277e+00;-3.045296e+00
25;0.250000;4.016582e+00;3.594480e-01;-7.400333e+00;1.932056e+00;1.133971e+01;-2.705791e+00;2.842733e+00;4.976098e+00;-2.421607e+00;1.957489e-01;3.419155e+00;-2.810153e-01;3.893611e-01;-4.601357e+00
26;0.260000;3.998812e+00;6.953325e-01;-7.278320e+00;4.924717e-01;9.696221e+00;-5.038074e+00;4.870254e+00;4.632292e+00;-5.649252e+00;8.463106e-01;2.364004e+00;1.888104e+00;2.963492e+00;-5.035957e+00
27;0.270000;5.295488e+00;1.963000e+00;-6.604777e+00;-2.523249e+00;5.221559e+00;-7.229596e+00;2.065964e+00;3.860550e+00;-6.509731e+00;-2.255452e-02;-6.301460e-01;1.935773e+00;4.023855e+00;-5.299179e+00
28;0.280000;8.176853e+00;2.226557e+00;-4.355261e+00;-7.458330e+00;2.126826e+00;-3.987268e+00;-5.637131e+00;-1.096593e+00;-3.699880e+00;-3.290447e+00;-3.709789e+00;2.251037e+00;2.661173e+00;-3.908737e+00
29;0.290000;1.018850e+01;1.803885e+00;-3.905514e+00;-9.428288e+00;1.747410e+00;3.020954e-01;-7.039711e+00;-5.130234e-01;-3.493891e+00;-2.014120e+00;-5.057297e+00;3.921092e-01;2.019226e+00;-3.090736e+00
30;0.300000;1.188713e+01;1.126825e+00;-3.982687e+00;-7.482735e+00;1.032997e+00;4.518511e+00;-6.675169e+00;1.088884e+00;-4.882385e+00;-3.266829e+00;-4.389729e+00;-4.302254e+00;-1.571298e+00;-3.729263e+00
31;0.310000;1.186850e+01;-6.715283e-01;-3.775076e+00;-6.281937e+00;-3.055593e+00;5.276778e+00;-1.027450e+01;-3.244950e+00;-5.612823e+00;-6.865296e+00;-2.658777e+00;-4.889780e+00;-3.335320e+00;-4.640694e+00
32;0.320000;1.100598e+01;-1.759896e+00;-3.497231e+00;-5.368692e+00;-4.250841e+00;4.662172e+00;-1.218030e+01;-8.468489e+00;-6.899026e+00;-7.828176e+00;-1.902786e+00;-2.600659e+00;-3.901302e+00;-4.952118e+00
33;0.330000;1.007009e+01;-1.495257e+00;-4.188488e+00;-3.918316e+00;-3.669683e+00;3.937072e+00;-8.863237e+00;-1.107244e+01;-9.428853e+00;-7.654127e+00;-1.883636e+00;-7.630526e-01;-5.164110e+00;-4.530922e+00
34;0.340000;9.082720e+00;8.026929e-01;-5.035776e+00;-2.071007e+00;-5.153399e-01;4.700372e+00;-3.948536e+00;-1.127934e+01;-1.081747e+01;-7.285096e+00;-4.897879e+00;-2.721681e+00;-3.954581e+00;-3.386780e+00
35;0.350000;9.349777e+00;4.133845e+00;-4.637288e+00;-1.290264e-01;2.087411e+00;8.034364e+00;-1.832844e+00;-9.699791e+00;-1.034302e+01;-5.606999e+00;-6.832396e+00;-3.319986e+00;-2.062676e+00;-2.950691e+00
36;0.360000;8.280956e+00;6.134470e+00;-6.758181e+00;-9.012012e-01;1.325801e+00;6.226857e+00;-3.681767e+00;-8.486193e+00;-1.317122e+01;-7.513120e+00;-7.630486e+00;-5.513479e+00;-3.604556e+00;-4.153542e+00
37;0.370000;5.910541e+00;9.238190e+00;-6.586993e+00;1.710148e-01;3.077991e+00;6.402964e+00;-4.026359e+00;-5.379107e+00;-1.272246e+01;-6.256891e+00;-6.101601e+00;-3.919976e+00;-3.484418e+00;-4.778610e+00
38;0.380000;3.338040e+00;9.416866e+00;-5.727580e+00;1.622437e+00;6.004369e+00;8.399866e+00;-7.745392e+00;-4.814163e+00;-1.240814e+01;-4.072976e+00;-3.340960e+00;1.417909e-01;-4.349249e+00;-3.944832e+00
39;0.390000;3.579149e+00;6.876966e+00;-1.033222e+01;-1.212076e+00;6.674313e+00;8.329766e+00;-6.829688e+00;-1.718012e+00;-7.065515e+00;1.848203e+00;-4.343758e-01;-1.219859e+00;-5.781966e+00;-2.402763e+00
40;0.400000;6.239152e+00;5.185987e+00;-1.358244e+01;-5.081646e+00;7.623812e+00;5.274238e+00;-6.099850e+00;-1.111649e+00;-5.127831e+00;4.593014e+00;4.169703e-01;-5.078969e+00;-4.078102e+00;-1.045204e+00
41;0.410000;9.019169e+00;4.197530e+00;-1.156829e+01;-6.892738e+00;1.097015e+01;4.588133e+00;-7.408129e+00;2.379948e+00;2.097292e-01;5.976229e+00;-1.194096e-01;-4.533386e+00;-1.727769e+00;-1.434937e-01
42;0.420000;8.944117e+00;-1.245432e-01;-1.114337e+01;-1.084771e+01;8.981536e+00;-1.664767e-01;-1.339011e+01;2.039760e+00;-1.979675e-01;3.255438e+00;-7.270365e+00;-5.058701e+00;-3.553625e+00;-6.962662e-01
43;0.430000;8.773054e+00;-3.323092e-01;-9.666138e+00;-1.024414e+01;1.092484e+01;-4.007020e+00;-1.230756e+01;4.123381e+00;3.130276e+00;1.685034e+00;-7.463472e+00;-2.191720e+00;-2.402753e+00;-7.170868e-01
44;0.440000;7.314233e+00;3.267510e+00;-1.173297e+01;-6.314537e+00;1.148101e+01;-7.296031e+00;-1.303778e+01;3.394854e+00;4.805231e+00;-9.985213e-01;-4.806051e+00;-3.314370e+00;-1.333900e+00;-5.318756e-01
45;0.450000;4.203231e+00;8.845629e+00;-1.112328e+01;7.823486e-01;1.159289e+01;-8.720306e+00;-1.160025e+01;2.111784e+00;5.159993e+00;1.061724e+00;-5.333359e+00;-3.815085e+00;-2.358210e+00;-4.222717e-01
46;0.460000;-9.174347e-03;1.484659e+01;-6.603099e+00;8.715558e+00;1.442975e+01;-9.948458e+00;-8.519053e+00;2.457738e+00;7.317969e+00;6.316076e+00;-3.775373e+00;-2.913040e+00;-4.078331e-01;-7.437973e-01
47;0.470000;-4.532616e+00;1.556087e+01;-7.708303e+00;8.716887e+00;1.381454e+01;-1.249567e+01;-8.671383e+00;-3.445897e+00;3.475268e+00;6.499345e+00;-1.408987e-01;-3.958910e+00;-3.492526e+00;-1.923050e+00
48;0.480000;-7.997711e+00;1.459307e+01;-8.255310e+00;9.554582e+00;1.488490e+01;-1.208286e+01;-8.935242e+00;-7.193748e+00;2.969567e+00;1.042093e+01;7.347451e+00;-6.966585e-01;-4.700401e+00;-3.525818e+00
49;0.490000;-1.005048e+01;1.401926e+01;-7.313187e+00;9.593958e+00;1.473190e+01;-7.236609e+00;-2.691672e+00;-4.746279e+00;3.974807e+00;8.951978e+00;5.233156e+00;-2.743149e-02;-2.460212e+00;-4.619339e+00
50;0.500000;-1.086967e+01;1.483992e+01;-6.127820e+00;9.014872e+00;1.221495e+01;-4.223569e+00;4.917729e-01;-1.967039e+00;4.037822e+00;6.104354e+00;2.382137e+00;-3.048979e+00;-2.465319e+00;-4.637375e+00
51;0.510000;-1.220062e+01;1.588713e+01;-8.432697e+00;8.636737e+00;1.083816e+01;-4.152481e+00;1.781134e+00;-1.955779e+00;6.886103e+00;8.464539e+00;4.665733e+00;-4.318862e+00;-2.139639e+00;-5.128075e+00
52;0.520000;-1.330790e+01;1.712082e+01;-9.588812e+00;8.774684e+00;1.118572e+01;-3.485793e+00;5.150904e+00;-3.125828e+00;6.244452e+00;9.563137e+00;5.870881e+00;-3.665270e+00;-1.651145e+00;-5.852013e+00
53;0.530000;-1.411157e+01;1.768793e+01;-9.572746e+00;7.795979e+00;9.185803e+00;-2.281247e+00;3.034251e+00;-4.145586e+00;4.179536e+00;6.893342e+00;8.804459e+00;-3.223726e+00;-1.166061e+00;-6.346947e+00
54;0.540000;-1.448832e+01;1.716316e+01;-8.604769e+00;1.123284e+01;9.742606e+00;1.997977e+00;1.345453e+00;-2.235130e+00;6.427305e+00;4.689019e+00;9.070150e+00;3.731489e-02;-2.996418e-01;-5.744469e+00
55;0.550000;-1.223740e+01;1.636129e+01;-6.781166e+00;1.267265e+01;3.640843e+00;-7.086368e-01;-1.880559e-01;-8.683273e+00;-3.154974e-01;1.543372e+00;8.181192e+00;9.114075e-02;6.487591e-01;-3.015724e+00
56;0.560000;-6.205433e+00;1.802406e+01;-3.354471e+00;9.282868e+00;-5.743320e+00;-5.423161e+00;1.605038e+00;-6.985463e+00;-6.892872e-01;1.356475e+00;8.958313e+00;-1.222041e+00;-1.788892e+00;4.965286e-01
57;0.570000;-2.002832e+00;1.407478e+01;-2.364444e+00;2.515965e+00;-1.300940e+01;-6.932501e+00;4.955859e+00;-3.960557e+00;-1.191318e+00;-5.670972e+00;6.287826e+00;-2.549765e-01;-2.966637e+00;2.030968e+00
58;0.580000;-1.101852e+00;3.580569e+00;1.433749e+00;-4.558369e+00;-1.926736e+01;-5.321108e+00;3.505931e+00;-5.012580e+00;-2.100584e+00;-1.039047e+01;1.549504e+00;7.031202e-03;-6.377881e+00;3.186600e+00
59;0.590000;-1.332167e+00;-3.255944e-01;9.488398e+00;-5.026779e+00;-1.202667e+01;9.961891e-01;8.557807e+00;1.486813e+00;7.828331e-01;-5.454417e+00;-1.698604e+00;1.364326e+00;-8.715419e+00;5.212921e+00
60;0.600000;-5.289852e+00;-5.314838e+00;9.906504e+00;-8.650843e+00;-1.088410e+01;1.274376e-01;7.461132e+00;-1.750081e+00;-2.311441e+00;-6.074878e+00;-4.524307e+00;1.675871e+00;-8.132095e+00;5.711075e+00
61;0.610000;-5.533833e+00;-5.111350e+00;1.296759e+01;-5.569233e+00;-4.651546e+00;4.337725e+00;1.060252e+01;-8.133259e-01;-4.753895e-01;-1.815690e+00;-3.775139e+00;2.153443e+00;-7.336951e+00;6.957466e+00
62;0.620000;-5.506477e+00;-5.438885e+00;1.374964e+01;-6.279299e+00;-3.873239e+00;4.880104e+00;1.101681e+01;1.054845e-01;1.854520e+00;8.542283e-01;-4.778124e+00;1.913758e+00;-7.488051e+00;7.583092e+00
63;0.630000;-5.891996e+00;-5.687800e+00;1.341918e+01;-7.023172e+00;-5.151347e+00;4.773080e+00;1.069117e+01;1.525804e+00;5.589097e+00;1.290791e+00;-5.560534e+00;1.738105e-01;-7.225182e+00;8.023544e+00
64;0.640000;-6.311834e+00;-7.225735e+00;1.176954e+01;-9.019045e+00;-6.987136e+00;3.485261e+00;8.669799e+00;2.798419e-01;5.146427e+00;1.484502e+00;-8.527952e+00;-3.864540e+00;-7.593040e+00;7.949242e+00
65;0.650000;-5.617800e+00;-9.359385e+00;1.075638e+01;-1.030569e+01;-7.919969e+00;2.209563e+00;6.466008e+00;-1.636257e+00;3.785957e+00;2.883848e+00;-8.316879e+00;-3.907326e+00;-8.230928e+00;7.550087e+00
66;0.660000;-4.239286e+00;-9.605661e+00;1.205792e+01;-9.669664e+00;-6.816855e+00;3.553168e+00;7.605692e+00;-4.758663e-01;5.491887e+00;4.907137e+00;-3.338099e+00;5.670969e-01;-6.912900e+00;7.264023e+00
67;0.670000;-3.202841e+00;-9.374397e+00;1.213020e+01;-9.601517e+00;-5.641169e+00;5.699679e+00;1.084720e+01;1.716629e+00;5.913576e+00;5.736506e+00;9.563646e-01;5.341658e+00;-5.981821e+00;7.227554e+00
68;0.680000;-3.103441e+00;-9.403698e+00;1.014241e+01;-9.364023e+00;-7.246102e+00;6.680745e+00;1.226848e+01;9.566097e-01;2.418150e+00;2.227261e+00;1.503783e+00;7.568880e+00;-3.891762e+00;6.997505e+00
69;0.690000;-3.996490e+00;-1.081149e+01;7.239525e+00;-8.072887e+00;-9.533338e+00;6.668874e+00;1.165568e+01;-1.116024e+00;1.006851e-01;5.616382e-01;2.077513e+00;9.207275e+00;7.593555e-01;6.810188e+00
70;0.700000;-2.636578e+00;-7.802206e+00;9.118668e+00;-2.627798e+00;-6.382192e+00;9.975403e+00;1.245714e+01;-1.438241e-01;1.728687e-01;1.151683e+00;3.867788e-01;7.799566e+00;1.728202e+00;7.578995e+00
71;0.710000;-5.197649e+00;-9.875664e+00;4.028298e+00;-5.050501e+00;-8.473048e+00;7.078530e+00;8.830082e+00;-3.572151e+00;-3.332591e+00;-3.597448e-01;-1.427088e-01;9.996935e+00;5.137921e+00;6.684235e+00
72;0.720000;-3.606033e+00;-6.234767e+00;4.898698e+00;-2.531921e+00;-5.184636e+00;7.742371e+00;1.099313e+01;-1.688395e-01;-2.673535e+00;4.648566e-01;-6.204205e-01;1.056770e+01;5.476447e+00;7.114601e+00
73;0.730000;-5.351173e+00;-9.085430e+00;-1.039172e+00;-5.370178e+00;-8.412011e+00;2.494545e+00;5.354121e+00;-2.287655e+00;-4.047746e+00;-1.945348e-01;4.895134e-01;1.092727e+01;8.149065e+00;5.605484e+00
74;0.740000;-4.024654e+00;-7.841982e+00;1.087580e+00;-3.564596e+00;-5.067771e+00;5.200285e+00;6.951380e+00;-1.970331e+00;-2.398734e+00;-2.068569e+00;2.683452e+00;1.027101e+01;7.627711e+00;5.444908e+00
75;0.750000;-1.391108e+00;-5.154068e+00;5.302979e+00;-4.986515e-01;-2.190659e+00;8.404902e+00;1.136951e+01;-1.933771e+00;-3.630180e+00;-4.022225e+00;3.751706e+00;1.083328e+01;5.574828e+00;5.397667e+00
76;0.760000;-2.268194e+00;-8.955730e+00;1.822076e+00;-5.660648e+00;-8.011756e+00;4.110067e+00;6.716570e+00;-6.630396e+00;-8.858874e+00;-6.122821e+00;3.343045e+00;1.061741e+01;6.216558e+00;3.719612e+00
77;0.770000;1.234858e+00;-5.718559e+00;6.883454e+00;-2.581919e+00;-4.919611e+00;6.845013e+00;6.374265e+00;-2.613196e+00;-6.570745e+00;-4.277589e+00;6.170984e+00;9.138875e+00;4.092946e+00;3.941307e+00
78;0.780000;-2.778988e-01;-7.169891e+00;4.384592e+00;-5.736208e+00;-7.845061e+00;-4.616055e-01;-1.394938e+00;-5.074481e+00;-6.841075e+00;-5.498810e+00;5.039675e+00;6.500067e+00;1.721974e+00;2.158852e+00
79;0.790000;3.707409e-01;-4.676463e+00;6.309618e+00;-3.019592e+00;-3.296192e+00;1.577805e+00;5.185174e-01;-1.708679e+00;-5.912771e+00;-5.682324e+00;2.301704e+00;1.437299e+00;-3.298655e+00;1.144295e+00
80;0.800000;3.511896e-01;-3.427565e+00;8.262403e+00;-3.012032e+00;-1.359471e+00;2.594174e+00;1.259470e+00;-3.071030e+00;-6.096324e+00;-5.350520e+00;1.673833e+00;-4.211456e+00;-6.818535e+00;-7.214355e-01
81;0.810000;2.710867e-01;-2.582367e+00;9.174934e+00;-2.302906e+00;-1.750031e-01;1.828865e+00;3.203066e+00;-5.694865e+00;-5.215912e+00;-8.441339e+00;1.836490e+00;-7.380960e+00;-6.092733e+00;-3.170174e+00
82;0.820000;3.038769e-01;-2.154186e+00;9.593534e+00;-3.102564e+00;-1.805592e-01;-1.381790e+00;2.025594e+00;-6.347319e+00;-4.870507e+00;-1.068288e+01;1.427862e+00;-6.744928e+00;-3.136005e+00;-5.047867e+00
83;0.830000;2.248402e-01;-3.155407e+00;1.048845e+01;-1.328178e+00;2.619187e+00;-8.160625e-01;-4.939207e-01;-6.803758e+00;-3.970651e+00;-9.896890e+00;4.457777e+00;-4.391426e+00;-3.869793e+00;-6.266060e+00
84;0.840000;-2.499352e-01;-4.672442e+00;1.040777e+01;1.783813e+00;4.967519e+00;1.358576e-01;3.090367e-01;-5.341280e+00;-3.260087e+00;-9.015601e+00;6.902317e+00;-4.487472e+00;-2.027981e+00;-8.393356e+00
85;0.850000;6.872387e-01;-4.840050e+00;9.960999e+00;3.403823e+00;5.528822e+00;3.827011e+00;3.766093e+00;-4.601989e-01;1.926457e+00;-3.235838e+00;7.689050e+00;-4.951147e+00;-2.111784e+00;-1.065788e+01
86;0.860000;1.245893e+00;-3.896667e+00;1.131329e+01;5.242946e+00;2.515391e+00;6.777120e+00;2.151038e+00;4.993148e-01;2.023637e+00;-2.334938e+00;9.390905e+00;-3.614287e-01;-2.036755e+00;-1.237601e+01
87;0.870000;1.377363e+00;-3.100018e+00;1.081184e+01;5.974338e+00;2.736634e+00;8.009871e+00;2.488681e+00;-2.622590e-01;1.727619e+00;4.402816e-02;1.078383e+01;-2.516292e-01;-1.305296e+00;-1.340824e+01
88;0.880000;2.230083e+00;-2.233893e+00;9.727678e+00;7.189477e+00;6.309098e+00;7.636986e+00;3.142379e+00;-2.285093e+00;-4.396706e-01;7.966479e-01;1.048128e+01;2.412925e-01;-8.261895e-02;-1.386150e+01
89;0.890000;1.891171e+00;-1.120733e+00;9.703089e+00;7.533805e+00;7.734167e+00;7.046447e+00;3.260457e+00;-4.350042e+00;1.057219e+00;-1.210404e+00;8.665411e+00;2.450917e+00;1.997674e+00;-1.504528e+01
90;0.900000;9.054976e-01;-2.724857e-01;1.031385e+01;8.866344e+00;7.680904e+00;8.103789e+00;6.378642e+00;-1.898808e+00;4.356144e+00;-1.716747e-01;4.789195e+00;-1.359749e-01;6.684577e-01;-1.653767e+01
91;0.910000;2.300262e-01;-7.984262e-01;9.557043e+00;9.970926e+00;9.233147e+00;9.563910e+00;9.560899e+00;1.287508e+00;5.337517e+00;2.082166e+00;4.158511e+00;-2.456637e+00;-2.467304e+00;-1.744287e+01
