frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-2.722414e+00;3.843496e+00;1.335259e+01;-6.327395e+00;-6.351808e+00;-2.895625e+00;-4.221895e+00;-1.283495e+01;-1.383916e+01;2.284501e+00;-5.001875e+00;-1.157973e+01;1.276095e+00;-4.739037e+00
17;0.170000;-3.101199e+00;5.575135e+00;1.141702e+01;-1.285670e-01;-7.003167e+00;-2.744596e+00;-2.848495e+00;-1.218394e+01;-1.497126e+01;1.456104e+00;-1.667586e+00;-1.209980e+01;1.889040e+00;-5.280960e+00
18;0.180000;-5.222156e+00;8.322388e+00;6.941365e+00;4.705787e+00;-9.096620e+00;-3.818778e+00;-2.771703e+00;-1.238522e+01;-1.724383e+01;-1.549096e-01;-2.510346e+00;-1.247233e+01;4.103231e-02;-5.302353e+00
19;0.190000;-6.945853e+00;1.177366e+01;2.210232e+00;9.140758e+00;-9.447845e+00;-4.433871e+00;-1.734677e+00;-1.410533e+01;-1.647464e+01;-1.414813e+00;-3.516545e+00;-1.205569e+01;-6.622684e-02;-5.569946e+00
20;0.200000;-7.025443e+00;1.533211e+01;-3.111624e+00;1.121161e+01;-7.824201e+00;-3.151173e+00;2.791358e+00;-1.460349e+01;-1.297173e+01;-2.696379e+00;-3.145581e+00;-1.130012e+01;1.850020e-01;-6.544258e+00
21;0.210000;-6.417573e+00;1.984313e+01;-6.349339e+00;1.257325e+01;-4.783780e+00;7.197180e-01;7.651553e+00;-1.072935e+01;-6.963834e+00;-2.117776e+00;2.261040e-01;-8.309879e+00;-7.363336e-01;-8.057121e+00
22;0.220000;-7.249948e+00;2.310426e+01;-5.283796e+00;1.379375e+01;4.440565e-01;3.631573e+00;7.808483e+00;-4.758319e+00;-1.654774e+00;-2.419806e+00;6.564028e-01;-5.230320e+00;-6.928139e-01;-1.015606e+01
23;0.230000;-9.617103e+00;2.396342e+01;-2.894330e+00;1.683207e+01;6.653728e+00;4.058586e+00;3.079602e+00;-2.996835e+00;1.995853e+00;-3.354629e+00;-2.461536e+00;-4.070818e+00;-2.481584e+00;-1.193945e+01
24;0.240000;-1.217394e+01;2.332392e+01;-2.417915e+00;1.681279e+01;6.861072e+00;4.368980e+00;-1.002677e+00;-7.599290e+00;2.287063e+00;-3.173422e+00;-1.852984e+00;-4.132668e+00;-3.454892e+00;-1.319495e+01
25;0.250000;-1.346728e+01;2.095416e+01;-5.376649e+00;1.194309e+01;3.331186e+00;6.156524e+00;6.212113e-01;-5.917727e+00;6.211538e+00;-2.622095e+00;-9.459696e-01;-4.398166e+00;-1.100680e+00;-1.217869e+01
26;0.260000;-1.283229e+01;1.877483e+01;-4.639113e+00;8.381142e+00;2.103409e+00;6.777953e+00;1.880351e+00;-5.064007e+00;9.277191e+00;5.102074e-01;2.313673e+00;7.596240e-01;2.219038e+00;-8.972115e+00
27;0.270000;-8.847154e+00;1.676835e+01;-1.641033e-01;3.577896e+00;-5.427920e+00;5.581009e+00;-7.748108e-01;-1.302324e+01;5.747224e+00;2.579474e+00;5.622677e-01;1.563686e+00;7.545980e+00;-4.154320e+00
28;0.280000;-5.239228e+00;1.044383e+01;5.834059e+00;-3.485022e+00;-9.590289e+00;5.165958e+00;-4.010152e+00;-1.156077e+01;4.957228e-01;6.922816e+00;4.572870e-01;4.069538e-01;9.861143e+00;8.082886e-01
29;0.290000;-4.389907e+00;5.152719e+00;1.194262e+01;-9.896873e+00;-9.076949e+00;3.444589e+00;-7.584319e+00;-7.511058e+00;-4.700532e+00;1.189850e+01;-1.561768e+00;2.532773e-01;9.257524e+00;3.397018e+00
30;0.300000;-5.629331e+00;4.132499e+00;1.285053e+01;-1.208503e+01;-9.459519e+00;2.507577e+00;-7.961030e+00;-3.511551e+00;-3.259278e+00;1.735064e+01;-9.348383e-01;2.446204e+00;7.465567e+00;4.218575e+00
31;0.310000;-5.592250e+00;2.177894e+00;9.197717e+00;-1.463957e+01;-9.728086e+00;1.240960e+00;-5.868860e+00;8.283151e-01;8.342724e-01;1.965989e+01;-5.023749e-01;3.102530e+00;5.326044e+00;4.308334e+00
32;0.320000;-4.844039e+00;-2.551322e+00;6.118895e+00;-1.722927e+01;-1.111554e+01;1.120664e+00;-4.463384e+00;1.425272e+00;1.069384e+00;1.877380e+01;-1.625600e+00;3.201739e+00;3.259616e+00;5.201965e+00
33;0.330000;-3.540988e+00;-6.195099e+00;4.327633e+00;-1.693813e+01;-1.220783e+01;1.379876e+00;-3.723486e+00;-2.688291e-01;-8.851032e-01;1.572401e+01;-3.270028e+00;2.813134e+00;2.688336e+00;5.706787e+00
34;0.340000;-2.635634e+00;-8.295198e+00;2.087170e+00;-1.442070e+01;-1.359886e+01;2.082594e+00;-3.993608e+00;-1.458182e+00;-3.877467e+00;1.210017e+01;-4.328202e+00;3.041698e+00;1.179704e+00;5.909958e+00
35;0.350000;-1.755339e+00;-9.632261e+00;6.479447e-01;-1.105322e+01;-1.289433e+01;4.025835e+00;-3.129513e+00;1.223330e+00;-5.702923e+00;8.430065e+00;-3.662702e+00;5.051869e+00;-1.856129e-01;5.874580e+00
36;0.360000;-1.121501e+00;-1.092119e+01;-1.102084e+00;-8.945763e+00;-1.016021e+01;4.713672e+00;-1.999444e+00;5.485289e+00;-6.195609e+00;1.776438e+00;-4.723549e+00;3.927115e+00;-1.890735e+00;5.414383e+00
37;0.370000;1.615715e+00;-9.560653e+00;-4.187624e-01;-4.208084e+00;-3.543815e+00;6.703374e+00;1.329981e+00;1.275436e+01;-2.294588e-01;-1.196928e+00;-4.107630e+00;5.572991e+00;-5.597117e-01;4.762810e+00
38;0.380000;4.629045e+00;-6.811985e+00;6.215310e-01;-1.944999e+00;1.023582e+00;5.928583e+00;8.909367e-01;1.580275e+01;6.804798e+00;-1.484006e+00;-1.299127e+00;8.477001e+00;1.770900e+00;2.456993e+00
39;0.390000;6.385509e+00;-2.096597e+00;5.448530e-01;1.668483e+00;4.584987e+00;5.759337e+00;1.667660e+00;1.591173e+01;1.420459e+01;-2.069233e+00;6.892316e-01;7.807912e+00;3.815694e+00;-2.827484e+00
40;0.400000;6.192610e+00;2.369238e+00;1.632355e+00;7.987044e+00;4.866539e+00;9.849330e+00;7.109911e+00;1.430946e+01;1.590135e+01;6.451149e-01;1.357690e+00;3.811342e+00;3.974908e+00;-1.179464e+01
41;0.410000;3.805969e+00;-8.864588e-01;5.741608e+00;7.408671e+00;3.325489e+00;8.706475e+00;1.235423e+01;1.867656e+01;1.333704e+01;6.543365e+00;3.243759e+00;2.588432e+00;1.226700e+00;-1.938918e+01
42;0.420000;2.629539e+00;-4.698778e+00;3.796192e+00;1.674267e+00;-6.754389e-01;4.740737e+00;8.741356e+00;1.670729e+01;1.162739e+01;6.284182e+00;8.972907e-02;-1.655092e-01;6.338165e-01;-2.264529e+01
43;0.430000;-4.065056e-01;1.101663e+00;7.403605e-01;4.302178e+00;1.248839e+00;3.031016e+00;6.911415e+00;4.377799e+00;1.041981e+01;2.434103e+00;-7.728148e-02;1.701933e+00;2.218968e+00;-2.137888e+01
44;0.440000;-5.775537e+00;2.652479e+00;-4.594387e+00;3.447479e+00;6.194771e+00;3.327374e+00;2.384786e+00;-3.799970e+00;7.760579e+00;5.804889e+00;5.709919e+00;6.276389e+00;5.489940e+00;-1.402234e+01
45;0.450000;-3.125964e+00;6.820401e+00;-3.358446e+00;7.235666e+00;8.648375e+00;5.134519e+00;5.924126e+00;-2.608629e+00;6.461352e+00;4.034448e+00;6.229156e+00;8.246937e+00;2.687893e+00;-6.141670e+00
46;0.460000;1.660487e+00;9.356727e+00;-3.652192e+00;5.161719e+00;3.789322e+00;2.640963e-01;5.893672e+00;2.283477e-01;5.881937e+00;-5.441761e-02;4.809148e+00;9.741168e+00;1.240069e+00;-4.723663e-01
47;0.470000;5.008018e+00;5.747956e+00;-3.862243e+00;3.124072e+00;-1.565456e-02;-1.399171e+00;3.599604e+00;3.087600e+00;7.136450e+00;-3.115371e+00;4.491108e+00;7.172626e+00;1.389519e+00;3.388702e+00
48;0.480000;5.521914e+00;3.294824e-01;-1.175025e+00;1.114526e+00;-6.370444e+00;1.216636e+00;3.684855e-01;4.272211e+00;3.271466e+00;-3.576529e+00;5.670812e+00;1.519675e-01;3.001401e+00;5.074371e+00
49;0.490000;2.983259e+00;-3.570315e+00;-4.907601e-01;-1.410746e+00;-1.355397e+01;3.776301e+00;-2.171587e+00;1.984458e+00;-4.478156e+00;-2.539800e+00;8.392010e-01;-5.914726e+00;2.077525e+00;4.827888e+00
50;0.500000;8.911114e-01;-3.667432e+00;4.757516e-01;-2.334101e+00;-1.538725e+01;7.240559e+00;-1.665031e+00;-1.365991e+00;-1.113447e+01;-2.843571e-02;-6.070263e+00;-1.048168e+01;1.318035e+00;4.091881e+00
51;0.510000;5.799494e-01;-1.064916e+00;1.296154e+00;-3.200866e+00;-1.592974e+01;6.883804e+00;-3.045190e+00;-4.738987e+00;-1.432870e+01;4.598818e+00;-9.093428e+00;-1.034168e+01;5.901853e+00;3.276100e+00
52;0.520000;4.774342e-01;2.069047e+00;1.344667e+00;-3.543390e+00;-1.592692e+01;2.614677e+00;-4.452988e+00;-9.288512e+00;-1.354508e+01;6.783233e+00;-9.916009e+00;-8.134832e+00;8.328264e+00;1.895370e+00
53;0.530000;2.422504e-01;6.942632e+00;2.545856e+00;-2.208374e+00;-1.352313e+01;1.118523e+00;-2.548326e+00;-1.334995e+01;-7.154548e+00;6.420545e+00;-8.210232e+00;-3.582922e+00;7.049965e+00;1.051292e+00
54;0.540000;-1.714673e+00;8.544313e+00;7.404194e-01;-3.479910e-02;-1.456477e+01;-3.529346e+00;-1.699966e+00;-1.464041e+01;-6.876401e+00;3.055777e+00;-2.851264e+00;-2.228071e+00;2.714421e+00;6.021881e-01
55;0.550000;-2.791549e+00;9.869691e+00;1.319966e+00;6.508942e+00;-9.425536e+00;-4.709126e+00;4.987441e+00;-5.130605e+00;-3.081584e+00;-5.346031e-01;5.398529e+00;-1.455635e+00;-4.098780e+00;2.812454e+00
56;0.560000;-4.757985e+00;1.021423e+01;7.068255e-01;1.163152e+01;-4.841395e+00;-2.033700e+00;7.671704e+00;2.034577e-01;1.324778e+00;-3.055768e+00;8.922919e+00;-1.683108e+00;-4.095718e+00;6.122261e+00
57;0.570000;-7.077094e+00;1.014278e+01;-7.992177e-01;1.416180e+01;-6.958246e-01;-2.773037e-01;7.981529e+00;1.524220e+00;3.430050e+00;-3.616929e+00;1.072364e+01;1.043450e+00;-1.862930e+00;7.357201e+00
58;0.580000;-1.011199e+01;1.039146e+01;-1.717208e+00;1.566177e+01;4.300194e+00;1.468048e+00;7.249155e+00;2.313671e+00;5.093969e+00;-2.251615e+00;1.032331e+01;5.803256e+00;5.743512e-01;5.846039e+00
59;0.590000;-1.304753e+01;1.082745e+01;-2.700411e+00;1.300307e+01;7.114092e+00;4.785402e+00;6.425854e+00;6.100613e+00;8.344652e+00;3.687849e-01;7.687734e+00;6.767284e+00;2.437841e+00;3.622269e+00
60;0.600000;-1.359567e+01;7.675847e+00;-7.328156e+00;9.418886e+00;5.928032e+00;5.623204e+00;3.322114e+00;4.256421e+00;6.397173e+00;1.181302e+00;9.087895e+00;8.024980e+00;4.874166e+00;3.777977e+00
61;0.610000;-1.190849e+01;5.880232e+00;-9.407827e+00;1.073013e+01;6.620790e+00;7.404794e+00;4.903221e+00;6.143064e+00;1.054978e+01;3.330789e+00;1.055011e+01;6.714319e+00;6.398645e+00;5.377663e+00
62;0.620000;-1.015437e+01;5.749895e+00;-7.535399e+00;1.415685e+01;9.690680e+00;9.069844e+00;5.287835e+00;5.041799e+00;1.156648e+01;1.416196e+00;9.855980e+00;4.121550e+00;2.409339e+00;6.743279e+00
63;0.630000;-7.236770e+00;6.732015e+00;-3.983933e+00;1.682302e+01;1.214876e+01;7.988629e+00;4.347212e+00;2.905735e+00;1.003395e+01;-3.559584e+00;6.189231e+00;2.307395e+00;-1.131866e+00;7.032127e+00
64;0.640000;-1.847040e+00;9.285963e+00;-2.136740e+00;1.556627e+01;1.166995e+01;5.769211e+00;5.135500e+00;5.430878e+00;1.274993e+01;-9.122225e+00;4.997799e+00;1.502370e+00;7.471406e-01;6.784302e+00
65;0.650000;4.766884e+00;9.560313e+00;-3.702063e+00;5.917798e+00;8.388403e+00;6.126934e+00;3.268172e+00;7.094346e+00;1.312902e+01;-1.497606e+01;3.171969e+00;1.264301e+00;4.336489e+00;7.216187e+00
66;0.660000;6.373903e+00;5.483758e+00;-2.469941e+00;-1.775011e+00;7.762018e+00;4.164912e+00;3.227593e+00;6.215804e+00;1.100674e+01;-1.578815e+01;4.539108e+00;-1.649283e+00;6.445988e+00;8.449554e+00
67;0.670000;4.737555e+00;1.232563e+00;-1.278881e+00;-5.770307e+00;5.296648e+00;6.971359e-02;4.730449e+00;4.172441e+00;9.820770e+00;-1.712891e+01;5.461327e+00;-1.389008e+00;5.459208e+00;8.761307e+00
68;0.680000;3.667543e+00;-3.403321e+00;-2.856607e+00;-1.003870e+01;3.292885e+00;-1.747508e+00;6.101799e+00;9.260987e-01;6.898038e+00;-1.407782e+01;3.615618e+00;8.846550e-01;1.507025e+00;8.475388e+00
69;0.690000;2.240341e+00;-8.136764e+00;-2.699334e+00;-1.396146e+01;3.402958e-01;-5.137289e+00;5.205622e+00;9.458243e-01;3.634238e+00;-8.442326e+00;-7.076323e-01;2.400944e+00;-3.512314e+00;9.576485e+00
70;0.700000;-1.259201e+00;-1.086434e+01;-2.018327e+00;-1.847613e+01;-1.708797e+00;-7.890594e+00;2.971534e+00;2.083858e+00;2.320805e-01;-5.087601e+00;-3.364503e+00;9.823074e-01;-5.227376e+00;1.049957e+01
71;0.710000;-2.607486e+00;-1.002468e+01;1.331304e+00;-1.925794e+01;-3.252306e-01;-5.869742e+00;4.950458e+00;5.359169e+00;5.856514e-03;-1.120682e+00;-8.756046e-01;9.973536e-01;-3.767574e+00;1.071424e+01
72;0.720000;-2.955894e+00;-1.012770e+01;2.309101e+00;-2.130155e+01;-1.704875e+00;-6.992282e+00;2.770293e+00;4.220017e+00;-2.242064e+00;5.568233e-01;2.020482e+00;9.685884e-01;-1.700150e+00;9.785660e+00
73;0.730000;-2.758435e+00;-9.896875e+00;3.877128e+00;-1.999706e+01;-2.602647e+00;-6.181870e+00;-8.491940e-01;4.189969e+00;-2.526491e+00;3.875696e+00;6.181546e+00;1.961831e+00;-2.848067e-01;9.680283e+00
74;0.740000;-3.012107e+00;-1.059012e+01;5.188933e+00;-1.646510e+01;-4.724542e+00;-6.682666e+00;-5.082908e+00;5.531578e+00;-3.497863e+00;6.595572e+00;8.212157e+00;4.110975e+00;-1.266248e+00;9.876656e+00
75;0.750000;-2.769362e+00;-1.266638e+01;5.280084e+00;-1.476032e+01;-8.892081e+00;-1.001416e+01;-1.147445e+01;4.943928e+00;-7.313550e+00;7.884533e+00;8.415911e+00;4.982598e+00;-2.621369e+00;9.290543e+00
76;0.760000;-5.102510e-01;-1.193787e+01;9.019981e+00;-1.073525e+01;-8.774030e+00;-7.277503e+00;-1.366597e+01;8.692402e+00;-8.854865e+00;1.062125e+01;8.369808e+00;7.105556e+00;-3.655395e+00;7.758705e+00
77;0.770000;-3.094244e-01;-1.534431e+01;8.834746e+00;-1.170105e+01;-1.328974e+01;-6.704134e+00;-1.999759e+01;7.909341e+00;-1.674213e+01;7.359446e+00;1.846460e+00;6.033987e+00;-4.885446e+00;4.578621e+00
78;0.780000;7.913914e-01;-1.672701e+01;8.571525e+00;-6.953902e+00;-1.136625e+01;-2.329949e+00;-1.928308e+01;9.036327e+00;-2.033367e+01;1.387594e+00;-4.973630e+00;6.910443e-01;-5.896129e+00;1.861244e+00
79;0.790000;1.514995e+00;-1.658620e+01;3.655554e+00;-6.484966e-01;-7.273778e+00;-3.627047e+00;-1.505044e+01;3.128626e+00;-1.537633e+01;-8.561483e+00;-6.321792e+00;-2.427954e+00;-4.154222e+00;1.380920e-03
80;0.800000;4.129226e+00;-1.134975e+01;1.117121e+00;6.857004e+00;-2.443914e-01;-3.959205e+00;-6.254970e+00;-3.041756e-01;-5.735536e+00;-1.154431e+01;-5.155851e+00;-2.334801e+00;-1.446925e+00;-5.680008e-01
81;0.810000;6.052203e+00;-5.544627e+00;-3.449881e-01;8.899856e+00;3.250558e+00;-3.628352e+00;-3.094597e+00;-1.405756e+00;1.226112e+00;-9.939423e+00;-2.801975e+00;4.991350e-01;-8.754990e-01;-2.245117e+00
82;0.820000;6.468949e+00;-3.861607e-01;-1.999438e-01;7.891313e+00;6.264229e+00;-6.045885e-01;-3.066123e+00;-2.735110e+00;4.093299e+00;-5.037904e+00;-3.798389e-02;3.411383e+00;-1.749406e+00;-6.683029e+00
83;0.830000;4.891028e+00;1.984751e+00;3.722707e+00;9.234722e+00;6.264008e+00;2.877954e+00;-5.875697e-01;2.338991e-01;2.422367e+00;-1.313856e+00;4.660442e+00;2.313256e+00;-1.969998e+00;-1.441344e+01
84;0.840000;1.474334e+00;-1.490335e+00;1.006706e+01;1.216240e+01;6.445991e+00;5.093393e-01;-1.308650e+00;6.897581e+00;4.073907e+00;2.877853e+00;8.543662e+00;-3.028264e+00;-8.017516e-02;-2.120487e+01
85;0.850000;3.857250e+00;5.870935e+00;-3.147812e+00;3.284595e+00;6.051042e+00;5.582300e+00;-1.420159e-01;-5.610833e+00;4.998421e+00;-5.286526e+00;4.864845e+00;1.271829e+00;3.752208e+00;-1.264733e+01
86;0.860000;7.349328e+00;2.340322e+00;-8.099856e+00;4.545148e+00;9.545632e+00;8.535663e+00;1.761882e+00;-6.266595e+00;3.452635e+00;-1.044517e+01;8.942671e-01;-1.234718e+00;3.882337e+00;2.234001e+00
87;0.870000;9.332444e+00;1.737370e+00;-7.882717e+00;4.665439e+00;9.449551e+00;8.355721e+00;1.917006e+00;-6.051960e+00;4.406400e+00;-7.799676e+00;3.846658e+00;-8.415170e-01;3.603532e+00;9.538063e+00
88;0.880000;1.073354e+01;1.494619e+00;-7.407723e+00;3.723202e+00;9.246779e+00;7.510140e+00;1.929590e+00;-5.100762e+00;5.674769e+00;-5.022846e+00;5.263124e+00;-5.321827e-01;3.047121e+00;1.100162e+01
89;0.890000;1.252499e+01;1.591671e+00;-6.681472e+00;1.875371e+00;9.016903e+00;5.375399e+00;9.295740e-01;-2.457791e+00;7.646633e+00;-3.021004e+00;4.543203e+00;4.212890e-01;3.404383e+00;8.062271e+00
90;0.900000;1.429268e+01;1.113845e+00;-3.679649e+00;-9.700511e-01;7.406518e+00;2.810916e+00;-9.444447e-01;5.402596e-01;1.113725e+01;-1.846188e+00;-3.937712e+00;1.591885e+00;6.049588e+00;4.711540e+00
91;0.910000;1.326919e+01;-5.167773e+00;-1.767519e-01;-2.686958e+00;6.929530e+00;-7.169409e-01;2.874613e-02;1.175172e+00;1.311272e+01;1.312421e+00;-5.146476e+00;3.093791e+00;2.758830e+00;4.604149e+00
92;0.920000;1.183205e+01;-9.594346e+00;-1.956016e+00;-1.532021e+00;3.332158e+00;-2.239766e+00;-1.043940e+00;6.993711e-01;1.354144e+01;9.064960e-02;-3.348043e+00;2.200139e+00;1.158797e+00;3.106613e+00
93;0.930000;1.259478e+01;-1.062978e+01;-6.106851e+00;2.780898e+00;-1.097974e+00;-1.991769e+00;-5.710428e+00;3.705399e-01;1.194623e+01;3.917513e-01;-4.649310e+00;1.230420e+00;-9.660349e-01;2.891388e-01
94;0.940000;1.369309e+01;-1.385460e+01;-7.919533e+00;9.745889e-01;-2.335355e+00;-9.473419e-01;-1.159924e+01;1.537274e+00;7.452787e+00;2.609664e+00;-7.271371e+00;1.419999e+00;-2.664632e+00;9.178162e-02
95;0.950000;1.421125e+01;-1.773392e+01;-7.235654e+00;-9.099150e-01;-4.001319e+00;2.578867e+00;-1.688108e+01;3.839389e+00;3.601861e+00;6.515921e+00;-5.307134e+00;2.158278e+00;-1.808181e+00;7.225800e-02
