frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.244064e+01;1.134585e+01;1.853170e+00;6.417747e+00;4.155188e-01;-8.600896e+00;5.759291e+00;-3.840142e+00;-3.476331e+00;-9.533352e-01;-3.473763e+00;3.317708e+00;1.972553e+00;-1.359863e-01
12;0.120000;-7.197854e+00;5.985564e+00;1.001468e+01;5.424721e+00;-8.244730e+00;-1.134604e+01;-2.752828e+00;1.924535e+00;-3.839878e+00;-4.190101e+00;-1.437356e+00;-1.235979e+00;5.070415e+00;3.753021e+00
13;0.130000;-3.938904e+00;1.878453e+00;1.348299e+01;3.892151e+00;-1.155997e+01;-9.495923e+00;-6.136163e+00;5.309042e+00;-5.155446e+00;-5.014875e+00;1.716061e+00;-1.478026e+00;8.450357e+00;5.344604e+00
14;0.140000;-2.721129e+00;-1.161578e+00;1.409279e+01;1.913905e+00;-1.424476e+01;-8.751523e+00;-6.577857e+00;7.455698e+00;-6.038712e+00;-4.990931e+00;3.999067e+00;-7.249908e-01;8.674631e+00;5.743118e+00
15;0.150000;-1.815760e+00;-4.423418e+00;1.403989e+01;-3.839316e-01;-1.344805e+01;-8.510909e+00;-7.030994e+00;8.799488e+00;-4.609759e+00;-2.364695e+00;6.938324e+00;-6.450695e-01;8.737197e+00;6.359741e+00
16;0.160000;-6.577826e-01;-6.890481e+00;1.137249e+01;-7.854209e-01;-1.360165e+01;-8.851489e+00;-8.737888e+00;8.688698e+00;-3.385637e+00;-1.548103e+00;6.375957e+00;-4.158486e-01;7.916945e+00;6.682587e+00
17;0.170000;9.246559e-01;-7.899554e+00;9.836342e+00;-7.370901e-02;-1.264891e+01;-9.343238e+00;-1.036396e+01;9.197962e+00;-1.956095e+00;-1.515303e+00;5.497608e+00;-1.510935e+00;7.208770e+00;6.738068e+00
18;0.180000;2.516158e+00;-8.389227e+00;7.778247e+00;-3.033314e-01;-1.046523e+01;-9.483325e+00;-1.146381e+01;7.456455e+00;1.987457e-01;-7.093733e-01;4.844918e+00;-3.697844e+00;5.971427e+00;6.566727e+00
19;0.190000;3.742152e+00;-8.333233e+00;5.881886e+00;-2.587169e+00;-8.411901e+00;-6.595511e+00;-1.440160e+01;4.980772e+00;-8.986678e-01;3.395969e+00;4.442833e+00;-5.556690e+00;4.189081e+00;6.042038e+00
20;0.200000;4.766323e+00;-7.597363e+00;5.631207e+00;-3.236586e+00;-5.245745e+00;-2.938187e+00;-1.441851e+01;4.006668e+00;-2.490165e+00;7.393668e+00;6.666199e+00;-5.366759e+00;3.561137e+00;5.449600e+00
21;0.210000;4.989283e+00;-7.226341e+00;4.977362e+00;-3.936366e+00;-4.261292e+00;-2.877425e+00;-1.638294e+01;-4.942770e-01;-6.061217e+00;5.448503e+00;8.073842e+00;-6.658845e+00;1.820612e+00;4.122330e+00
22;0.220000;5.669405e+00;-5.837424e+00;4.363466e+00;-3.233986e+00;-1.945171e+00;-3.348586e+00;-1.721710e+01;-4.878721e+00;-7.736610e+00;4.306051e+00;9.675786e+00;-5.540632e+00;-3.776193e-01;2.810181e+00
23;0.230000;6.137602e+00;-6.546003e+00;3.529149e+00;-4.104780e+00;-2.571756e+00;-3.499325e+00;-1.738830e+01;-6.186943e+00;-8.545189e+00;4.341394e+00;7.887524e+00;-5.585899e+00;-2.959181e+00;2.374321e+00
24;0.240000;5.586166e+00;-7.334606e+00;4.685040e+00;-4.593768e+00;-2.516508e+00;-2.236772e+00;-1.693164e+01;-7.384365e+00;-8.932482e+00;5.425167e+00;5.814080e+00;-5.404803e+00;-4.935652e+00;2.119682e+00
25;0.250000;5.972501e+00;-5.892150e+00;6.049699e+00;-3.181459e+00;-1.202587e+00;-9.505653e-01;-1.513720e+01;-5.866760e+00;-7.477270e+00;4.751544e+00;4.586328e+00;-3.887052e+00;-4.167891e+00;1.545868e+00
26;0.260000;7.369807e+00;-5.153368e+00;4.297727e+00;-3.525969e+00;-2.639639e+00;-3.527271e+00;-1.583824e+01;-7.306205e+00;-4.951655e+00;3.248652e+00;2.647820e+00;-3.074767e+00;-4.306012e+00;5.083466e-01
27;0.270000;8.320543e+00;-5.653422e+00;4.552047e+00;-9.499202e-01;-3.194334e+00;-3.766588e+00;-1.359321e+01;-7.033925e+00;-2.658855e+00;2.823074e+00;1.798236e+00;-2.403320e+00;-5.121997e+00;-3.151474e-01
28;0.280000;7.999228e+00;-6.289775e+00;5.326605e+00;8.605542e-01;-3.951847e+00;-4.146978e+00;-9.734417e+00;-6.754591e+00;-1.205828e+00;7.956430e-01;-7.327542e-01;-2.394746e+00;-4.665162e+00;-3.565216e-01
29;0.290000;7.710277e+00;-8.059942e+00;6.592080e+00;4.633847e+00;-4.358538e+00;-5.983850e+00;-8.400974e+00;-4.114294e+00;1.047024e+00;-1.563086e+00;-5.631132e+00;-1.575140e+00;-1.095248e+00;2.019348e-01
30;0.300000;6.129477e+00;-7.700258e+00;6.968031e+00;1.007506e+01;-5.261106e+00;-8.896573e+00;-5.042008e+00;-3.355334e+00;4.787077e+00;-4.147224e+00;-7.391866e+00;-4.539680e-02;6.157212e-01;6.187592e-01
31;0.310000;3.106697e+00;-4.492091e+00;6.381019e+00;1.462267e+01;-4.888134e+00;-1.329934e+01;-1.532078e+00;-4.451366e+00;6.242640e+00;-4.610731e+00;-9.314011e+00;3.781201e+00;4.535627e-01;7.690048e-01
32;0.320000;1.661196e-01;-4.908671e-01;4.670116e+00;1.746047e+01;-1.111379e+00;-1.475381e+01;-4.830291e-01;-4.483400e+00;5.744821e+00;-2.665756e+00;-8.689253e+00;5.225574e+00;1.679910e+00;5.744553e-01
33;0.330000;-2.485412e+00;2.284307e+00;3.919681e+00;1.653545e+01;2.633479e+00;-1.560156e+01;-7.122459e-01;-4.281324e+00;6.046984e+00;-2.753438e+00;-6.545041e+00;3.223228e+00;3.209015e+00;5.817108e-01
34;0.340000;-4.283473e+00;2.915330e+00;4.694684e+00;1.464823e+01;2.287622e+00;-1.657481e+01;2.536933e+00;-2.114836e+00;4.647466e+00;-9.755661e-01;-7.815280e+00;3.045485e+00;4.432936e+00;9.041290e-01
35;0.350000;-5.657321e+00;3.553946e+00;4.648743e+00;1.359570e+01;3.352996e+00;-1.541516e+01;6.526464e+00;-1.578499e+00;4.804403e+00;1.327308e+00;-8.135456e+00;6.045967e+00;1.991149e+00;9.711151e-01
36;0.360000;-6.517694e+00;4.065352e+00;3.483153e+00;1.329228e+01;4.775249e+00;-1.761167e+01;6.979092e+00;-2.107712e+00;6.279980e+00;2.624923e+00;-8.000296e+00;8.126117e+00;-9.718962e-01;5.993500e-01
37;0.370000;-6.044993e+00;4.588914e+00;2.599802e+00;1.331287e+01;5.336379e+00;-1.970827e+01;7.423387e+00;-3.003741e+00;7.821213e+00;2.095675e+00;-8.148699e+00;7.589215e+00;-1.041277e+00;4.731674e-01
38;0.380000;-5.616775e+00;5.055924e+00;2.834326e+00;1.242554e+01;4.431411e+00;-2.127109e+01;6.566002e+00;-4.481813e+00;8.364263e+00;1.662722e+00;-6.876523e+00;4.416354e+00;-1.974410e+00;-1.319427e-01
39;0.390000;-3.506513e+00;3.094607e+00;2.682063e+00;1.217595e+01;4.863055e+00;-1.973979e+01;5.452038e+00;-6.871518e+00;5.644735e+00;3.467834e+00;-5.945701e+00;3.495905e+00;-2.863894e-01;-3.457184e-01
40;0.400000;-3.456049e-01;4.676604e-01;1.082719e+00;1.178236e+01;1.913690e+00;-1.700439e+01;4.300025e+00;-9.730457e+00;3.903883e+00;4.117321e+00;-7.238218e+00;8.768384e-01;-7.533836e-01;-6.714325e-01
41;0.410000;2.242871e+00;-1.868983e+00;1.038337e+00;9.714453e+00;-2.671865e+00;-1.257434e+01;1.621695e+00;-1.335102e+01;5.090377e+00;-8.256283e-01;-5.725156e+00;-9.574976e-01;-2.327803e+00;-1.013649e+00
42;0.420000;4.722850e+00;-3.790885e+00;1.600832e+00;7.023070e+00;-3.596651e+00;-6.121186e+00;1.181029e+00;-1.276142e+01;3.245573e+00;-4.245100e+00;-1.251949e+00;2.474008e-01;-2.177993e+00;-9.609070e-01
43;0.430000;6.038268e+00;-5.186939e+00;9.798393e-01;2.104155e+00;-3.065586e+00;-2.154360e+00;2.863684e-01;-1.194751e+01;-1.718559e+00;-3.973845e+00;1.342177e+00;4.119855e-02;-1.415845e+00;-6.989670e-01
44;0.440000;6.838737e+00;-5.351319e+00;1.813828e+00;-1.592011e+00;-1.583469e+00;1.144392e+00;3.907316e-01;-1.130217e+01;-3.057464e+00;-2.934833e+00;2.798767e+00;7.402030e-01;9.867191e-02;3.025818e-02
45;0.450000;7.534986e+00;-5.824121e+00;2.437903e+00;-6.204452e+00;-2.464924e+00;3.547740e+00;-9.414763e-01;-1.117895e+01;-5.233882e+00;-3.010283e+00;2.524643e+00;-9.499353e-02;1.172110e+00;4.176941e-01
46;0.460000;8.135101e+00;-4.668837e+00;3.277721e+00;-9.177141e+00;-4.145935e+00;4.402328e+00;-1.296914e+00;-9.489813e+00;-7.763017e+00;-1.767569e+00;1.551542e-01;3.725182e-01;2.843699e+00;5.399094e-01
47;0.470000;8.436185e+00;-3.405671e+00;3.554731e+00;-1.053681e+01;-5.241596e+00;4.874433e+00;-1.924382e+00;-7.791565e+00;-1.053271e+01;-1.038938e+00;-1.621286e+00;-3.760908e-01;4.853959e+00;4.544830e-01
48;0.480000;8.449572e+00;-2.753627e+00;2.693676e+00;-1.205964e+01;-5.541506e+00;5.861347e+00;-3.143613e+00;-6.864609e+00;-1.205808e+01;-1.423270e-01;-1.116457e+00;2.465140e-01;5.097717e+00;8.268738e-01
49;0.490000;8.676768e+00;-2.052467e+00;2.230967e+00;-1.251714e+01;-5.002775e+00;9.683532e+00;-4.906823e+00;-3.671170e+00;-1.123247e+01;2.826007e+00;-3.666406e-01;4.268647e+00;4.581250e+00;1.557343e+00
50;0.500000;8.853210e+00;-2.769248e+00;7.310343e-01;-1.518635e+01;-6.311541e+00;1.277111e+01;-7.932134e+00;-1.683036e+00;-1.180958e+01;4.292668e+00;-1.337516e+00;5.642147e+00;1.868579e+00;2.192009e+00
51;0.510000;9.176294e+00;-3.473684e+00;7.654381e-02;-1.692410e+01;-6.697412e+00;1.382738e+01;-7.366421e+00;3.862846e-01;-1.055292e+01;5.559489e+00;-1.910586e-01;6.930473e+00;5.431175e-01;2.682014e+00
52;0.520000;8.840570e+00;-4.348068e+00;-2.002926e-01;-1.770110e+01;-6.280302e+00;1.396503e+01;-7.056386e+00;2.411753e+00;-7.553147e+00;4.445027e+00;2.752648e+00;6.157709e+00;-9.735403e-01;2.593132e+00
53;0.530000;9.210636e+00;-5.196185e+00;-8.336034e-01;-1.761672e+01;-4.426212e+00;1.583854e+01;-5.328801e+00;4.858899e+00;-3.158651e+00;3.073233e+00;3.142567e+00;3.222788e+00;-3.569281e+00;2.417969e+00
54;0.540000;9.206110e+00;-5.841777e+00;-1.816970e+00;-1.764280e+01;6.803226e-02;1.780176e+01;-2.543817e+00;5.705445e+00;9.650543e-01;8.291937e-01;3.128424e+00;-9.833195e-01;-5.887085e+00;2.415947e+00
55;0.550000;9.411512e+00;-6.003076e+00;-2.770985e+00;-1.763593e+01;2.020091e+00;1.722523e+01;-3.535897e+00;6.049018e+00;1.254873e+00;-7.580172e-01;3.058002e+00;-3.617718e+00;-6.851975e+00;2.198120e+00
56;0.560000;9.804504e+00;-5.999832e+00;-2.769136e+00;-1.705860e+01;2.810594e+00;1.816092e+01;-4.310388e+00;6.105991e+00;4.044714e-01;-1.915206e+00;7.198724e+00;-5.290815e+00;-6.217863e+00;2.118767e+00
57;0.570000;8.378819e+00;-5.663973e+00;-3.463017e+00;-1.529192e+01;4.399643e+00;1.951608e+01;-1.467342e+00;6.570415e+00;3.468256e-01;-2.626643e+00;9.973293e+00;-6.592350e+00;-6.201856e+00;1.803818e+00
58;0.580000;7.347818e+00;-4.852999e+00;-3.827028e+00;-1.325364e+01;4.930326e+00;2.020035e+01;1.635649e+00;4.619872e+00;2.697992e-02;-4.727886e+00;8.625360e+00;-6.900241e+00;-7.196208e+00;1.450249e+00
59;0.590000;6.761244e+00;-3.359259e+00;-4.079583e+00;-1.360586e+01;5.296391e+00;1.911276e+01;5.357701e+00;1.525707e+00;-3.629408e-01;-7.739091e+00;7.905403e+00;-5.552055e+00;-7.402928e+00;8.689957e-01
60;0.600000;6.697290e+00;-3.104484e+00;-4.940022e+00;-1.433226e+01;6.028611e+00;1.679721e+01;7.462827e+00;1.112847e+00;7.687414e-01;-8.986778e+00;5.410376e+00;-4.915046e+00;-7.218204e+00;1.160889e-01
61;0.610000;6.957921e+00;-3.769482e+00;-4.717825e+00;-1.327423e+01;2.683117e+00;1.572211e+01;7.916975e+00;2.122300e+00;2.880816e-01;-9.966257e+00;8.437784e-01;-5.894003e+00;-6.466590e+00;-7.362366e-01
62;0.620000;6.675557e+00;-3.282348e+00;-3.872468e+00;-1.247656e+01;3.030205e-02;1.528122e+01;1.103932e+01;5.995955e+00;2.204286e+00;-9.254097e+00;-1.826428e+00;-4.998344e+00;-1.452895e+00;-2.029533e+00
63;0.630000;6.608362e+00;-2.098422e+00;-2.618906e+00;-1.236390e+01;1.592274e-01;1.332917e+01;1.510539e+01;8.441174e+00;2.487987e+00;-4.366078e+00;-3.919940e+00;-4.090861e+00;-4.268265e-01;-3.548920e+00
64;0.640000;7.386386e+00;-1.043478e+00;-3.450337e+00;-8.830780e+00;1.436517e+00;1.090604e+01;1.334400e+01;5.244627e+00;3.177054e+00;1.417763e-01;-5.681222e+00;-4.457974e+00;-3.326179e+00;-5.194092e+00
65;0.650000;7.740082e+00;1.616969e+00;-4.620462e+00;-5.707208e+00;2.716339e+00;7.797491e+00;7.620275e+00;6.444548e+00;7.242430e+00;1.768646e+00;-3.363758e+00;-5.053902e+00;-3.911686e+00;-7.350990e+00
66;0.660000;7.198487e+00;5.041480e+00;-4.175822e+00;-2.772190e+00;2.210136e+00;5.457586e+00;6.419910e+00;4.381873e+00;5.485701e+00;1.505549e+00;-4.203067e-01;-5.002814e+00;-3.420369e+00;-8.848274e+00
67;0.670000;6.372297e+00;6.395832e+00;-3.396096e+00;-9.930863e-01;2.287493e+00;5.591935e+00;5.089015e+00;4.663310e-01;3.489446e+00;6.214460e-01;-7.445979e-01;-5.457852e+00;-3.414109e+00;-9.834244e+00
68;0.680000;4.772332e+00;5.718526e+00;-2.863146e+00;1.646209e+00;1.781169e+00;4.081062e+00;6.733371e+00;2.149446e+00;3.846350e+00;-1.187729e+00;-3.660026e-01;-5.655142e+00;-3.646824e+00;-1.119767e+01
69;0.690000;4.412181e+00;6.033700e+00;-2.268751e+00;5.729550e+00;3.668267e+00;4.040402e+00;4.201723e+00;-1.148857e+00;-4.063964e-01;-2.265813e+00;5.356667e-01;-5.173856e+00;-5.414341e+00;-1.214488e+01
