frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;4.773288e-01;4.169372e+00;3.470737e+00;-5.534096e-01;-7.944891e+00;4.476509e-01;-1.138154e+01;-7.098475e+00;-2.743015e-01;1.794591e+00;2.454824e-01;6.477482e+00;1.220337e+01;-1.224373e+00
30;0.300000;9.676790e-01;4.216465e+00;3.759483e+00;2.605760e+00;-6.745285e+00;1.643979e+00;-9.746628e+00;-6.345140e+00;-3.876410e-01;2.535649e+00;3.686642e+00;1.045131e+01;1.391720e+01;-1.334167e+00
31;0.310000;9.073019e-01;3.641244e+00;2.521449e+00;1.884961e+00;-8.347416e+00;6.372814e-01;-8.189241e+00;-3.035748e+00;2.474508e+00;4.899377e+00;5.912931e+00;1.275363e+01;1.394802e+01;-2.081612e+00
32;0.320000;1.337893e+00;4.239350e+00;2.342531e+00;1.751547e-01;-5.897751e+00;5.721970e-01;-9.369995e+00;-2.564705e+00;4.458827e+00;5.803000e+00;4.363692e+00;1.341713e+01;1.511650e+01;-2.257469e+00
33;0.330000;1.676819e+00;3.049096e+00;-1.044871e+00;-3.927262e+00;-7.715938e+00;-8.888493e-01;-9.504623e+00;-2.545573e+00;4.670925e+00;5.175478e+00;1.858348e+00;1.504124e+01;1.687090e+01;-2.561760e+00
34;0.340000;2.333471e+00;3.738247e+00;-3.821853e+00;-6.473086e+00;-8.774841e+00;-7.535095e-01;-5.822393e+00;-1.511127e+00;1.996561e+00;5.094660e+00;-1.891466e+00;1.484775e+01;1.792906e+01;-2.850304e+00
35;0.350000;2.960633e+00;5.761054e+00;-2.435824e+00;-6.439647e+00;-5.146675e+00;7.335472e-02;-8.656158e-01;7.002983e-01;-2.195305e+00;6.875007e+00;-4.301241e+00;1.773018e+01;2.224266e+01;-2.545250e+00
36;0.360000;3.709194e+00;4.405014e+00;-6.276837e+00;-6.138612e+00;-1.586082e+00;-1.281010e+00;-3.019165e+00;-1.873925e+00;-8.878591e+00;8.059501e+00;-4.564080e+00;1.837716e+01;1.964421e+01;-9.475250e-01
37;0.370000;3.907507e+00;1.933521e+00;-1.146030e+01;-2.121575e+00;9.135373e-01;-3.243364e+00;-5.345686e+00;-6.976206e+00;-9.396659e+00;1.247866e+01;-4.836684e+00;1.381660e+01;1.169047e+01;1.212669e+00
38;0.380000;2.428768e+00;-1.366000e+00;-1.505707e+01;4.126873e+00;4.175305e+00;-7.967726e+00;-8.831106e+00;-8.622755e+00;-3.991003e+00;1.323023e+01;-9.781205e+00;7.468686e+00;8.511568e+00;2.205467e+00
39;0.390000;1.530786e-01;-4.556247e+00;-1.277268e+01;9.341496e+00;4.385712e+00;-1.637017e+01;-8.961029e+00;-3.240000e+00;7.834034e-01;7.222369e+00;-9.921782e+00;5.623038e+00;5.041139e+00;2.973770e+00
40;0.400000;-1.506509e+00;-4.806975e+00;-4.717424e+00;1.216033e+01;2.168772e+00;-2.139221e+01;3.025684e-01;1.815052e+00;4.397879e-01;3.842947e+00;-7.945664e+00;6.478888e+00;3.966402e+00;3.983627e+00
41;0.410000;-3.767076e+00;-5.002270e+00;2.056496e-01;9.412555e+00;-1.090208e+00;-2.055898e+01;1.077594e+01;1.624300e+00;-6.196561e+00;9.463215e-01;-4.555523e+00;6.724034e+00;2.510659e+00;3.884087e+00
42;0.420000;-4.846185e+00;-3.799403e+00;2.754251e+00;5.740129e+00;-2.835872e+00;-1.537768e+01;1.643835e+01;-4.372063e+00;-1.129717e+01;3.034411e+00;-1.601185e+00;3.980268e+00;9.779382e-01;3.359993e+00
43;0.430000;-5.722614e+00;-2.562374e+00;2.247746e+00;1.037992e+00;-6.367071e+00;-1.293849e+01;1.511881e+01;-1.285662e+01;-1.319655e+01;4.468625e+00;-5.519135e+00;2.216554e-02;1.558600e+00;2.383789e+00
44;0.440000;-5.662350e+00;-6.796514e-01;3.033357e+00;-2.026145e+00;-8.115255e+00;-1.028742e+01;1.332997e+01;-1.609730e+01;-1.213810e+01;4.420430e+00;-7.839940e+00;-1.366998e+00;1.596655e+00;1.668266e+00
45;0.450000;-4.782682e+00;1.630986e+00;5.744839e+00;-2.350860e+00;-6.575350e+00;-6.531767e+00;9.737604e+00;-1.442518e+01;-6.520160e+00;4.444366e+00;-8.674037e+00;-7.328094e-01;4.657086e+00;1.731392e+00
46;0.460000;-3.114548e+00;3.209613e+00;7.060074e+00;-2.642303e+00;-5.489834e+00;-2.011639e+00;6.064908e+00;-9.338690e+00;-3.005620e+00;1.471817e+00;-1.051124e+01;-3.468871e-01;6.115405e+00;1.238556e+00
47;0.470000;-1.414004e+00;2.751756e+00;6.143754e+00;-8.575678e-01;-5.164426e+00;2.125740e-01;4.571908e+00;-4.674219e+00;-4.279693e+00;2.337309e+00;-9.346112e+00;-3.902326e+00;6.907136e-01;5.329208e-01
48;0.480000;-5.432668e-01;1.790516e+00;4.507020e+00;1.899423e+00;-4.164649e+00;-2.940008e+00;3.942974e+00;-5.318453e+00;-3.862027e+00;4.744395e+00;-1.000811e+01;-7.653162e+00;-2.872275e+00;-3.807526e-01
49;0.490000;-3.923855e-01;1.314829e+00;2.829319e+00;2.583474e+00;-4.643838e+00;-2.790045e+00;1.421450e+00;-8.415634e+00;-2.811055e+00;3.073137e+00;-1.231680e+01;-9.486966e+00;-3.736708e+00;-1.622360e+00
50;0.500000;2.647209e-02;1.882810e+00;1.399893e+00;8.961487e-02;-5.327418e+00;-8.627968e-01;-1.574347e+00;-1.044541e+01;-5.165420e+00;2.190509e+00;-9.842689e+00;-9.392470e+00;-1.536335e+00;-2.256966e+00
51;0.510000;5.635810e-01;2.582169e+00;3.031117e+00;1.306461e+00;-3.323325e+00;3.190697e+00;2.757025e+00;-1.114316e+01;-6.613740e+00;6.236644e-01;-6.405925e+00;-9.683252e+00;4.791965e-01;-1.960999e+00
52;0.520000;-3.423586e-01;4.362514e+00;2.080335e+00;2.293822e+00;-4.445214e+00;3.350747e+00;3.876179e+00;-1.081827e+01;-4.809895e+00;-1.931797e+00;-4.765280e+00;-9.646214e+00;9.454815e-01;-1.398033e+00
53;0.530000;-2.793572e+00;6.573626e+00;2.594451e+00;2.337063e+00;-5.044109e+00;3.651837e+00;2.916813e+00;-7.300066e+00;-5.275350e+00;-3.279203e+00;-1.908829e+00;-8.992493e+00;-4.326527e-01;-4.000244e-01
54;0.540000;-4.922307e+00;6.440935e+00;9.598336e-01;3.085701e+00;-4.707488e+00;3.797875e+00;2.775335e+00;-5.447664e+00;-8.619704e+00;-4.540386e+00;9.434032e-02;-5.417496e+00;-1.507686e+00;-1.074905e-01
55;0.550000;-5.497530e+00;4.205427e+00;-2.678107e+00;2.796158e+00;-2.123736e+00;4.838166e+00;2.614540e+00;-4.279426e+00;-8.061654e+00;-5.753073e+00;-2.734114e+00;-1.880426e+00;7.126660e-01;-6.979218e-01
56;0.560000;-4.085008e+00;2.248446e+00;-1.512540e+00;4.158263e+00;3.777476e+00;9.586935e+00;4.625970e+00;-2.390103e+00;-6.586591e+00;-7.310164e+00;-5.977417e+00;-8.334272e-01;3.463412e+00;-1.689674e+00
57;0.570000;-3.644768e+00;-3.104581e-01;-3.276870e-01;3.564625e-01;4.059890e+00;1.073288e+01;2.384577e+00;5.161285e-01;-4.595573e+00;-7.609665e+00;-5.836080e+00;-1.161980e+00;3.214729e+00;-3.486710e+00
58;0.580000;-7.098883e+00;-2.433326e+00;7.269659e+00;-3.757205e+00;3.667654e+00;1.392641e+01;-5.113983e-02;9.377270e-01;-2.202623e+00;-7.375923e+00;3.196078e+00;1.166185e+00;-1.527954e+00;-2.517319e+00
59;0.590000;-1.054292e+01;-2.998458e+00;1.105727e+01;-6.292448e-01;3.504932e+00;5.153083e+00;-1.538740e+00;3.147884e+00;-4.457895e+00;-8.355446e+00;1.171401e+01;7.662586e+00;-1.608695e+00;1.503288e+00
60;0.600000;-9.705374e+00;-2.441016e+00;8.275734e+00;-8.133745e-01;-3.639095e-01;-8.689402e+00;-5.177504e+00;9.134328e+00;-1.685198e+00;-8.899397e+00;1.366342e+01;9.893342e+00;-1.950393e+00;4.526100e+00
61;0.610000;-6.893043e+00;-2.029905e+00;3.603586e+00;-1.189422e+00;-2.073302e-01;-1.722719e+01;-5.706675e+00;1.309587e+01;-1.466140e+00;-1.170879e+01;7.728075e+00;6.509892e+00;-1.409195e+00;5.225815e+00
62;0.620000;-3.331104e+00;-3.604948e+00;-1.033040e+00;-2.533302e+00;5.428064e+00;-1.642886e+01;-8.188164e+00;1.194523e+01;9.150791e-01;-8.318300e+00;1.195747e+00;7.706723e-01;-1.143584e+00;4.168564e+00
63;0.630000;-4.534345e-01;-3.913517e+00;-3.335466e+00;-5.850064e+00;1.127065e+01;-9.341801e+00;-9.694576e+00;7.265164e+00;2.641681e+00;-4.179173e+00;-3.066731e+00;-5.083358e+00;-1.960004e+00;2.142563e+00
64;0.640000;1.765203e+00;-3.085276e+00;-2.966709e+00;-4.980027e+00;1.032546e+01;-5.668077e+00;-6.926519e+00;2.307760e+00;5.911350e-02;-2.963259e+00;1.705955e+00;-6.056797e+00;-4.766782e+00;8.330765e-01
65;0.650000;3.363033e+00;-6.818881e-01;-1.453138e+00;-2.951835e+00;6.980908e+00;-1.405058e+00;-5.375843e-01;3.162873e+00;9.870529e-02;-4.474869e+00;5.439796e+00;-3.526155e+00;-8.350785e+00;-6.391525e-01
66;0.660000;3.824002e+00;2.272729e+00;-4.979503e-01;-2.450257e+00;2.242229e+00;-9.800205e-01;1.755444e+00;1.808199e+00;-1.593860e+00;-5.413729e+00;3.649671e+00;-4.438648e+00;-7.994799e+00;-2.595779e+00
67;0.670000;3.532408e+00;4.521410e+00;1.787027e+00;-3.571987e-01;1.975531e+00;-1.525213e+00;3.985634e+00;1.222470e+00;-2.438677e+00;-2.723917e+00;2.092665e+00;-8.006618e+00;-6.457812e+00;-3.945816e+00
68;0.680000;3.538966e+00;6.386056e+00;3.599729e+00;9.725771e-01;1.181360e+00;-8.562164e-01;5.973644e+00;-1.319246e+00;-4.268861e+00;-2.859195e+00;-5.401182e-01;-7.083546e+00;-5.946204e+00;-5.006638e+00
69;0.690000;3.553769e+00;6.595646e+00;3.077896e+00;1.154473e+00;7.505461e-01;-2.635567e+00;5.583232e+00;-6.740227e-01;-3.210917e+00;-3.269298e+00;-3.746376e+00;-6.511654e+00;-8.284822e+00;-5.801300e+00
70;0.700000;6.188704e+00;4.226837e+00;-2.266907e+00;4.397478e-01;6.990585e+00;6.193829e-01;1.861837e+00;-1.711856e+00;3.692332e+00;5.254380e+00;3.150917e+00;-5.323490e+00;-1.064891e+01;-3.076927e+00
71;0.710000;6.456201e+00;-1.979309e+00;-8.534203e+00;-6.706429e+00;8.007174e+00;7.771969e-01;-5.896498e+00;-3.098427e+00;6.483957e+00;4.390382e+00;1.969310e+00;-4.647009e+00;-1.021997e+01;1.756683e+00
72;0.720000;5.171644e+00;-6.935033e+00;-1.137560e+01;-1.386837e+01;8.664827e+00;7.826939e-01;-6.617071e+00;1.910975e+00;8.442882e+00;5.539666e+00;-1.014433e-01;-3.492959e+00;-6.220156e+00;4.647827e+00
73;0.730000;2.708874e+00;-1.143451e+01;-1.389425e+01;-1.598124e+01;1.058935e+01;1.228042e+00;-3.968252e+00;1.185167e+01;9.630462e+00;3.936588e+00;-4.755723e+00;-1.894963e+00;-3.020181e+00;6.087875e+00
74;0.740000;1.143595e+00;-1.357205e+01;-1.522983e+01;-1.179363e+01;1.634009e+01;5.478282e+00;1.292906e+00;1.866328e+01;8.203915e+00;-1.912138e+00;-7.360179e+00;-1.738620e+00;-2.019920e+00;6.902328e+00
75;0.750000;3.661985e-01;-1.318062e+01;-1.628962e+01;-8.465831e+00;1.863374e+01;8.350652e+00;2.781996e+00;1.948553e+01;5.753125e+00;-6.338772e+00;-8.452689e+00;6.177819e-01;-1.483227e+00;6.969315e+00
76;0.760000;-1.361350e+00;-1.228017e+01;-1.845001e+01;-8.889705e+00;1.674601e+01;8.100437e+00;4.332832e+00;2.075780e+01;2.807428e+00;-8.492756e+00;-9.959533e+00;1.294971e+00;-1.316938e+00;6.660858e+00
77;0.770000;-2.197041e+00;-1.262253e+01;-1.688323e+01;-8.401191e+00;1.615370e+01;8.215942e+00;6.240956e+00;2.256475e+01;4.015636e-02;-8.402866e+00;-9.828452e+00;1.872629e+00;-3.518844e-01;6.770920e+00
78;0.780000;-3.127227e+00;-1.365344e+01;-1.365653e+01;-8.499557e+00;1.492341e+01;8.100915e+00;7.165078e+00;2.201612e+01;-3.828711e+00;-7.001585e+00;-1.024494e+01;3.319860e+00;1.210661e-01;6.821510e+00
79;0.790000;-3.512535e+00;-1.226037e+01;-1.211086e+01;-6.420701e+00;1.261964e+01;8.679545e+00;9.534402e+00;2.268417e+01;-5.438521e+00;-2.695891e+00;-8.152825e+00;5.686394e+00;-4.367328e-02;7.793938e+00
80;0.800000;-4.640085e+00;-1.241910e+01;-1.273344e+01;-6.362987e+00;8.703626e+00;5.901489e+00;9.505119e+00;2.192150e+01;-6.968451e+00;-1.807392e+00;-1.017206e+01;5.079655e+00;-3.733707e+00;8.182495e+00
81;0.810000;-4.371752e+00;-1.223786e+01;-1.258208e+01;-6.419271e+00;3.056365e+00;2.950200e+00;1.031340e+01;2.374729e+01;-3.989529e+00;1.522185e+00;-1.093189e+01;1.797862e+00;-8.802936e+00;8.046921e+00
82;0.820000;-2.960509e+00;-1.183057e+01;-1.012315e+01;-6.775327e+00;-5.800766e+00;3.406353e-01;9.464250e+00;2.401738e+01;-3.698089e+00;3.701173e+00;-7.540585e+00;-9.109592e-02;-1.162151e+01;8.049973e+00
83;0.830000;-1.315551e+00;-1.041119e+01;-3.999562e+00;-5.507478e+00;-1.344857e+01;-7.425823e-01;7.124022e+00;1.864312e+01;4.230280e-01;2.894015e-01;-2.240653e+00;-5.496886e-01;-8.138223e+00;8.019478e+00
84;0.840000;-1.933565e-01;-8.940941e+00;3.451180e-01;-1.712502e+00;-1.599206e+01;-1.332350e+00;8.077696e+00;9.622705e+00;6.856363e+00;-4.108414e+00;1.719654e+00;-1.362244e+00;-5.129763e+00;5.999176e+00
85;0.850000;2.021670e+00;-8.608461e+00;1.570610e+00;2.899022e+00;-1.288241e+01;-1.850698e+00;1.165449e+01;3.461895e+00;7.386586e+00;-2.141089e+00;1.173866e+00;-2.836873e+00;1.207147e+00;3.625076e+00
86;0.860000;4.009727e+00;-1.147808e+01;2.697593e+00;3.598487e+00;-1.314599e+01;-4.575478e+00;7.077552e+00;6.855536e+00;3.993884e+00;4.287340e+00;4.971822e+00;9.790928e-01;2.223970e+00;3.212280e+00
87;0.870000;4.978555e+00;-1.253009e+01;3.101470e+00;3.906878e+00;-1.145640e+01;-4.314629e+00;-5.470009e-01;1.058899e+01;4.583011e+00;5.300339e+00;7.660049e+00;5.502413e+00;1.536434e-01;2.968109e+00
88;0.880000;5.049136e+00;-1.160994e+01;1.844751e+00;3.168246e+00;-6.510686e+00;-5.729618e+00;-6.979645e+00;9.505963e+00;6.990229e+00;6.886295e+00;7.277075e+00;2.615824e+00;-1.043505e+00;1.881950e+00
89;0.890000;5.344907e+00;-8.530236e+00;6.647670e-01;2.492339e+00;-2.381974e+00;-4.433296e+00;-7.442116e+00;4.971867e+00;7.602208e+00;1.226146e+01;7.819327e+00;-8.948531e-01;-1.400159e+00;4.260330e-01
90;0.900000;6.082797e+00;-5.002907e+00;-8.463790e-01;1.351271e+00;-7.205421e-02;-9.606171e-01;-2.286791e+00;9.811306e-02;2.410861e+00;1.749346e+01;1.275990e+01;-2.196753e+00;-3.579099e+00;-7.805252e-01
91;0.910000;6.343997e+00;-4.631610e+00;-3.259458e+00;-3.366916e+00;-1.940411e+00;-1.469536e-01;3.584150e+00;4.108191e-01;-3.051771e+00;1.462113e+01;8.521249e+00;-2.188153e+00;-3.858547e+00;-1.257416e+00
92;0.920000;6.972937e+00;-2.378953e+00;-2.464135e+00;-4.897616e+00;-4.714089e+00;6.919193e-01;7.166200e+00;4.457815e+00;-1.778851e+00;1.225315e+01;6.307916e+00;-4.356360e-02;8.417821e-02;-1.512611e+00
93;0.930000;6.881373e+00;-8.365980e-01;-3.776920e+00;-3.933209e+00;-7.057056e+00;-1.637169e+00;5.969711e+00;4.448685e+00;-1.581591e+00;1.177497e+01;2.354574e+00;-3.214591e+00;2.198258e+00;-2.308609e+00
94;0.940000;7.199248e+00;1.019641e+00;-3.966379e+00;-1.256533e+00;-7.730096e+00;-2.672087e+00;5.244123e+00;3.695865e+00;-3.007828e+00;1.164527e+01;3.410560e+00;-4.133132e+00;2.460627e+00;-3.052032e+00
95;0.950000;7.349847e+00;3.424517e+00;-2.449823e+00;-1.246708e+00;-9.030429e+00;-1.393496e+00;5.285275e+00;5.713651e+00;-2.989404e+00;9.464431e+00;4.059077e+00;-3.887739e+00;3.358564e+00;-3.501106e+00
