frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;4.806424e+00;-1.419346e+00;1.190581e+00;5.397027e+00;-5.576815e+00;-5.150174e+00;-4.801821e+00;-5.237123e+00;-1.416516e-01;5.501083e+00;-3.936577e+00;-1.108310e+01;4.917534e+00;1.656685e+00
23;0.230000;4.521419e+00;-3.877387e-01;2.592871e+00;5.920013e+00;-5.116829e+00;-4.155589e+00;-4.505613e+00;-5.466848e+00;1.030797e+00;5.186830e+00;-4.300985e+00;-1.291918e+01;3.980365e+00;8.298035e-01
24;0.240000;4.901815e+00;-4.905183e-01;3.318206e+00;5.837444e+00;-7.338264e+00;-5.598124e+00;-6.661632e+00;-7.914761e+00;-1.265584e+00;5.008256e+00;-9.948320e-01;-1.346587e+01;2.491015e+00;4.016495e-01
25;0.250000;4.277703e+00;7.129645e-02;4.562931e+00;2.605858e+00;-8.179462e+00;-5.480108e+00;-4.729326e+00;-8.798600e+00;9.222660e-01;6.201753e+00;1.956561e+00;-8.200238e+00;-2.260551e-01;1.668488e+00
26;0.260000;2.592684e+00;1.705644e+00;7.193615e+00;-2.292110e+00;-8.204519e+00;-4.368259e+00;-3.394581e+00;-1.187474e+01;2.412711e+00;8.226616e+00;2.297103e+00;-2.334600e+00;-1.578820e+00;3.292366e+00
27;0.270000;1.064676e+00;2.770898e+00;8.774855e+00;-6.007344e+00;-6.792486e+00;-2.853864e+00;-2.906965e+00;-1.248101e+01;2.733254e+00;8.830331e+00;-7.789688e-01;-1.778385e+00;-1.839272e+00;3.616104e+00
28;0.280000;-3.701591e-01;2.783062e+00;9.486828e+00;-7.196980e+00;-3.599564e+00;-4.956484e-01;-4.943324e+00;-1.148637e+01;2.148497e+00;7.019455e+00;-6.147252e+00;-4.412591e+00;-3.212148e+00;2.819702e+00
29;0.290000;-5.445495e-01;1.729656e+00;9.681691e+00;-6.689224e+00;-2.959188e+00;1.045171e+00;-8.049427e+00;-1.082554e+01;2.066441e-01;4.385761e+00;-6.809446e+00;-4.384717e+00;-2.616501e+00;2.339027e+00
30;0.300000;5.860753e-01;1.123201e+00;1.098517e+01;-3.056825e+00;-3.196390e+00;3.504643e+00;-8.523230e+00;-9.397485e+00;4.000149e-01;4.472358e+00;-4.276016e+00;-2.130767e+00;-9.579101e-01;1.357391e+00
31;0.310000;1.981961e+00;1.342011e+00;1.171756e+01;-2.646062e-01;-3.865481e+00;3.590130e+00;-9.411853e+00;-8.746744e+00;1.509379e+00;4.134131e+00;-2.718410e+00;-3.418724e+00;-2.736805e+00;-2.248535e-01
32;0.320000;2.385526e+00;2.533203e+00;1.120025e+01;3.727098e+00;-2.494248e+00;2.626065e+00;-7.087234e+00;-9.207859e+00;1.303588e+00;2.434423e+00;-2.203518e+00;-3.519958e+00;-2.426991e+00;-1.627007e+00
33;0.330000;2.541540e+00;2.252742e+00;9.329982e+00;3.738638e+00;-3.930871e+00;2.646046e+00;-2.697234e+00;-1.165186e+01;-5.730143e-01;1.073084e-01;-2.974194e+00;-2.861387e+00;-2.138633e+00;-1.879013e+00
34;0.340000;2.865441e+00;1.361939e+00;6.740561e+00;2.211132e+00;-4.399579e+00;1.006933e+00;-3.050968e+00;-1.347210e+01;-3.067726e+00;-3.820200e+00;-4.110124e+00;-4.638514e+00;-5.707033e+00;-1.968109e+00
35;0.350000;3.315136e+00;9.237406e-01;5.057054e+00;2.764750e+00;-1.608012e+00;8.726001e-01;-4.050434e+00;-1.364468e+01;-3.281519e+00;-3.271897e+00;-1.893314e+00;-5.352357e+00;-4.306648e+00;-1.850204e+00
36;0.360000;2.340874e+00;6.954997e-01;4.156080e+00;4.853940e-01;5.546865e-01;1.909590e+00;-4.559290e+00;-1.589427e+01;-3.230416e+00;-3.612474e+00;-2.582850e+00;-3.717036e+00;-7.451568e-01;-1.440704e+00
37;0.370000;-1.099986e+00;1.915587e+00;6.575659e+00;-4.353552e+00;1.589072e+00;5.117074e+00;-3.059443e+00;-1.325139e+01;7.778211e-01;-3.442733e+00;-5.638201e+00;-5.055327e-01;-1.384817e+00;-4.512787e-02
38;0.380000;-2.799762e+00;2.344424e+00;7.579805e+00;-7.893035e+00;3.327093e-01;9.084115e+00;-4.445870e-01;-8.772659e+00;3.251228e+00;1.545801e-01;-7.039664e+00;1.858563e+00;-4.409284e+00;1.054161e+00
39;0.390000;-2.880806e+00;3.009689e+00;6.562746e+00;-1.133579e+01;-1.649809e+00;1.129396e+01;9.424660e-01;-8.156236e+00;2.546012e+00;6.218006e+00;-6.220375e+00;2.720747e+00;-4.423019e+00;1.674271e+00
40;0.400000;-3.502490e+00;2.968196e+00;5.163646e+00;-1.262760e+01;-5.243247e+00;8.701164e+00;3.141253e+00;-7.510340e+00;2.106595e-01;6.728016e+00;-2.186672e+00;2.282432e+00;-7.163475e+00;2.256752e+00
41;0.410000;-3.531386e+00;1.242218e+00;3.249333e+00;-1.193422e+01;-8.936464e+00;6.770826e+00;3.901920e+00;-5.488152e+00;-1.888202e+00;3.543281e+00;-4.916954e-01;1.870240e+00;-1.071089e+01;3.107239e+00
42;0.420000;-2.562902e+00;7.033775e-01;2.228718e+00;-9.072159e+00;-7.888248e+00;6.235714e+00;5.843604e+00;-1.823334e+00;-2.477637e+00;2.853370e-01;1.925545e-01;3.817097e+00;-1.200455e+01;3.908279e+00
43;0.430000;-1.786494e+00;7.550585e-01;8.072925e-02;-6.582085e+00;-3.296511e+00;4.339097e+00;6.259910e+00;1.984859e+00;-4.050650e+00;-3.686195e+00;-8.797798e-01;9.033094e+00;-1.008196e+01;4.234024e+00
44;0.440000;-1.456309e+00;4.526138e-02;-2.012029e+00;-5.055964e+00;-6.719370e-01;3.505685e+00;3.398071e+00;5.718874e+00;-5.960530e+00;-6.735699e+00;-2.079079e+00;1.538844e+01;-6.939652e+00;4.230591e+00
45;0.450000;-1.365517e+00;-1.364927e+00;-4.172573e+00;-5.129977e+00;3.396969e-01;2.459121e+00;-7.379434e-01;7.777933e+00;-6.695317e+00;-8.558275e+00;-9.815865e-01;1.716130e+01;-5.182364e+00;3.931656e+00
46;0.460000;-1.150382e+00;-2.077693e+00;-5.058606e+00;-5.302690e+00;1.214396e+00;3.329944e+00;-2.858615e+00;8.974602e+00;-6.455490e+00;-7.662195e+00;2.239458e+00;1.566630e+01;-2.950347e+00;3.948059e+00
47;0.470000;-1.281641e+00;-1.425737e+00;-4.711792e+00;-5.382930e+00;3.214446e+00;3.350927e+00;-2.294505e+00;1.030210e+01;-5.185462e+00;-5.689109e+00;1.819756e+00;1.651888e+01;1.122999e-02;3.968140e+00
48;0.480000;-1.159068e+00;-9.436400e-01;-5.004474e+00;-3.610855e+00;4.795676e+00;1.682731e+00;-1.099556e+00;1.032835e+01;-5.231208e+00;-6.182890e+00;4.792652e-01;1.673064e+01;2.013732e+00;3.524651e+00
49;0.490000;-9.113142e-01;-1.703901e+00;-5.069079e+00;-3.061296e+00;5.941982e+00;1.650544e+00;-1.774950e-01;6.563964e+00;-7.210802e+00;-5.775423e+00;2.178376e+00;1.397293e+01;2.302381e+00;3.127731e+00
50;0.500000;-1.486707e+00;-2.085633e+00;-4.634632e+00;-4.020933e+00;6.127409e+00;1.209594e+00;2.412927e-01;4.302339e+00;-8.594147e+00;-6.541330e+00;1.888694e+00;1.227032e+01;8.771129e-01;3.059608e+00
51;0.510000;-9.574888e-01;-1.387809e+00;-3.800738e+00;-2.262442e+00;6.790449e+00;3.804214e+00;1.505673e+00;4.794736e+00;-5.595494e+00;-5.170493e+00;-1.990767e-01;1.140946e+01;2.534301e+00;3.103218e+00
52;0.520000;-1.397245e-01;-9.443743e-01;-4.158155e+00;-1.012179e+00;4.568256e+00;3.549794e+00;3.398695e+00;6.112710e+00;-4.417130e+00;-5.240858e+00;1.290960e-01;9.484879e+00;3.757749e+00;2.607521e+00
53;0.530000;-7.058859e-03;-6.109717e-01;-4.586343e+00;-7.590954e-01;2.076488e+00;2.144332e+00;4.276440e+00;7.380036e+00;-5.301653e+00;-7.777645e+00;1.101664e+00;9.656403e+00;2.335617e+00;1.837517e+00
54;0.540000;1.964345e-01;-4.679527e-01;-5.332682e+00;-3.202565e+00;2.648379e+00;5.537391e-01;1.856920e+00;6.742626e+00;-4.040142e+00;-7.245366e+00;-3.157047e+00;6.862125e+00;-7.529182e-01;1.278465e+00
55;0.550000;7.373636e-01;-4.560266e-01;-5.808757e+00;-3.059569e+00;2.936404e+00;5.119333e-01;1.078713e-01;6.465901e+00;-2.285726e+00;-6.212592e+00;-4.749628e+00;3.547205e+00;-3.794567e+00;9.571457e-01
56;0.560000;8.910202e-01;-3.692758e-01;-6.059711e+00;-1.423814e+00;-1.060726e+00;-1.953515e+00;-7.150826e-01;7.582459e+00;-2.013788e+00;-6.523835e+00;-4.621391e+00;-5.323229e-01;-7.246111e+00;2.421722e-01
57;0.570000;1.530982e+00;3.354082e-01;-5.994600e+00;-2.841241e-01;-3.239676e+00;-5.243122e+00;-1.448170e+00;9.304111e+00;-1.796001e+00;-7.239175e+00;-5.164955e+00;-4.117074e+00;-4.718236e+00;-6.674423e-01
58;0.580000;1.903970e+00;1.108838e+00;-4.688054e+00;-6.792140e-02;-3.629521e+00;-3.287700e+00;-3.788246e+00;8.688610e+00;1.690696e+00;-6.885602e+00;-1.900618e+00;-4.217940e+00;2.462084e+00;-1.501389e+00
59;0.590000;1.381610e+00;2.126861e+00;-2.909054e+00;8.027773e-01;-5.029220e+00;-2.344739e+00;-5.826138e+00;5.293438e+00;3.343075e+00;-7.557713e+00;-8.423347e-01;-2.415751e+00;7.807258e+00;-2.497894e+00
60;0.600000;1.652972e+00;2.832402e+00;-2.845478e+00;-1.719003e-01;-2.972978e+00;-2.958488e+00;-6.122770e+00;4.859722e-01;-1.757562e+00;-9.439211e+00;-2.829790e-01;-2.136923e+00;8.978510e+00;-3.467514e+00
61;0.610000;1.906989e+00;3.163290e+00;-3.788678e+00;-1.198144e-01;5.898132e-01;-1.992655e+00;-7.331745e+00;-2.800718e+00;-5.526790e+00;-8.836634e+00;4.540800e+00;-3.596312e+00;8.143254e+00;-4.043716e+00
62;0.620000;1.942722e+00;2.414702e+00;-3.702523e+00;4.581475e-01;2.783287e+00;-1.461225e+00;-7.597333e+00;-3.571893e+00;-4.239207e+00;-8.266767e+00;8.758326e+00;-2.604671e-01;9.656469e+00;-4.419434e+00
63;0.630000;1.447394e+00;2.226221e+00;-2.383053e+00;-6.449461e-03;4.642403e+00;4.296570e-01;-7.044281e+00;-4.575795e+00;-2.116310e+00;-5.151315e+00;1.121151e+01;5.305676e+00;1.181930e+01;-4.799240e+00
64;0.640000;6.852624e-01;1.802619e+00;-5.380006e-01;-1.552268e+00;4.829168e+00;2.864906e+00;-4.883495e+00;-1.829549e+00;8.264093e-01;-1.480756e+00;1.090012e+01;4.431254e+00;1.307935e+01;-4.722855e+00
65;0.650000;-1.742115e-01;1.875840e+00;7.653329e-01;7.737079e-01;3.846854e+00;1.351548e+00;-3.127006e+00;3.922815e-01;3.367879e+00;-1.187150e+00;9.675973e+00;2.186584e+00;1.160495e+01;-5.141853e+00
66;0.660000;-2.252687e+00;2.818155e+00;5.227065e-01;6.928742e-01;3.792384e+00;-2.626847e+00;-1.025735e+00;-2.070535e+00;5.900332e+00;-3.414179e+00;8.241744e+00;1.284109e+00;6.426799e+00;-4.128456e+00
67;0.670000;-4.355647e+00;2.175756e+00;5.381179e-02;-4.456170e-01;2.505076e+00;-4.551672e+00;-2.732310e-01;-1.567783e+00;7.211292e+00;-3.638777e+00;8.243354e+00;1.031979e+00;3.922160e+00;-3.027473e+00
68;0.680000;-3.750236e+00;2.384656e+00;2.240561e+00;1.872013e+00;2.263391e+00;-2.954268e+00;2.986520e+00;2.332982e+00;9.435755e+00;-2.700518e+00;6.500699e+00;8.732090e-01;2.224782e+00;-3.726051e+00
69;0.690000;-1.263851e+00;2.361063e+00;4.350916e+00;4.707500e+00;4.411518e+00;-3.507924e-01;4.271602e+00;2.995477e+00;5.306880e+00;-3.366726e+00;2.599854e+00;1.185994e+00;1.719093e-01;-5.023315e+00
70;0.700000;-1.141458e+00;1.913092e+00;4.841672e+00;4.543873e+00;5.235587e+00;2.902842e-01;9.266894e-01;2.884672e+00;7.428469e+00;3.440022e-01;2.811846e+00;-1.602032e+00;-1.869621e-01;-5.650459e+00
71;0.710000;-2.958535e+00;1.864809e+00;5.400995e+00;4.222093e+00;4.899587e+00;1.058469e+00;3.170691e+00;2.906898e+00;8.535663e+00;3.380995e+00;4.769360e+00;6.917343e-01;-1.709938e-02;-6.659828e+00
72;0.720000;-4.308478e+00;1.688736e+00;5.535429e+00;4.556646e+00;7.599165e+00;2.346190e+00;7.114154e+00;5.628871e+00;5.554937e+00;5.803418e-01;4.048270e+00;2.401797e+00;-2.725129e+00;-7.574699e+00
73;0.730000;-4.512228e+00;1.044048e+00;4.809288e+00;3.176414e+00;1.008748e+01;1.650606e+00;6.918163e+00;6.216819e+00;4.395694e+00;-1.958266e+00;-7.080469e-01;-1.937639e+00;-3.151585e+00;-7.456718e+00
74;0.740000;-4.488302e+00;-5.254819e-01;4.281326e+00;2.615538e+00;9.924972e+00;3.291577e+00;4.660539e+00;3.151179e+00;8.083989e+00;-1.510795e+00;-3.153744e-01;-1.475057e+00;2.527938e-01;-6.136299e+00
75;0.750000;-4.582113e+00;-1.969850e+00;5.846256e+00;5.142011e+00;9.441497e+00;4.499662e+00;2.459338e+00;1.928069e+00;7.499669e+00;-3.694292e+00;6.871967e-01;-3.123238e+00;2.384480e+00;-5.113510e+00
