frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;7.274542e-01;2.629752e-01;2.243353e+00;-4.070270e+00;-4.983444e-01;-1.625065e+01;-1.803690e+00;1.043982e+01;5.374569e+00;-4.634787e+00;6.944239e+00;-3.815036e-01;8.374596e+00;4.116432e+00
15;0.150000;2.745562e-01;1.141789e+00;2.246775e+00;-4.664504e+00;5.603919e-01;-1.617369e+01;-4.720590e+00;4.380543e+00;3.452712e+00;-7.430096e+00;4.038012e-02;-5.395164e-01;5.364305e+00;1.091461e+00
16;0.160000;-1.257047e+00;5.508828e+00;7.292068e+00;-4.980926e+00;7.513624e+00;-8.427945e+00;-6.740296e+00;2.880870e+00;3.461936e+00;-9.386095e+00;-5.196870e+00;3.827188e-01;4.545595e+00;-6.900024e-01
17;0.170000;-2.390931e+00;4.962327e+00;1.050975e+01;-4.129468e+00;8.222777e+00;-4.848002e+00;-6.254292e+00;3.180640e+00;1.479289e+00;-1.294751e+01;-9.195448e+00;-7.132792e-01;2.698771e+00;-1.353630e+00
18;0.180000;-2.394139e+00;4.555022e+00;1.200232e+01;-1.999954e+00;4.217334e+00;-3.339129e+00;-5.363246e+00;5.692936e+00;2.506053e+00;-1.095796e+01;-8.176996e+00;1.820228e+00;1.626454e+00;-1.100739e+00
19;0.190000;-2.594646e+00;1.306016e+00;1.106663e+01;-1.376142e+00;-2.227221e+00;-5.429020e+00;-7.511425e-02;3.449418e+00;-1.210144e+00;-8.444382e+00;-6.390603e-01;3.548012e+00;-3.302578e-01;5.615768e-01
20;0.200000;-2.099188e+00;-3.732889e-01;1.124152e+01;-6.743793e-01;-2.623690e+00;-6.108703e+00;1.811145e+00;1.707901e+00;-5.343333e+00;-7.595230e+00;4.409174e+00;2.767140e+00;9.135979e-01;1.567711e+00
21;0.210000;-1.488898e+00;2.497263e-01;1.215920e+01;1.050553e+00;-2.115270e+00;-4.728117e+00;2.948301e+00;3.032923e+00;-6.115969e+00;-6.596581e+00;5.814903e+00;3.452765e+00;-6.847025e-01;5.152054e-01
22;0.220000;-1.163234e+00;2.617594e+00;1.188788e+01;4.760712e+00;-2.355978e+00;-4.040599e+00;6.842289e+00;5.114447e+00;-5.143555e+00;-4.696690e+00;4.811862e+00;6.674819e+00;-3.695913e+00;-2.815414e+00
23;0.230000;-1.237750e+00;5.247656e+00;1.322954e+01;9.227228e+00;-3.458834e+00;-2.474926e+00;1.076833e+01;3.439203e+00;-3.768152e+00;-2.574348e+00;4.007626e+00;8.936398e+00;-4.953913e+00;-8.352531e+00
24;0.240000;-1.197366e+00;4.549423e+00;1.472920e+01;1.092960e+01;-6.805987e+00;1.108444e+00;1.297985e+01;8.942738e-01;-1.830105e+00;-1.180339e+00;1.557895e+00;6.215018e+00;-3.201160e+00;-1.488956e+01
25;0.250000;-1.499185e+00;1.579157e+00;1.372618e+01;1.014767e+01;-5.805814e+00;6.295005e+00;1.141210e+01;6.083142e-01;3.481202e-01;4.911082e+00;2.472327e+00;4.355056e+00;-2.914408e+00;-1.875951e+01
26;0.260000;-1.805661e+00;7.844641e-01;9.799607e+00;7.492848e+00;-6.624104e+00;6.406483e+00;8.860939e+00;-2.500634e+00;-2.325899e+00;2.161592e+00;1.321602e+00;2.966741e+00;-3.851026e+00;-2.034075e+01
27;0.270000;-2.008817e+00;3.683667e-01;8.669897e+00;5.858586e+00;-7.927256e+00;6.882260e+00;8.111441e+00;-2.406533e+00;4.837942e-02;1.294955e+00;1.929868e+00;2.598905e+00;-1.863990e+00;-2.075217e+01
28;0.280000;-5.814604e+00;-8.523405e-01;4.857819e+00;1.154298e+01;1.091444e+00;-1.465700e+00;1.464336e+01;-8.687497e+00;2.956568e+00;-2.304341e+00;2.566818e+00;8.916285e+00;2.926734e+00;-1.707008e+01
29;0.290000;-1.105322e+01;-6.741081e+00;-1.703897e+00;9.243334e+00;4.435012e+00;1.637376e+00;2.197269e+01;-2.474676e+00;5.363744e+00;-4.643267e+00;1.620283e+00;7.081375e+00;4.793426e+00;-7.650337e+00
30;0.300000;-9.712385e+00;-5.441867e+00;-2.849689e+00;6.890916e+00;2.994762e+00;2.972563e+00;1.881783e+01;4.393544e-01;7.764617e+00;-2.968075e+00;1.770599e+00;5.101764e+00;1.354450e+00;-1.051048e+00
31;0.310000;-4.655184e+00;-1.698048e+00;-3.384515e+00;5.924624e+00;-1.951345e+00;-4.186159e+00;1.060060e+01;-5.187998e-01;4.687201e+00;-5.119190e+00;2.314150e+00;4.228232e+00;-3.709853e+00;3.751221e+00
32;0.320000;-1.036031e+00;-3.887435e+00;-5.176543e+00;5.938531e+00;-1.978447e+00;-8.515264e+00;6.333096e+00;6.304740e+00;3.539675e+00;-6.204100e+00;3.409904e+00;6.068993e-01;-2.316465e+00;9.343987e+00
33;0.330000;-1.671287e+00;-4.411919e+00;-6.261589e+00;4.997803e+00;-1.786619e+00;-7.845050e+00;6.991444e+00;1.027838e+01;4.270013e+00;-3.066161e+00;3.063533e+00;-1.535195e+00;-3.621029e-01;1.325030e+01
34;0.340000;-3.821689e+00;-4.563489e+00;-6.489202e+00;2.417994e+00;-1.276566e+00;-5.898855e+00;8.393188e+00;1.210105e+01;6.757184e+00;-3.760128e-01;1.125254e+00;-3.896025e+00;2.539728e+00;1.428088e+01
35;0.350000;-6.301569e+00;-6.486921e+00;-6.876574e+00;-1.260143e+00;-8.031988e-01;-4.281427e+00;1.012352e+01;1.271711e+01;8.977489e+00;-2.791147e-01;-1.959614e+00;-9.191766e+00;4.555919e+00;1.351659e+01
36;0.360000;-6.761110e+00;-7.062435e+00;-6.272764e+00;-1.881735e+00;2.441056e+00;-2.364162e+00;1.189262e+01;1.115173e+01;1.075511e+01;-1.559234e+00;-4.024778e+00;-1.445300e+01;4.476917e+00;1.272700e+01
37;0.370000;-6.396498e+00;-9.154552e+00;-6.673903e+00;-3.650752e+00;2.158804e+00;-3.536631e+00;9.626179e+00;6.526525e+00;9.051683e+00;-2.761466e+00;-5.781750e+00;-1.727604e+01;5.199807e+00;1.231480e+01
38;0.380000;-5.152752e+00;-7.627147e+00;-5.047931e+00;-2.217017e+00;2.920663e+00;-8.297329e-01;1.116975e+01;9.686880e+00;1.115443e+01;1.072027e+00;-4.111873e+00;-1.415412e+01;8.130857e+00;1.259834e+01
39;0.390000;-4.616278e+00;-6.027597e+00;-5.512060e+00;-2.772748e+00;1.248482e+00;-1.384998e+00;1.082717e+01;9.446761e+00;1.046794e+01;1.994998e+00;-4.906194e+00;-1.402403e+01;8.460380e+00;1.171121e+01
40;0.400000;-3.735937e+00;-6.731970e+00;-6.691670e+00;-4.210509e+00;-6.441402e-01;-3.486134e+00;8.376829e+00;7.404431e+00;9.227796e+00;1.722286e+00;-5.321511e+00;-1.522843e+01;7.561213e+00;1.105856e+01
41;0.410000;-2.738420e+00;-7.136623e+00;-6.062217e+00;-4.171363e+00;8.969502e-01;-3.646861e+00;7.871575e+00;6.522306e+00;1.049712e+01;1.397727e+00;-3.724843e+00;-1.476884e+01;8.578637e+00;1.159502e+01
42;0.420000;-1.936710e+00;-6.717546e+00;-6.886749e+00;-4.073581e+00;6.275873e-01;-5.133745e+00;6.134737e+00;3.173715e+00;9.734838e+00;-1.802617e+00;-3.964345e+00;-1.465657e+01;6.361326e+00;1.079632e+01
43;0.430000;6.927757e-01;-3.415556e+00;-5.534595e+00;-6.270437e-01;3.859091e+00;-3.518278e+00;7.921937e+00;4.139781e+00;9.044991e+00;-1.694883e+00;-1.797022e+00;-1.238463e+01;5.741007e+00;8.456261e+00
44;0.440000;3.629869e+00;-2.627788e-01;-7.468450e+00;4.903889e-02;3.362779e+00;-2.509213e+00;4.882028e+00;1.049514e+00;1.329366e+00;-1.015883e+00;-3.163098e+00;-9.849591e+00;8.070906e-01;4.930962e+00
45;0.450000;3.995413e+00;1.832979e-01;-6.357736e+00;-8.696051e-01;1.837743e+00;2.000885e-01;-2.021084e+00;-3.512742e+00;-8.116745e+00;-3.203344e-01;-7.487545e+00;-8.437653e+00;-2.601049e+00;3.225693e+00
46;0.460000;2.573247e+00;-1.788878e+00;-2.281487e+00;-1.477940e+00;3.771978e+00;-3.610420e-01;-8.570462e+00;-1.398426e-02;-1.522900e+01;5.557919e-02;-8.325392e+00;-7.908657e+00;-3.277867e+00;3.221565e+00
47;0.470000;1.632288e+00;-2.303315e+00;1.087318e+00;-2.593625e+00;3.224022e+00;7.882252e-01;-8.032641e+00;5.287217e+00;-1.364536e+01;2.095678e+00;-4.986344e+00;-8.544050e+00;-1.922956e+00;3.262398e+00
48;0.480000;2.671157e+00;-3.980486e+00;3.399458e+00;-3.540517e+00;3.500823e+00;1.741411e+00;-7.771905e+00;6.803617e+00;-1.371169e+01;3.998629e+00;-1.010163e+00;-6.795044e+00;7.737693e-01;2.833633e+00
49;0.490000;4.631223e+00;-4.996937e+00;4.925579e+00;-2.122893e+00;3.781448e+00;8.114476e-01;-7.048570e+00;8.742825e+00;-1.210700e+01;2.616188e+00;3.493946e+00;-4.448188e+00;7.158550e-01;1.850494e+00
50;0.500000;3.732061e+00;-5.163598e+00;4.735291e+00;-4.378919e+00;6.393285e-01;-2.888636e+00;-1.034453e+01;6.846442e+00;-1.433387e+01;-3.631598e+00;2.563913e+00;-6.786302e+00;-2.553586e+00;1.303543e+00
51;0.510000;2.778213e+00;-3.637464e+00;4.419625e+00;-5.061322e+00;-1.973391e-01;-2.642829e+00;-1.113461e+01;5.363762e+00;-1.433019e+01;-6.690435e+00;1.294353e+00;-7.023582e+00;-3.965601e+00;1.833237e+00
52;0.520000;3.421625e+00;-1.632209e+00;4.055954e+00;-2.965198e+00;3.601074e-02;-4.018059e-01;-9.975591e+00;5.072883e+00;-1.317932e+01;-7.633131e+00;1.920032e+00;-6.756412e+00;-4.925909e+00;1.799950e+00
53;0.530000;4.942775e+00;-1.723082e-01;3.645748e+00;4.502735e-01;2.489090e-02;-1.147871e-01;-6.538117e+00;5.028378e+00;-1.350609e+01;-7.551697e+00;1.393547e+00;-5.886320e+00;-6.070568e+00;5.394821e-01
54;0.540000;6.270574e+00;3.068142e+00;3.443389e+00;4.653973e+00;1.438382e+00;-2.158098e-01;1.831630e+00;2.541682e-01;-1.244479e+01;-4.842901e+00;-2.568288e-01;-3.682184e-01;-4.419854e+00;-1.070854e+00
55;0.550000;3.451259e+00;5.826670e+00;5.073986e+00;1.910203e+00;5.123520e-01;8.396311e-01;1.535935e+00;-1.047673e+01;-1.092297e+01;-4.260935e+00;-6.417662e+00;2.733536e+00;-2.478447e+00;-1.847618e+00
56;0.560000;-2.578465e+00;8.464707e+00;1.069266e+01;2.358827e+00;4.085148e+00;4.671224e+00;-5.791569e-01;-9.874755e+00;-7.568530e+00;6.896076e-01;-8.226202e+00;4.303830e+00;2.112342e+00;-1.448967e+00
57;0.570000;-9.667961e+00;8.921467e+00;1.527179e+01;5.879279e+00;8.291943e+00;4.484045e+00;-1.408428e+00;-4.405784e+00;-1.741923e+00;3.559940e+00;-1.089315e+01;3.935648e+00;4.645575e+00;-2.351631e+00
58;0.580000;-1.495452e+01;6.170582e+00;1.294410e+01;3.474924e+00;1.054773e+01;6.668979e+00;7.214136e-01;-3.360521e+00;4.297628e-01;5.721539e+00;-1.147810e+01;3.614344e+00;5.622627e+00;-3.729912e+00
59;0.590000;-1.159751e+01;8.247267e+00;1.230855e+01;-1.064914e+00;2.868437e+00;3.356438e+00;-1.712122e-01;-5.246522e+00;-3.564481e+00;3.950217e+00;-1.199261e+01;1.377863e+00;2.260034e+00;-2.285095e+00
60;0.600000;-3.364563e+00;5.403424e+00;5.942552e+00;-2.593551e+00;-3.083373e+00;-8.220425e-01;-4.604802e+00;-5.638882e+00;-5.450028e+00;-6.288824e-01;-8.359013e+00;5.317634e+00;-2.554506e+00;2.039230e+00
61;0.610000;8.457012e-01;1.225952e+00;1.142846e+00;1.534215e+00;-4.597535e+00;4.521847e-01;-9.903724e+00;-3.342740e+00;-1.973822e+00;-7.037533e+00;-2.905114e+00;8.268718e+00;-9.633718e+00;5.675858e+00
62;0.620000;1.222869e+00;-7.213390e-01;-2.809925e+00;1.504657e+00;-6.396156e+00;4.305175e+00;-1.303808e+01;-3.500626e+00;2.246151e+00;-1.016575e+01;9.610618e-01;6.429363e+00;-1.176802e+01;7.404762e+00
63;0.630000;1.414635e+00;-1.424881e+00;-7.176936e+00;-3.592034e+00;-5.674531e+00;8.449379e+00;-1.303700e+01;-4.164751e+00;5.141906e+00;-6.714979e+00;5.026578e+00;4.855730e+00;-1.256716e+01;7.687645e+00
64;0.640000;2.406842e+00;-2.828922e+00;-9.482586e+00;-8.512193e+00;-5.766069e+00;1.096778e+01;-1.429882e+01;-5.519370e+00;3.785721e+00;-3.607587e+00;6.769979e+00;3.189047e+00;-1.385545e+01;6.889694e+00
65;0.650000;5.037322e+00;-2.292415e+00;-8.686497e+00;-7.269794e+00;-4.861829e+00;1.635414e+01;-1.026658e+01;-1.532669e+00;-7.630029e-01;3.154497e+00;1.070845e+01;4.530680e+00;-1.332519e+01;5.164032e+00
66;0.660000;6.330489e+00;-3.467354e+00;-1.041314e+01;-8.644414e+00;-7.726835e+00;1.704807e+01;-8.957105e+00;-1.670346e+00;-6.724952e+00;2.850414e+00;1.042687e+01;4.082458e+00;-1.346159e+01;3.548462e+00
67;0.670000;7.626431e+00;-2.299193e+00;-9.070723e+00;-7.277030e+00;-6.453949e+00;1.753721e+01;-1.589154e+00;-2.471540e-01;-4.472331e+00;2.651446e+00;1.058029e+01;7.376618e+00;-7.128095e+00;3.488373e+00
68;0.680000;6.652553e+00;-1.758510e+00;-8.819341e+00;-7.491189e+00;-6.291331e+00;1.503815e+01;2.511499e+00;-2.622035e+00;-5.806138e+00;2.704225e+00;7.157238e+00;9.336348e+00;-2.009626e+00;3.999290e+00
69;0.690000;5.825901e+00;-2.982770e+00;-9.149908e+00;-7.378825e+00;-5.325754e+00;1.162712e+01;3.046318e+00;-5.578873e+00;-7.209419e+00;4.761005e+00;6.285395e+00;1.105066e+01;9.263238e-01;4.851982e+00
70;0.700000;6.320180e+00;-5.116563e+00;-8.509749e+00;-7.436215e+00;-2.906223e+00;9.658211e+00;1.516466e-01;-6.291351e+00;-5.576253e+00;6.745355e+00;7.897242e+00;9.716783e+00;7.563246e-01;5.291046e+00
71;0.710000;6.875391e+00;-6.832514e+00;-9.053274e+00;-7.691878e+00;-2.361108e+00;8.095119e+00;-4.988471e+00;-8.108516e+00;-3.934119e+00;4.717455e+00;9.785078e+00;3.726395e+00;-2.522218e+00;4.502281e+00
72;0.720000;7.359386e+00;-6.071697e+00;-8.815739e+00;-3.123883e+00;-1.995068e-01;9.074000e+00;-7.684499e+00;-5.760950e+00;2.519748e+00;2.217445e+00;1.456844e+01;-1.294227e+00;-1.661165e+00;4.286713e+00
73;0.730000;4.908959e+00;-6.173749e+00;-6.143306e+00;-3.815537e+00;2.274487e+00;6.362529e+00;-1.220772e+01;-2.976542e+00;8.432912e+00;-3.638783e-01;1.244002e+01;-4.187011e+00;1.473233e+00;6.104782e+00
74;0.740000;2.663104e+00;-6.285033e+00;-3.514242e+00;-5.016759e+00;1.117640e+00;3.644036e+00;-1.557608e+01;-2.835491e+00;1.004410e+01;-3.066422e+00;7.738944e+00;-4.404883e+00;4.003010e+00;7.221230e+00
75;0.750000;1.772026e+00;-5.193595e+00;-2.086925e+00;-3.324521e+00;-1.358220e+00;2.211621e+00;-1.669820e+01;-1.794502e+00;8.218837e+00;-5.661692e+00;5.278304e+00;-2.613758e+00;4.840527e+00;6.940277e+00
76;0.760000;1.481462e+00;-3.428588e+00;-2.022857e+00;-1.203015e+00;-2.226441e+00;9.203053e-02;-1.622573e+01;-1.860086e+00;6.553065e+00;-5.688187e+00;3.135624e+00;-9.721518e-01;3.335678e+00;4.351151e+00
77;0.770000;2.207783e+00;-2.036288e-01;1.517010e-02;3.213522e+00;-6.083012e-01;8.068781e-01;-9.978877e+00;-4.139218e-01;7.779819e+00;-1.605183e+00;3.066034e+00;2.749909e+00;2.696705e+00;-1.475487e+00
78;0.780000;3.892680e+00;2.360965e+00;2.605282e+00;6.924164e+00;2.026898e+00;1.064385e+01;-1.901298e+00;-2.484611e-01;1.022883e+01;1.667911e+00;-1.654963e-01;3.599090e+00;1.065523e+00;-9.001488e+00
79;0.790000;1.399805e+00;7.447934e-02;-1.012992e+00;4.736811e+00;-1.767054e+00;8.041790e+00;-1.828343e+00;-6.269477e+00;6.069177e+00;5.006981e-02;-7.483486e+00;-3.868073e+00;-6.501346e+00;-1.290878e+01
80;0.800000;1.238012e-01;-1.286004e+00;-1.190220e+00;2.554996e+00;-1.231467e+00;7.716765e+00;1.211004e+00;-4.134246e+00;1.712514e+00;2.267347e+00;-3.640436e+00;-3.742203e+00;-4.380610e+00;-1.543746e+01
81;0.810000;-6.065615e+00;1.658206e-01;9.824791e-01;-4.688220e+00;5.814102e+00;5.953220e+00;6.984463e+00;-1.779312e+00;-6.252206e+00;6.849746e+00;-4.796909e+00;-1.835087e+00;6.278026e-02;-1.360216e+01
82;0.820000;-7.114698e+00;2.375515e+00;-3.596854e-01;-6.688731e+00;2.751883e+00;6.922474e-01;3.191095e+00;-5.907811e+00;-7.880704e+00;9.496836e+00;-6.842425e+00;-2.540579e-01;1.677471e+00;-7.483284e+00
83;0.830000;-2.528909e+00;4.702210e+00;-2.890287e+00;-6.326615e+00;2.529136e+00;-4.245760e+00;-4.955567e+00;-9.416394e+00;-5.748437e+00;1.102404e+01;-6.223228e+00;-1.008199e+00;2.759677e+00;-1.903725e+00
84;0.840000;6.060610e-01;3.760715e+00;-7.252993e+00;-6.589957e+00;1.932240e+00;-5.474712e+00;-9.721452e+00;-1.065238e+01;-3.790518e+00;6.807221e+00;-3.225560e+00;-4.697987e+00;2.057642e+00;1.175255e+00
85;0.850000;2.512866e+00;3.111718e+00;-9.739702e+00;-5.010495e+00;1.795577e+00;-3.087442e+00;-7.693543e+00;-1.181313e+01;-9.445786e-01;5.614186e+00;9.065543e-01;-6.215464e+00;2.237232e+00;1.661644e+00
86;0.860000;4.913862e+00;3.060226e+00;-1.133427e+01;-1.280371e+00;2.531369e+00;-2.211800e-01;-4.509423e+00;-1.434405e+01;1.983058e+00;7.352461e+00;1.286884e+00;-5.930735e+00;1.327491e+00;-1.023338e+00
87;0.870000;7.670236e+00;8.733919e-01;-1.083927e+01;1.120029e+00;3.408877e+00;3.764477e+00;-6.370835e+00;-1.695457e+01;4.466916e+00;7.239857e+00;-2.047579e+00;-7.918358e-01;-2.662823e+00;-4.281097e+00
88;0.880000;9.348094e+00;-4.639318e-01;-9.776026e+00;-1.231565e+00;6.198646e+00;4.529950e+00;-8.286014e+00;-1.114531e+01;3.055662e+00;4.403141e+00;-1.241718e+00;5.081721e+00;-1.635946e+00;-4.928192e+00
89;0.890000;1.124484e+01;-6.446617e-01;-8.774299e+00;-5.994720e-01;5.787370e+00;5.794116e+00;-7.320664e+00;-3.751233e+00;-9.086628e-01;-7.790346e-01;7.682591e-01;4.318945e+00;1.033620e+00;-7.520432e+00
90;0.900000;1.235694e+01;1.095444e+00;-6.545559e+00;2.804738e+00;4.013947e+00;1.005686e+01;-1.823055e+00;7.587507e-01;-1.197131e+00;-3.197085e+00;1.916134e+00;1.011043e+00;1.892620e+00;-1.179596e+01
91;0.910000;1.112844e+01;4.786902e+00;-2.102640e+00;7.980222e+00;2.640560e+00;1.121676e+01;6.253819e+00;-2.312947e+00;1.162372e-01;1.735660e+00;-9.733574e-01;1.112322e+00;2.477332e-01;-1.646923e+01
92;0.920000;9.227444e+00;5.422043e+00;8.119669e-01;1.017590e+01;3.580463e+00;1.175054e+01;6.418043e+00;-9.560301e+00;-1.013952e+00;5.130901e+00;-4.238864e+00;1.242774e+00;-6.784006e-01;-1.994560e+01
93;0.930000;7.910696e+00;4.778851e+00;1.699448e+00;1.140299e+01;5.769579e+00;1.340657e+01;9.245312e+00;-8.508916e+00;-6.414689e+00;6.105283e+00;-3.660216e+00;5.903172e-01;5.183779e-01;-2.222411e+01
94;0.940000;-2.709000e+00;2.934381e+00;4.186036e+00;4.932230e+00;1.263628e+01;3.404695e+00;6.785449e+00;-1.201024e+01;5.070144e+00;8.347791e+00;-2.257750e+00;-2.326097e-01;-4.681899e+00;-1.471593e+01
95;0.950000;-7.656879e-01;1.697156e+00;1.930289e+00;1.753903e+00;8.883990e+00;3.527641e-02;5.138610e+00;-1.141733e+01;6.196004e+00;8.489745e+00;-2.415435e+00;7.301159e-01;-2.031719e+00;-6.509827e+00
