frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.278450e+01;9.293656e-01;6.045353e-02;-2.543954e+00;1.138504e+01;5.267475e+00;8.630835e+00;8.006867e+00;3.771733e+00;-6.146316e+00;6.921442e+00;2.275177e+00;6.666610e+00;4.757660e+00
16;0.160000;-1.853623e+01;-1.157560e+00;-4.762921e-01;-1.524021e+00;7.117939e+00;1.853051e+00;9.810791e+00;6.765691e+00;6.626639e+00;-1.057797e+00;1.107638e+01;8.917427e-01;6.536735e+00;6.983070e+00
17;0.170000;-1.313676e+01;-2.477721e+00;-2.329618e+00;5.032635e-02;4.300348e+00;1.877178e+00;1.091279e+01;6.258925e+00;7.173115e+00;1.446574e+00;1.443002e+01;2.050912e+00;5.471539e+00;7.670403e+00
18;0.180000;-8.622121e+00;-3.709904e+00;-2.735108e+00;1.692721e+00;3.242777e+00;2.244926e+00;1.018781e+01;6.534221e+00;7.656429e+00;1.121345e+00;1.638222e+01;3.784860e+00;3.615443e+00;4.505806e+00
19;0.190000;-6.237458e+00;-2.782024e+00;-1.651649e+00;2.345960e+00;7.701346e+00;1.119960e+00;9.345910e+00;8.311466e+00;6.345952e+00;3.092350e+00;1.332798e+01;6.541214e+00;2.081364e+00;-2.359215e+00
20;0.200000;-5.743957e+00;-1.496108e+00;-1.836613e+00;6.943874e+00;1.860682e+01;7.725279e+00;1.124743e+01;7.240849e+00;5.338848e+00;6.900930e-01;5.153694e+00;6.545374e+00;4.423972e+00;-7.484116e+00
21;0.210000;-5.136071e+00;-2.727371e+00;-2.580827e+00;6.097897e+00;1.677047e+01;8.121534e+00;1.255716e+01;9.411201e+00;7.339584e+00;6.203600e+00;5.540089e+00;5.035419e+00;4.022264e+00;-7.151924e+00
22;0.220000;-6.512891e+00;-8.311941e+00;-6.466461e+00;2.881230e+00;9.707305e+00;-1.473227e-01;1.518179e+01;1.516555e+01;8.271753e+00;9.896978e+00;4.007096e-02;1.022707e+00;7.412726e+00;2.896118e-02
23;0.230000;-6.901980e+00;-1.021731e+01;-5.875979e+00;9.965410e-01;6.098837e+00;-2.159363e+00;1.391997e+01;1.555514e+01;8.050970e+00;7.621752e+00;-2.664921e+00;5.700397e-02;7.104136e+00;5.116943e+00
24;0.240000;-6.941718e+00;-1.062861e+01;-4.251663e+00;6.422296e-01;4.587086e+00;-2.186001e+00;1.401834e+01;1.535448e+01;9.278014e+00;6.479544e+00;-3.876898e+00;-1.504602e+00;7.315262e+00;5.549904e+00
25;0.250000;-5.791141e+00;-8.776543e+00;-1.510071e+00;2.084784e+00;5.625257e+00;-7.396841e-01;1.409461e+01;1.268069e+01;8.249429e+00;3.858965e+00;-5.958798e+00;-6.216226e+00;5.263821e+00;2.379807e+00
26;0.260000;7.170143e-01;-4.670712e+00;-1.074082e+00;3.961251e+00;6.138350e+00;-5.726996e+00;5.252067e+00;3.086914e+00;-1.012306e-01;-1.911569e+00;-3.875987e+00;-5.593555e+00;5.295431e+00;-5.139389e-01
27;0.270000;7.031851e+00;-5.610773e+00;-4.715850e+00;1.838143e+00;1.954247e+00;-9.794203e+00;4.407988e+00;4.077201e+00;-5.243590e+00;-4.070229e+00;-5.532115e+00;-5.349613e+00;2.474085e+00;1.843781e+00
28;0.280000;8.244663e+00;-6.933399e+00;-4.551756e+00;-3.209524e-01;-5.752707e-01;-6.334074e+00;3.064025e+00;4.996247e+00;-7.493651e+00;-4.834486e+00;-6.654556e+00;-3.375062e+00;1.365920e+00;4.215004e+00
29;0.290000;8.240892e+00;-6.760020e+00;-3.443493e+00;-5.863967e-01;1.265791e+00;-1.892265e+00;5.412232e+00;6.404887e+00;-7.202384e+00;-2.713562e+00;-4.907947e+00;-1.463800e+00;3.017532e+00;4.223351e+00
30;0.300000;6.968373e+00;-5.890275e+00;-1.430058e+00;1.659602e+00;3.812416e+00;1.884060e+00;8.014544e+00;5.378055e+00;-3.979331e+00;-2.769130e+00;-2.386832e+00;1.907373e+00;2.415366e+00;2.281181e+00
31;0.310000;5.517227e+00;-6.566553e+00;4.541378e+00;3.253634e+00;3.579342e+00;4.253400e+00;3.638346e+00;-1.790873e-01;-2.497653e+00;-4.901458e+00;-1.463834e+00;4.279673e+00;-4.349709e-01;1.605728e+00
32;0.320000;5.903379e+00;-6.757174e+00;7.128554e+00;1.925634e+00;2.425111e+00;5.267221e+00;3.162590e+00;-5.832983e-01;-2.293663e-01;-4.149823e+00;7.729904e-02;2.984709e+00;-1.088406e+00;1.090256e+00
33;0.330000;6.959318e+00;-3.988961e+00;7.316536e+00;-2.965488e-01;6.497889e-01;4.825623e+00;4.175793e+00;-1.216150e+00;1.371703e+00;-3.898519e+00;-6.915280e-01;1.537195e+00;-6.452031e-01;-5.060577e-01
34;0.340000;7.241853e+00;-4.047441e-02;7.225062e+00;7.792101e-01;-5.784807e-01;2.947469e+00;4.399976e+00;-3.749222e+00;2.105124e+00;-3.282090e+00;-8.973696e-01;3.423854e+00;-1.106219e-01;-2.901741e+00
35;0.350000;7.387673e+00;3.352468e+00;4.201353e+00;5.177540e+00;1.151068e+00;-3.941182e+00;3.774351e+00;-6.724825e+00;1.848691e+00;-5.494276e+00;-6.494215e-01;4.128389e+00;-7.478580e-01;-5.501305e+00
36;0.360000;7.125130e+00;4.946208e+00;1.545741e+00;8.374099e+00;3.091772e+00;-5.843891e+00;5.879877e+00;-1.026059e+01;4.069602e+00;-6.822593e+00;-3.418225e+00;-5.253272e-01;2.387252e-01;-6.758499e+00
37;0.370000;6.732302e+00;5.146113e+00;7.765799e-01;7.698901e+00;2.765982e+00;-3.703828e+00;5.781775e+00;-9.768515e+00;7.375341e+00;-8.254841e+00;-3.279652e+00;-2.899073e+00;-4.011760e-01;-6.823524e+00
38;0.380000;6.834270e+00;5.762198e+00;2.576550e-01;6.025088e+00;4.042986e+00;-1.872787e+00;6.722345e+00;-8.403950e+00;7.044383e+00;-9.790021e+00;-1.751016e+00;-2.183951e+00;-4.027786e-01;-6.816353e+00
39;0.390000;6.472468e+00;5.020343e+00;-4.807764e-01;5.497621e+00;5.260532e+00;-3.346475e+00;6.629166e+00;-1.116978e+01;7.650640e+00;-9.240108e+00;-2.965391e+00;2.625947e-01;-1.281991e-01;-6.893005e+00
40;0.400000;6.761833e+00;4.631293e+00;-1.974329e+00;5.532792e+00;3.789354e+00;-3.570322e+00;6.636467e+00;-1.598354e+01;7.087454e+00;-8.281345e+00;-2.466502e+00;4.119236e+00;-2.524524e-01;-7.141411e+00
41;0.410000;7.450498e+00;5.315774e+00;-2.715618e+00;5.191393e+00;2.117193e+00;-3.428303e+00;6.335707e+00;-1.422026e+01;7.242603e+00;-7.578725e+00;-2.746760e+00;2.245583e+00;8.968196e-01;-7.133057e+00
42;0.420000;6.699899e+00;6.581582e+00;-2.512204e+00;4.165586e+00;3.385214e+00;-2.825827e+00;5.910033e+00;-1.287970e+01;7.990452e+00;-6.737326e+00;-1.368454e+00;-2.402701e+00;8.765545e-01;-6.482742e+00
43;0.430000;6.499699e+00;5.680122e+00;-2.775394e+00;3.744395e+00;5.070893e+00;-1.894534e+00;5.186227e+00;-1.303211e+01;6.153212e+00;-7.978266e+00;-1.357777e+00;-4.042996e+00;-1.566277e-01;-6.065559e+00
44;0.440000;4.241962e+00;4.485451e+00;-9.944320e-02;2.983184e-01;7.397451e+00;-4.815943e+00;3.328790e+00;-7.709671e+00;-1.208078e+00;-3.907509e+00;-2.549117e+00;-2.236088e+00;5.761456e-01;-4.676613e+00
45;0.450000;3.156061e-01;5.079966e+00;1.498907e+00;-3.512984e+00;6.791013e+00;-4.289394e+00;1.548401e+00;-6.783672e+00;-6.968854e+00;1.044615e+00;-6.162370e-01;-5.979037e-01;2.216334e-01;-1.145454e+00
46;0.460000;-8.096447e-01;5.498759e+00;4.570913e-01;-4.933761e+00;3.081450e+00;-3.319733e+00;1.596905e+00;-7.321482e+00;-8.643320e+00;-3.055074e-01;-5.281580e-01;-2.164943e+00;-1.108589e+00;5.710144e-01
47;0.470000;-6.437140e-01;7.051271e+00;-1.060881e+00;-3.950545e+00;-4.692228e+00;-2.233654e+00;2.501846e+00;-4.057705e+00;-5.571743e+00;-3.813966e+00;5.289272e-01;-5.176586e+00;-2.059194e+00;2.149658e-01
48;0.480000;1.414168e+00;8.044100e+00;-5.016083e-01;-1.883563e+00;-1.071995e+01;2.293952e+00;-9.080677e-01;-1.645495e+00;-2.342407e+00;-5.252606e+00;4.513716e+00;-7.495999e+00;7.510986e-01;-8.286285e-02
49;0.490000;2.108047e+00;4.892739e+00;-9.010909e-01;-2.762108e+00;-9.791817e+00;5.750741e+00;-3.764278e+00;-1.177094e+00;-6.293101e+00;-1.848074e+00;4.826443e+00;-8.690239e+00;1.615330e+00;8.175049e-01
50;0.500000;1.771935e+00;3.302718e+00;-1.535317e+00;-3.253673e+00;-1.063652e+01;5.375816e+00;-5.058110e+00;1.293371e-01;-9.547621e+00;-2.475301e+00;5.691706e+00;-8.550938e+00;3.052320e-01;1.168556e+00
51;0.510000;1.713884e+00;4.531977e+00;-2.204309e-01;-3.375003e+00;-1.102395e+01;7.309642e+00;-6.537761e+00;1.284482e+00;-5.214462e+00;-4.323224e+00;6.102342e+00;-8.452024e+00;8.888645e-01;1.970787e+00
52;0.520000;5.902967e-01;2.985079e+00;8.317246e-01;-3.511576e+00;-1.059558e+01;1.073933e+01;-6.924909e+00;6.522713e-01;-3.059163e+00;-5.033045e+00;5.947217e+00;-7.601985e+00;3.059456e+00;2.618965e+00
53;0.530000;-1.514343e+00;1.001596e-02;1.804176e+00;-3.939432e+00;-1.281607e+01;1.188828e+01;-8.182954e+00;-5.606617e-01;-6.046842e+00;-3.237021e+00;5.321383e+00;-7.805579e+00;3.657752e+00;2.230453e+00
54;0.540000;-1.805433e+00;-1.499893e+00;2.416741e+00;-3.816753e+00;-1.372465e+01;9.814362e+00;-1.040580e+01;-2.046719e+00;-8.223797e+00;4.523132e-01;2.276644e+00;-8.599277e+00;3.347796e+00;2.045448e+00
55;0.550000;-1.851340e+00;-2.080433e+00;3.498502e+00;-4.007280e+00;-1.252744e+01;7.998378e+00;-9.738860e+00;-1.287716e+00;-8.149118e+00;2.079634e+00;2.272915e+00;-7.399541e+00;5.009283e+00;2.459930e+00
56;0.560000;-1.700913e+00;-1.430767e+00;3.971415e+00;-4.394468e+00;-1.128291e+01;8.136691e+00;-8.104215e+00;2.634935e+00;-6.389074e+00;2.389110e+00;3.541523e+00;-6.477681e+00;6.821359e+00;3.027390e+00
57;0.570000;-1.591951e+00;-1.755261e+00;3.898574e+00;-5.167108e+00;-1.150639e+01;8.033644e+00;-7.725385e+00;2.685113e+00;-6.166041e+00;4.287598e+00;3.779232e+00;-4.855302e+00;7.177289e+00;3.281754e+00
58;0.580000;-1.665450e+00;-2.339399e+00;4.715716e+00;-6.843876e+00;-1.137370e+01;8.060083e+00;-8.349277e+00;1.544064e+00;-6.406711e+00;4.558488e+00;3.842468e+00;-4.060583e+00;6.364856e+00;3.053459e+00
59;0.590000;-2.032195e+00;-2.337149e+00;5.144302e+00;-7.378030e+00;-1.113331e+01;8.110124e+00;-6.625888e+00;1.491656e+00;-5.878676e+00;3.974047e+00;7.828583e-01;-2.649411e+00;5.162412e+00;2.411385e+00
60;0.600000;-2.529799e+00;-1.636041e+00;4.669411e+00;-7.968921e+00;-1.158791e+01;7.078071e+00;-6.232059e+00;2.540112e+00;-3.928581e+00;2.261525e+00;-2.385572e+00;-1.339659e+00;2.068455e+00;2.201591e+00
61;0.610000;-2.709247e+00;-7.916796e-01;5.348160e+00;-8.620310e+00;-1.102341e+01;7.163841e+00;-5.825707e+00;4.020327e+00;-6.887485e+00;2.920152e+00;-1.384455e+00;-7.090049e-01;-4.104881e-01;2.274139e+00
62;0.620000;-3.251557e+00;-1.536169e+00;5.873792e+00;-8.085800e+00;-8.926001e+00;4.669665e+00;-6.223361e+00;3.382996e+00;-1.044870e+01;5.159768e+00;-1.422552e+00;-8.391452e-01;-8.174591e-01;2.094833e+00
63;0.630000;-2.993113e+00;-2.061561e+00;6.123305e+00;-6.715290e+00;-7.923767e+00;3.937029e+00;-4.928487e+00;3.134458e+00;-1.024361e+01;6.873343e+00;-3.025896e+00;-1.465043e+00;-1.519885e-01;2.061249e+00
64;0.640000;-2.452824e+00;-1.309912e+00;5.285801e+00;-5.270126e+00;-8.503654e+00;5.901105e+00;-4.045409e+00;3.113108e+00;-8.591280e+00;7.916204e+00;-2.835956e+00;-2.446320e+00;1.121182e+00;1.800995e+00
65;0.650000;-2.257301e+00;-2.509627e-01;4.477626e+00;-3.550875e+00;-9.566095e+00;5.589223e+00;-3.768553e+00;2.253809e+00;-7.770541e+00;9.557058e+00;-1.743846e+00;-3.710799e+00;6.581335e-01;1.896103e+00
66;0.660000;-2.494814e+00;-1.587205e-01;5.681646e+00;-3.669956e+00;-1.067176e+01;5.879041e+00;-3.031171e+00;2.819198e+00;-6.461389e+00;9.218953e+00;-1.927174e+00;-3.792192e+00;1.172782e+00;2.262268e+00
67;0.670000;-2.786756e+00;-5.170913e-01;5.642578e+00;-3.665886e+00;-1.249867e+01;6.107033e+00;-2.338440e+00;3.795594e+00;-6.186019e+00;6.085355e+00;-2.892958e+00;-2.868771e+00;8.242083e-01;2.121040e+00
68;0.680000;-3.331585e+00;-8.398652e-01;4.033997e+00;-4.329441e+00;-1.175081e+01;4.351856e+00;-3.549361e+00;4.408172e+00;-8.647274e+00;5.230347e+00;-4.443473e+00;-9.691143e-02;-2.311016e+00;2.258904e+00
69;0.690000;-3.265770e+00;-1.528416e+00;3.997483e+00;-4.911919e+00;-1.048258e+01;9.925399e-01;-3.701625e+00;6.779373e+00;-1.081148e+01;6.251084e+00;-5.083448e+00;4.166579e-01;-3.423512e+00;2.863579e+00
70;0.700000;-3.123025e+00;-3.189027e+00;3.222067e+00;-6.055001e+00;-1.128364e+01;-3.103449e+00;-4.405110e+00;5.065447e+00;-1.243749e+01;6.605540e+00;-5.293997e+00;-3.433547e-01;-4.415157e+00;2.968384e+00
71;0.710000;-2.314650e+00;-3.373354e+00;3.288387e+00;-6.752424e+00;-1.121140e+01;-3.102939e+00;-3.008032e+00;2.665612e+00;-1.168796e+01;6.228875e+00;-4.034044e+00;1.124614e+00;-5.078601e+00;3.368866e+00
72;0.720000;-1.459216e+00;-3.095701e+00;3.887039e+00;-5.517622e+00;-1.119253e+01;-1.475428e+00;-1.537070e+00;2.741408e+00;-1.002766e+01;6.827177e+00;-3.344653e+00;2.007233e+00;-6.701611e+00;3.951836e+00
73;0.730000;-1.017333e+00;-2.939327e+00;3.135370e+00;-3.433507e+00;-9.137951e+00;-2.662895e+00;-6.414318e-02;3.726604e+00;-8.690964e+00;5.815087e+00;-2.813192e+00;2.369202e+00;-8.769705e+00;3.665443e+00
74;0.740000;-5.277033e-01;-3.588595e+00;2.203071e+00;-3.045806e+00;-6.163412e+00;-5.437749e+00;6.225395e-02;1.495851e+00;-8.459635e+00;3.101827e+00;-1.449811e+00;4.715073e+00;-8.451894e+00;4.140076e+00
75;0.750000;-4.841423e-01;-4.809850e+00;2.752235e+00;-2.041319e+00;-5.401171e+00;-7.714073e+00;-9.423447e-02;-1.377197e+00;-6.123524e+00;2.460060e+00;-1.527340e+00;6.181155e+00;-8.214033e+00;4.943733e+00
76;0.760000;-4.069519e-01;-5.077299e+00;2.656225e+00;-7.818317e-02;-6.932022e+00;-6.438283e+00;5.909672e-01;2.884108e-01;-4.792268e+00;2.438653e+00;-3.641008e+00;6.506406e+00;-8.301198e+00;5.122475e+00
77;0.770000;2.453804e-02;-5.575765e+00;2.907540e+00;1.310505e+00;-7.867445e+00;-2.892513e+00;-8.221912e-02;2.227242e+00;-3.880996e+00;2.415601e+00;-5.779609e+00;7.203775e+00;-1.046183e+01;4.142494e+00
78;0.780000;1.670638e+00;-5.414038e+00;3.057749e+00;2.753969e+00;-9.093285e+00;-1.243266e+00;-3.088463e+00;1.686009e+00;-4.756646e+00;2.612622e-01;-3.938570e+00;7.123420e+00;-1.020809e+01;2.347618e+00
79;0.790000;2.843472e+00;-4.257209e+00;3.984096e+00;3.195964e+00;-7.861162e+00;-1.661869e+00;-5.484927e+00;-8.209571e-01;-4.841295e+00;-3.205844e+00;1.024985e+00;5.933627e+00;-8.275596e+00;1.096542e+00
80;0.800000;1.672760e+00;-3.867717e-01;3.789245e+00;3.448448e+00;-2.264820e+00;-4.389367e+00;-4.634478e+00;-3.170197e+00;-2.210683e+00;-6.348784e+00;5.044964e+00;7.205976e+00;-6.466090e+00;-7.943192e-01
81;0.810000;-3.033489e+00;4.392965e+00;4.379670e+00;2.765240e+00;6.696046e+00;-1.012354e-01;-3.928154e+00;-2.354518e+00;1.184369e+00;-8.400134e+00;4.815384e+00;3.155029e+00;-1.508821e+00;-1.873520e+00
82;0.820000;-7.186917e+00;5.410789e+00;4.279735e+00;1.643672e+00;8.138843e+00;1.452818e+00;-5.010442e+00;6.775424e-01;3.526421e+00;-8.286936e+00;1.220064e+00;-2.794156e-01;-4.366918e-01;-1.196259e+00
83;0.830000;-5.821551e+00;5.494002e+00;3.953330e+00;6.221676e-01;2.632165e+00;-5.161572e+00;-7.328059e+00;-1.440743e+00;1.635813e+00;-8.247927e+00;3.337392e+00;3.300229e+00;-2.210938e+00;6.395721e-01
84;0.840000;-2.013542e+00;3.948337e+00;2.839859e+00;1.418785e+00;-4.733534e-01;-1.039015e+01;-7.244153e+00;-8.806753e-01;3.243502e+00;-5.997522e+00;3.627593e+00;5.366049e+00;-2.516286e+00;1.410805e+00
85;0.850000;2.090101e+00;1.123414e+00;1.877419e+00;2.846390e+00;-1.602493e+00;-1.226269e+01;-7.388148e+00;1.466539e+00;4.712964e+00;-4.392665e+00;2.835894e+00;6.677794e+00;-8.117723e-02;1.650314e-01
86;0.860000;5.489267e+00;-2.536228e+00;1.338512e+00;3.312967e+00;-1.971966e+00;-7.905633e+00;-1.048810e+01;-4.119165e-01;4.554676e+00;-4.168454e+00;4.611396e-01;5.778102e+00;-4.157505e-01;-2.069443e+00
87;0.870000;6.250580e+00;-4.043502e+00;-1.526628e+00;3.412047e+00;1.685777e+00;-1.815760e+00;-1.393024e+01;-3.269148e+00;4.100995e+00;2.451400e+00;-7.011165e+00;4.579159e+00;-1.552824e+00;-2.890984e+00
88;0.880000;6.761615e+00;-3.506293e+00;-3.896479e+00;5.561138e+00;3.294890e+00;3.870144e-01;-1.444114e+01;-1.068749e+00;6.216392e+00;4.979980e+00;-8.059384e+00;3.617311e+00;-1.281567e+00;-3.345207e+00
89;0.890000;7.199369e+00;-3.059723e+00;-4.802650e+00;7.054238e+00;3.539868e+00;2.547755e-01;-1.457934e+01;4.714982e-01;5.022223e+00;4.376719e+00;-7.757763e+00;2.073703e+00;-1.013679e+00;-4.190659e+00
90;0.900000;6.860333e+00;-1.902938e+00;-5.146288e+00;5.830549e+00;5.528383e+00;2.841315e-01;-1.478398e+01;-2.699051e+00;3.524330e+00;5.124309e+00;-7.887934e+00;-7.368293e-01;-1.235035e+00;-4.901176e+00
91;0.910000;7.222868e+00;-7.306051e-02;-4.967097e+00;3.789491e+00;8.426266e+00;1.990042e+00;-1.256756e+01;-4.710780e+00;4.541437e+00;7.413156e+00;-7.682496e+00;-2.202519e+00;-6.101131e-03;-5.178490e+00
92;0.920000;8.144485e+00;2.737985e-01;-5.579157e+00;1.206601e+00;9.827158e+00;2.049360e+00;-9.900578e+00;-8.457685e+00;5.120213e+00;8.531612e+00;-6.300607e+00;-2.409619e+00;3.436604e-01;-5.485992e+00
93;0.930000;9.071571e+00;-4.025350e-01;-5.158474e+00;1.500517e+00;1.010789e+01;-3.120503e-01;-7.950797e+00;-1.056296e+01;4.432641e+00;7.153443e+00;-3.169378e+00;-2.633859e+00;-1.880185e+00;-6.005783e+00
94;0.940000;9.014331e+00;3.752456e-01;-6.125668e+00;2.792417e+00;9.978241e+00;-2.648144e+00;-7.760728e+00;-1.075781e+01;3.500037e+00;7.698414e+00;-2.234995e+00;-1.613106e+00;-5.280158e+00;-6.324913e+00
95;0.950000;8.636424e+00;8.002329e-02;-7.139707e+00;3.537779e-01;8.692089e+00;-1.980402e+00;-7.329761e+00;-7.137761e+00;5.614924e-01;4.718991e+00;-1.630965e+00;-6.283345e-01;-5.048288e+00;-6.263954e+00
