frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;7.273513e+00;-2.325150e+00;6.559253e-01;-1.157167e+01;-6.279821e+00;2.372824e+00;-3.018014e+00;-4.111217e+00;8.659425e+00;-4.824738e+00;-6.210179e-01;1.955507e+00;-9.879727e-01;8.403145e+00
31;0.310000;7.070962e+00;-1.283247e+00;3.452389e-01;-1.170927e+01;-6.010172e+00;2.417374e+00;-3.116956e+00;-4.212249e+00;1.011019e+01;-4.882410e+00;-5.963081e-01;1.724406e+00;-7.436538e-01;8.266869e+00
32;0.320000;7.275301e+00;-2.046167e+00;-1.069885e+00;-1.153044e+01;-5.803744e+00;1.039026e+00;-3.414442e+00;-3.900736e+00;8.397184e+00;-5.309289e+00;-1.053478e+00;5.854989e-01;-1.065535e+00;8.295334e+00
33;0.330000;6.604589e+00;-3.925734e+00;-9.946746e-01;-1.074334e+01;-5.711913e+00;-2.021546e-01;-4.280053e+00;-2.338870e+00;5.615816e+00;-3.373017e+00;-1.598502e+00;1.109341e+00;-2.022063e+00;8.842049e+00
34;0.340000;5.271306e+00;-6.485989e+00;7.095056e-01;-1.178025e+01;-6.170409e+00;-1.354322e-01;-5.867723e+00;-2.749186e+00;4.465525e+00;-3.864528e+00;-2.428206e+00;1.883808e+00;-3.876799e+00;9.508202e+00
35;0.350000;3.438792e+00;-7.580544e+00;1.218282e+00;-1.359504e+01;-7.473525e+00;-1.914443e+00;-5.691993e+00;-3.943395e+00;3.576117e+00;-5.770368e+00;-3.614058e+00;1.344967e+00;-5.571335e+00;1.003089e+01
36;0.360000;2.848612e+00;-6.731967e+00;7.243580e-01;-1.295153e+01;-6.901925e+00;-8.880925e-01;-3.931963e+00;-2.115816e+00;4.793906e+00;-5.280520e+00;-3.648719e+00;1.666766e+00;-5.959401e+00;1.009675e+01
37;0.370000;1.918563e+00;-5.868870e+00;-5.845279e-01;-1.355254e+01;-7.741348e+00;-7.267537e-01;-4.774102e+00;-1.967962e+00;3.766925e+00;-5.423936e+00;-4.786259e+00;1.323903e-01;-5.672033e+00;1.004694e+01
38;0.380000;8.597631e-01;-5.331486e+00;-2.078761e+00;-1.585940e+01;-9.485500e+00;-2.180531e+00;-6.345300e+00;-3.064157e+00;2.315128e+00;-4.933513e+00;-4.628761e+00;-4.432938e-01;-5.448688e+00;9.965622e+00
39;0.390000;1.186743e+00;-4.387436e+00;-1.133187e+00;-1.587632e+01;-9.493586e+00;-6.349835e-01;-5.681180e+00;-1.696630e+00;4.582148e+00;-2.305856e+00;-2.096750e+00;1.422046e+00;-2.718278e+00;9.809799e+00
40;0.400000;1.295119e+00;-4.831994e+00;-1.198180e+00;-1.698282e+01;-1.033603e+01;-8.948941e-01;-7.313446e+00;-1.355829e+00;4.033734e+00;-2.720289e+00;-2.287626e+00;3.922911e+00;-2.034602e+00;9.227806e+00
41;0.410000;1.881568e+00;-4.145823e+00;-1.034977e+00;-1.648691e+01;-1.058778e+01;5.149317e-02;-8.836280e+00;-7.229929e-01;3.391228e+00;-3.342431e+00;-3.712824e+00;3.351963e+00;-4.482357e+00;8.991852e+00
42;0.420000;2.538198e+00;-3.528327e+00;1.394556e+00;-1.501517e+01;-8.065297e+00;2.394408e+00;-7.536170e+00;5.074739e-01;5.830783e+00;-1.354107e+00;-1.911263e+00;5.764158e+00;-4.020962e+00;9.769524e+00
43;0.430000;1.650700e+00;-6.408550e+00;-6.806662e-01;-1.889856e+01;-1.020487e+01;-1.067218e+00;-1.200697e+01;-5.005885e+00;2.718086e+00;-5.326190e+00;-4.675184e+00;4.277949e+00;-5.550569e+00;1.008170e+01
44;0.440000;2.582922e+00;-4.868781e+00;2.717901e-01;-1.760265e+01;-9.055538e+00;1.992388e-01;-1.221637e+01;-4.099341e+00;4.134829e+00;-5.482769e+00;-3.288518e+00;6.255752e+00;-4.920497e+00;1.038011e+01
45;0.450000;3.569324e+00;-2.361804e+00;3.104801e+00;-1.560252e+01;-8.240496e+00;2.933349e+00;-1.196165e+01;-2.184017e+00;6.055579e+00;-4.065399e+00;-1.740688e+00;7.756778e+00;-4.603919e+00;1.031974e+01
46;0.460000;4.328072e+00;-8.972082e-01;4.747278e+00;-1.447732e+01;-6.681490e+00;3.792429e+00;-1.153257e+01;-2.941967e+00;5.845505e+00;-3.937777e+00;-1.006677e+00;8.777996e+00;-5.694444e+00;9.517578e+00
47;0.470000;3.993650e+00;5.567551e-01;5.317281e+00;-1.245300e+01;-4.246164e+00;4.157094e+00;-1.010860e+01;-3.212562e+00;3.795836e+00;-4.154524e+00;-4.120677e+00;8.315356e+00;-5.043579e+00;8.817673e+00
48;0.480000;2.793178e+00;5.558472e-01;5.627069e+00;-1.232223e+01;-3.576222e+00;3.588484e+00;-1.197805e+01;-3.515059e+00;1.380831e+00;-6.821602e+00;-6.249571e+00;6.520539e+00;-4.306905e+00;8.381554e+00
49;0.490000;2.150004e+00;2.243904e+00;6.002635e+00;-1.413381e+01;-2.351514e+00;2.125815e+00;-1.370867e+01;-3.228666e+00;1.441035e+00;-7.975971e+00;-5.029979e+00;6.028971e+00;-4.268927e+00;7.695755e+00
50;0.500000;2.333938e+00;3.679372e+00;6.669939e+00;-1.410718e+01;-9.790525e-01;1.703672e+00;-1.514521e+01;-1.459362e+00;1.494282e+00;-8.441689e+00;-1.637631e+00;5.601605e+00;-4.415845e+00;6.869202e+00
51;0.510000;2.904679e+00;4.306277e+00;7.153122e+00;-1.260248e+01;-2.479877e+00;2.072727e+00;-1.646552e+01;1.216601e+00;2.916587e+00;-7.863957e+00;-6.963310e-01;5.886900e+00;-4.757534e+00;5.882286e+00
52;0.520000;3.106049e+00;6.049284e+00;7.843188e+00;-1.084265e+01;-2.282865e+00;1.838239e+00;-1.614194e+01;1.628530e+00;5.522563e+00;-8.006910e+00;-2.546321e+00;3.497687e+00;-3.533452e+00;4.509720e+00
53;0.530000;2.687437e+00;7.670566e+00;8.338920e+00;-9.195235e+00;-2.806921e-01;2.584033e+00;-1.366910e+01;-2.199707e-01;8.526354e+00;-1.013845e+01;-1.455201e+00;6.441760e-02;-2.035834e+00;3.572113e+00
54;0.540000;2.172889e+00;7.505963e+00;8.233808e+00;-7.433486e+00;1.845176e+00;1.752972e+00;-1.003266e+01;-4.303608e-01;8.649499e+00;-1.187440e+01;-1.614292e-01;6.385419e-01;-1.576547e+00;3.246109e+00
55;0.550000;2.171042e+00;7.032033e+00;8.041913e+00;-7.458373e+00;1.592310e+00;1.994101e+00;-1.047989e+01;-3.634901e-01;9.217725e+00;-1.022258e+01;-2.972646e-01;1.358161e+00;-2.304125e+00;2.578842e+00
56;0.560000;2.636585e+00;5.837487e+00;8.246109e+00;-6.624501e+00;-3.602142e-01;2.599444e+00;-9.901583e+00;-2.314848e+00;6.762928e+00;-8.098312e+00;-1.473814e+00;5.676576e-01;-2.644258e+00;2.142036e+00
57;0.570000;3.097279e+00;4.443341e+00;8.427280e+00;-4.858720e+00;-1.215164e+00;1.466240e+00;-7.536264e+00;-3.217033e+00;2.552030e+00;-6.616490e+00;-1.130074e+00;2.283751e+00;-1.797410e+00;1.478813e+00
58;0.580000;3.734450e+00;4.852505e+00;7.235666e+00;-4.710485e+00;-4.023395e-01;-1.578826e+00;-4.583021e+00;-8.789978e-01;2.325418e+00;-4.648498e+00;-1.506852e+00;3.158170e+00;-2.275991e-02;6.464767e-01
59;0.590000;3.833741e+00;6.587493e+00;8.531763e+00;-4.128170e+00;1.358361e+00;-1.409738e+00;-5.719342e+00;2.678721e+00;5.010316e+00;-4.214318e+00;-1.691256e+00;3.889294e+00;-1.767569e-01;-1.041527e+00
60;0.600000;3.897170e+00;5.433760e+00;1.041673e+01;2.928257e-01;4.255487e+00;-1.188565e+00;-7.814678e+00;1.107427e+00;3.171636e+00;-4.882642e+00;-1.960994e+00;2.151532e+00;-3.241110e-02;-2.866646e+00
61;0.610000;5.502769e+00;6.579627e+00;9.941223e+00;4.448462e-01;6.183994e+00;-2.281054e+00;-5.720012e+00;-1.958456e-01;3.664006e+00;-3.124788e+00;-1.634898e+00;3.123522e+00;3.988624e-01;-2.458778e+00
62;0.620000;5.922523e+00;7.010381e+00;9.292480e+00;1.798291e+00;4.955206e+00;-9.947124e-01;-1.633689e+00;-1.278540e+00;-3.755705e-01;-1.730719e-01;8.430497e-01;3.682565e+00;2.430604e+00;-3.306686e+00
63;0.630000;5.234916e+00;6.323348e+00;9.138243e+00;1.390495e+00;1.608625e+00;-1.595809e+00;-1.283925e+00;-2.612763e+00;-1.005635e+00;-3.502651e+00;1.737666e+00;4.062073e+00;3.530125e+00;-4.029106e+00
64;0.640000;3.688943e+00;6.855872e+00;8.617766e+00;2.038154e+00;6.777763e-01;-1.602213e+00;-2.692681e+00;-3.507639e+00;2.752979e+00;-4.526429e+00;3.309946e+00;1.740436e+00;1.941584e+00;-3.591957e+00
65;0.650000;3.898976e+00;7.678758e+00;6.394102e+00;1.408401e+00;-4.283814e-01;-1.332415e+00;-2.004252e+00;-7.745352e+00;2.976290e-01;-4.516150e+00;5.142914e+00;1.194668e+00;4.389195e-01;-2.325798e+00
66;0.660000;2.580315e+00;7.686521e+00;4.847632e+00;3.249739e+00;-1.271379e+00;-2.975344e+00;-1.344474e+00;-9.134190e+00;-7.266749e-01;-5.517489e+00;4.523224e+00;6.193297e-01;1.252889e+00;-2.838661e+00
67;0.670000;-1.487804e+00;7.611997e+00;4.624195e+00;7.474183e+00;1.809524e+00;-3.564973e+00;2.621812e+00;-7.003168e+00;2.069740e+00;-1.794371e+00;5.420368e+00;-6.257606e-01;6.028008e+00;-4.524849e+00
68;0.680000;-5.558429e+00;6.398204e+00;2.022470e+00;1.075328e+01;4.628592e+00;3.694277e-01;8.724188e+00;-3.926100e+00;4.636104e+00;-4.118109e-01;6.699244e+00;-7.170930e-01;7.692504e+00;-5.070824e+00
69;0.690000;-7.069152e+00;6.586398e+00;-2.105322e+00;1.296792e+01;4.176888e+00;1.903437e+00;8.540001e+00;-3.751434e+00;4.522476e+00;1.852334e+00;6.807779e+00;-1.726284e+00;6.894378e+00;-4.958687e+00
70;0.700000;-8.794959e+00;6.154489e+00;-3.248738e+00;1.421597e+01;3.756799e+00;4.284916e+00;9.308815e+00;-1.064525e+00;4.170189e+00;2.783616e+00;6.972711e+00;-5.983280e+00;6.632147e+00;-4.929352e+00
71;0.710000;-9.983499e+00;5.495128e+00;-4.113874e+00;1.426235e+01;3.085464e+00;6.112629e+00;8.370823e+00;-2.150917e-02;9.121716e-01;3.037426e+00;5.726299e+00;-9.874840e+00;6.621732e+00;-4.193764e+00
72;0.720000;-1.076854e+01;5.816069e+00;-5.901369e+00;1.394680e+01;1.522922e+00;8.993870e+00;8.269410e+00;-1.896486e+00;-2.968090e+00;3.780763e+00;7.452375e+00;-9.863098e+00;6.413668e+00;-3.921501e+00
73;0.730000;-1.103227e+01;5.843339e+00;-7.216064e+00;1.482454e+01;2.240571e+00;1.192288e+01;1.043140e+01;4.355621e-02;-2.807049e+00;3.492299e+00;7.539238e+00;-7.884359e+00;5.531005e+00;-3.008438e+00
74;0.740000;-1.145875e+01;5.139427e+00;-8.484096e+00;1.362118e+01;2.818946e+00;1.019613e+01;1.002238e+01;1.456234e+00;-2.331573e+00;6.133222e+00;8.779985e+00;-5.195336e+00;7.217082e+00;-2.452629e+00
75;0.750000;-1.177048e+01;4.302280e+00;-9.671622e+00;1.284296e+01;2.886339e+00;5.404581e+00;8.909585e+00;3.588688e+00;-3.450665e+00;8.225987e+00;8.696115e+00;-4.588749e+00;9.276597e+00;-2.216515e+00
76;0.760000;-1.176976e+01;3.868538e+00;-1.088438e+01;1.341441e+01;4.371424e+00;7.392574e+00;8.114178e+00;5.895060e+00;-3.890608e+00;6.843134e+00;4.966914e+00;-6.507289e+00;8.011565e+00;-2.179626e+00
77;0.770000;-1.241111e+01;2.756083e+00;-1.067009e+01;1.479402e+01;4.979675e+00;1.036683e+01;9.029432e+00;7.608459e+00;-5.281875e+00;6.240458e+00;5.414007e+00;-5.651467e+00;4.704025e+00;-2.802094e+00
78;0.780000;-1.241028e+01;1.191815e+00;-9.438290e+00;1.483321e+01;4.350899e+00;1.081549e+01;1.163817e+01;9.673073e+00;-8.402356e+00;6.857407e+00;5.741397e+00;-5.560971e+00;2.165731e+00;-3.055832e+00
79;0.790000;-1.218399e+01;-6.976690e-01;-9.530204e+00;1.337758e+01;4.780074e+00;1.237370e+01;1.258881e+01;1.026685e+01;-7.769825e+00;9.109154e+00;6.175064e+00;-7.163831e+00;2.328444e-02;-3.101303e+00
80;0.800000;-1.222242e+01;-1.940811e+00;-1.224953e+01;1.118182e+01;6.384795e+00;1.265356e+01;9.942988e+00;9.309728e+00;-5.609398e+00;9.515989e+00;8.046365e+00;-8.280830e+00;1.336524e+00;-3.229195e+00
81;0.810000;-1.208250e+01;-2.514864e+00;-1.353725e+01;1.104009e+01;4.712005e+00;1.060969e+01;7.724291e+00;1.302936e+01;-8.036227e+00;8.080904e+00;7.898690e+00;-8.118052e+00;3.287588e+00;-3.363129e+00
82;0.820000;-1.168125e+01;-3.204807e+00;-1.318727e+01;1.272142e+01;3.975521e+00;8.803123e+00;7.213377e+00;1.359069e+01;-8.594393e+00;5.284405e+00;5.492414e+00;-7.018701e+00;3.036622e+00;-2.985512e+00
83;0.830000;-1.084550e+01;-2.908058e+00;-1.236523e+01;1.440685e+01;6.671271e+00;9.086748e+00;9.291751e+00;1.304930e+01;-4.979018e+00;3.217544e+00;6.022616e+00;-5.038371e+00;3.296191e+00;-2.652832e+00
84;0.840000;-1.013803e+01;-1.411969e+00;-1.092678e+01;1.287673e+01;6.135355e+00;9.028397e+00;1.094094e+01;1.349691e+01;-2.452405e+00;1.507566e+00;7.324910e+00;-4.449062e+00;4.040795e+00;-3.430656e+00
85;0.850000;-1.017811e+01;3.843613e-01;-9.843389e+00;1.021144e+01;3.711278e+00;8.024817e+00;1.445186e+01;1.264544e+01;5.804128e-01;3.925095e-01;6.567341e+00;-6.880527e+00;3.247935e+00;-4.720810e+00
86;0.860000;-9.549541e+00;5.087452e-01;-9.705926e+00;1.134691e+01;4.579938e+00;2.383025e+00;1.507969e+01;6.810750e+00;1.740829e+00;-7.170601e-01;5.942221e+00;-6.827534e+00;2.640706e+00;-5.441322e+00
87;0.870000;-9.682220e+00;-1.040583e+00;-7.860865e+00;1.176727e+01;1.063155e+01;-6.276774e-01;1.477016e+01;1.018050e+00;-1.173608e+00;-3.293725e+00;5.083268e+00;-3.524544e+00;2.511167e+00;-6.963890e+00
88;0.880000;-8.665906e+00;-1.988272e+00;-6.502363e+00;9.798254e+00;1.317795e+01;-1.069014e+00;1.534181e+01;1.753139e-02;-7.344834e-01;-1.299700e+00;3.992322e+00;2.421424e-01;1.705586e+00;-8.862656e+00
89;0.890000;-6.326964e+00;-2.156149e+00;-3.935225e+00;8.426193e+00;1.053599e+01;-3.918009e+00;1.519134e+01;1.552382e+00;-6.130100e-01;1.472320e+00;1.153821e+00;1.294578e+00;3.221532e+00;-1.119082e+01
90;0.900000;-4.146836e+00;-2.631083e+00;-1.204527e+00;9.357121e+00;1.214137e+01;-3.080725e+00;1.327836e+01;5.123256e+00;-1.047655e+00;4.818961e+00;-3.186058e+00;-2.646129e-01;5.185587e+00;-1.279399e+01
91;0.910000;-3.735322e+00;-3.140736e+00;1.449345e+00;9.766515e+00;1.554167e+01;1.902599e+00;1.069669e+01;7.488900e+00;-2.146972e+00;6.615014e+00;-3.455863e+00;-1.850044e+00;3.355921e+00;-1.408409e+01
92;0.920000;-2.635530e+00;-2.897364e+00;2.230548e+00;8.972755e+00;1.542111e+01;5.097441e+00;7.656099e+00;9.141361e+00;-3.596332e+00;6.742199e+00;-4.933937e-01;-6.281095e-01;2.826266e+00;-1.516325e+01
93;0.930000;-2.681426e+00;-3.708795e+00;1.184492e+00;9.366484e+00;1.456808e+01;2.263044e+00;4.092722e+00;8.633783e+00;-3.412920e+00;3.022795e+00;-4.004598e+00;1.171398e-01;3.709770e+00;-1.642065e+01
94;0.940000;-3.768170e+00;-3.937605e+00;3.267592e+00;8.342967e+00;1.224720e+01;-3.161569e-01;-2.433028e-01;5.650088e+00;-2.557635e+00;2.296909e+00;-7.009311e+00;-3.408663e-01;5.711110e+00;-1.741189e+01
95;0.950000;-2.722846e+00;-3.466235e+00;4.436199e+00;7.665110e+00;1.480283e+01;4.698318e+00;1.842024e+00;5.461132e+00;-5.255730e+00;2.571689e+00;-5.899470e+00;3.006842e+00;6.182222e+00;-1.785398e+01
