frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.155251e+00;-4.181511e+00;-1.231778e+01;-1.354218e+00;4.740831e+00;2.621300e+00;-5.858309e-01;-8.917585e+00;-4.981105e+00;-4.511751e+00;-1.031373e+01;-2.740622e+00;-2.226060e+00;-3.272934e-01
16;0.160000;5.893257e+00;-3.211979e+00;-1.111459e+01;-1.133250e+00;4.764660e+00;4.104591e+00;-2.108318e+00;-8.916234e+00;-7.874397e+00;-1.681321e+00;-7.388033e+00;-2.322199e+00;-3.314502e+00;-1.453819e+00
17;0.170000;5.696878e+00;-2.112204e+00;-1.033970e+01;2.081173e+00;1.022294e+00;1.996218e+00;-5.559567e+00;-9.194489e+00;-1.023186e+01;7.260518e-01;-6.223570e+00;-2.363129e+00;-5.616645e+00;-4.251991e+00
18;0.180000;4.660717e+00;4.555066e-01;-5.220075e+00;7.378412e+00;1.388450e-01;9.875720e-01;-5.859250e+00;-5.387611e+00;-1.093646e+01;5.778706e+00;-6.594601e+00;-4.841499e+00;-4.538877e+00;-7.694633e+00
19;0.190000;2.031847e+00;3.091765e+00;1.039912e+00;7.513581e+00;1.246396e+00;2.439329e+00;-8.573058e-01;-1.295792e+00;-1.265023e+01;4.366481e+00;-2.669703e+00;-2.100845e+00;8.279951e-01;-1.056527e+01
20;0.200000;-7.885647e-02;3.625168e+00;3.167222e+00;8.746111e+00;4.938197e+00;1.683966e+00;5.409844e+00;1.519331e+00;-6.756338e+00;1.732293e+00;-1.975441e-01;-3.194180e+00;4.652469e+00;-1.228218e+01
21;0.210000;-2.143219e+00;2.643698e+00;1.988703e+00;6.444522e+00;5.644077e+00;-7.573104e-02;8.676783e+00;9.186532e-01;-4.708545e-01;8.345742e-01;4.392608e+00;-9.636788e-01;3.656710e+00;-1.274056e+01
22;0.220000;-5.264156e+00;2.265924e+00;-1.643641e+00;6.052275e-01;8.017660e+00;-3.786585e+00;-1.187696e+00;2.154992e-01;7.328983e+00;8.690181e-01;1.011045e+01;-2.418773e+00;8.707291e+00;-5.089378e+00
23;0.230000;-5.036042e+00;4.420494e+00;-3.270911e+00;-2.404718e-01;6.624140e+00;-3.718967e+00;-2.933544e+00;5.396606e+00;1.211165e+01;1.651044e+00;8.581413e+00;-4.534247e+00;9.418255e+00;8.698425e-01
24;0.240000;-4.726717e+00;5.394328e+00;-4.175158e+00;-2.191847e+00;3.142291e+00;-3.388440e+00;-3.016465e+00;8.298616e+00;1.586826e+01;2.483076e+00;6.899519e+00;-3.670057e+00;9.675150e+00;2.335579e+00
25;0.250000;-4.842213e+00;4.900326e+00;-4.744851e+00;-3.696911e+00;-4.562874e-01;-3.741170e+00;-1.918063e+00;9.078935e+00;1.717400e+01;3.296845e+00;5.679854e+00;-2.544779e+00;9.324461e+00;4.979706e-02
26;0.260000;-5.271820e+00;1.074234e+00;-4.184731e+00;-2.439590e+00;-1.436007e+00;-5.943168e+00;-6.157486e-01;6.274587e+00;1.480366e+01;5.604100e+00;8.195049e+00;-1.518633e+00;7.643730e+00;-4.306549e+00
27;0.270000;-3.881354e+00;-1.826604e+00;-4.816170e-01;7.811155e-01;1.057261e+00;-5.322778e+00;2.084956e+00;1.772765e+00;1.151072e+01;4.992406e+00;7.253171e+00;1.695062e+00;6.070499e+00;-6.443886e+00
28;0.280000;-2.589263e+00;-1.843910e+00;8.788252e-01;1.432693e+00;2.055487e+00;-8.892062e+00;2.507517e-01;2.429595e-01;6.805224e+00;5.080418e+00;6.691727e+00;1.609082e+00;3.615495e+00;-6.573776e+00
29;0.290000;-1.693585e+00;-2.074876e+00;3.746939e-01;2.017448e+00;3.660442e+00;-1.077180e+01;2.288003e+00;9.436188e-01;3.124285e+00;5.486191e+00;7.691759e+00;-7.410910e-01;7.745351e-01;-7.581665e+00
30;0.300000;-1.508912e+00;-1.871529e+00;8.979864e-01;4.490026e+00;5.369763e+00;-7.852803e+00;5.217182e+00;4.532568e+00;2.884340e+00;7.011966e+00;8.954804e+00;-8.333495e-01;-1.396275e-02;-1.201994e+01
31;0.310000;-2.184308e+00;1.923885e+00;5.781138e+00;9.398477e+00;5.436062e+00;1.963246e+00;1.045246e+01;8.795456e+00;2.491228e+00;3.675035e+00;6.608863e+00;2.767704e-01;3.946341e-01;-1.711037e+01
