frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.328150e+00;1.564583e+00;4.764173e+00;1.919036e+00;-2.833966e+00;3.360357e-01;3.441709e+00;-1.469949e+01;2.131946e+00;1.165310e+01;6.698826e-01;-2.365730e+00;-5.973731e+00;-6.541443e-02
11;0.110000;-2.895644e-01;3.163396e+00;6.932976e+00;5.337968e+00;9.141288e-01;1.024400e+00;4.303224e+00;-1.122981e+01;-7.725863e-01;9.313272e+00;-1.275827e+00;-3.971335e+00;-6.280459e+00;-2.558029e+00
12;0.120000;-2.293308e+00;3.731537e+00;8.429284e+00;6.155687e+00;6.988618e-01;-5.786419e-04;7.523456e+00;-5.084097e+00;-1.455786e+00;6.378477e+00;-3.341666e+00;-1.619101e-01;-3.487535e+00;-3.136398e+00
13;0.130000;-2.927843e+00;2.632170e-01;3.926769e+00;3.708647e+00;-1.245789e+00;3.012513e+00;9.552810e+00;-1.830869e+00;7.145675e-01;8.164100e+00;-4.402252e+00;1.343304e+00;-3.236908e+00;-9.358597e-01
14;0.140000;-4.757202e+00;-2.672299e+00;-1.566032e+00;1.456297e+00;-4.804222e+00;2.828248e+00;7.863047e+00;1.086407e+00;4.127851e+00;9.003128e+00;-2.186237e+00;2.077515e+00;-2.720811e+00;1.732811e+00
15;0.150000;-6.444685e+00;-4.187189e+00;-3.378171e+00;2.323818e+00;-3.793568e+00;1.926961e+00;1.386033e+00;2.408980e+00;9.080930e+00;8.177895e+00;-1.363106e+00;3.520713e-01;-8.158795e-01;2.019104e+00
16;0.160000;-5.964309e+00;-3.794657e+00;-1.880978e+00;6.465164e+00;3.726733e-01;-2.564390e-01;-4.444903e+00;3.920841e+00;1.126621e+01;5.195898e+00;-1.759100e+00;-2.488855e+00;-6.047810e-01;6.108856e-02
17;0.170000;-4.335319e+00;-3.745417e+00;-5.192585e-01;6.737611e+00;3.382229e+00;-4.114964e+00;-2.819651e+00;6.660814e+00;8.840834e+00;2.129508e+00;-2.152462e+00;-3.663486e+00;2.037607e-01;-2.260483e+00
18;0.180000;-4.820434e+00;-3.381350e+00;1.435294e-01;6.425926e+00;4.327377e+00;-5.645132e+00;-1.935570e+00;1.203469e+01;7.642252e+00;-1.045370e+00;-3.370629e+00;-2.312004e+00;1.757002e-02;-3.138504e+00
19;0.190000;-6.364372e+00;-4.107646e+00;-2.299335e+00;5.802535e+00;8.877543e+00;-6.905850e+00;-3.391054e+00;9.812346e+00;7.104915e+00;-1.833238e+00;-2.968211e+00;2.369407e+00;1.241209e+00;-3.087502e+00
20;0.200000;-8.212793e+00;-6.787270e+00;-4.509479e+00;6.105147e+00;1.310018e+01;-9.376702e+00;-1.765880e+00;7.733933e+00;4.946016e+00;1.447785e+00;-7.973780e-01;3.529164e+00;3.001330e+00;-3.654106e+00
21;0.210000;-8.187884e+00;-6.929058e+00;-4.911388e+00;6.940698e+00;1.317159e+01;-1.026168e+01;-7.855968e-01;9.421453e+00;2.676310e+00;-6.465931e-01;-3.427152e+00;1.680326e+00;3.928931e+00;-3.670853e+00
22;0.220000;-7.412115e+00;-6.359074e+00;-4.113169e+00;6.565492e+00;1.044471e+01;-8.805964e+00;2.757003e-01;9.982628e+00;5.107907e+00;-3.398454e+00;-6.624488e+00;-5.521088e-01;3.981448e+00;-3.305527e+00
23;0.230000;-6.981744e+00;-6.863739e+00;-2.999612e+00;6.336134e+00;9.657888e+00;-7.905039e+00;-4.940822e-01;9.678846e+00;7.124731e+00;-2.617513e+00;-6.504487e+00;-8.418236e-01;3.186207e+00;-3.270386e+00
