frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;6.521245e+00;-3.692893e+00;-1.049270e+01;-1.061196e+01;-1.063841e+00;1.030782e+01;2.358178e+00;3.383531e+00;2.182264e+00;-1.226042e+01;4.261937e+00;-2.903875e+00;-2.556767e+00;2.478729e+00
21;0.210000;7.300086e+00;-3.786250e+00;-7.446158e+00;-8.800425e+00;-1.201004e+00;8.745975e+00;-1.888008e+00;-8.406830e-01;1.680837e+00;-1.189124e+01;2.933688e+00;-5.523954e+00;5.692744e-01;2.291893e+00
22;0.220000;7.200424e+00;-4.660818e+00;-2.944523e+00;-4.209686e+00;-2.141233e+00;1.213220e+01;-6.181653e+00;-5.461714e+00;-1.660632e+00;-1.370007e+01;7.946053e-01;-9.994713e+00;4.857112e+00;2.083382e+00
23;0.230000;6.454268e+00;-5.410900e+00;-2.317619e-01;1.529797e-01;6.728687e-01;1.724316e+01;-5.456092e+00;-6.071821e+00;-2.457044e+00;-1.296996e+01;3.797069e-01;-1.300306e+01;5.313993e+00;1.734589e+00
24;0.240000;5.525344e+00;-4.792720e+00;-7.645359e-01;3.061338e+00;1.800468e+00;2.045567e+01;-2.071787e+00;-5.312737e+00;-3.626501e+00;-1.175729e+01;3.975384e-01;-1.603154e+01;2.750851e+00;6.724625e-01
25;0.250000;5.088157e+00;-4.328877e+00;-4.266860e-01;5.038285e+00;4.013939e-01;1.733253e+01;-1.330087e+00;-2.520634e+00;-7.427968e+00;-1.125189e+01;3.512354e+00;-1.621591e+01;3.843141e-01;4.311447e-01
26;0.260000;3.915661e+00;-4.882083e+00;-6.066751e-01;7.333654e+00;4.664021e-01;1.222605e+01;-3.539778e+00;-3.494431e+00;-9.943669e+00;-7.634199e+00;2.187473e+00;-1.807324e+01;-2.457655e+00;5.469742e-01
27;0.270000;3.820130e+00;-3.960721e+00;1.193340e+00;1.019529e+01;4.279142e+00;1.025604e+01;-2.079192e+00;-2.621384e+00;-7.864787e+00;1.900091e-01;2.219068e+00;-1.842992e+01;-1.111042e+00;1.414917e+00
28;0.280000;3.671532e+00;-5.528305e+00;2.727833e-01;6.815876e+00;7.555485e+00;5.161953e-01;-6.767690e+00;-1.411095e-01;-3.354475e+00;5.493567e+00;1.178020e+00;-1.582236e+01;-4.794499e+00;3.548241e+00
29;0.290000;3.238494e+00;-8.322765e+00;-1.185174e+00;2.078072e+00;7.051858e+00;-6.209756e+00;-1.057062e+01;5.493682e+00;7.866366e-01;1.734849e+00;5.946007e-01;-7.868014e+00;-6.866010e+00;6.090469e+00
30;0.300000;1.662218e+00;-9.889042e+00;-1.281027e+00;-9.776875e-01;-9.860229e-01;-6.500482e+00;-9.688411e+00;8.209094e+00;2.762144e+00;-4.584522e-01;2.424233e+00;-1.952297e+00;-6.849837e+00;7.118988e+00
31;0.310000;-1.206008e+00;-9.032497e+00;1.200105e+00;-4.185078e+00;-1.121591e+01;-3.838650e+00;-2.710974e+00;5.651286e+00;2.498871e+00;2.049026e+00;6.080504e+00;1.456585e+00;-7.801462e+00;7.007683e+00
32;0.320000;-2.307234e+00;-6.054526e+00;4.751369e+00;-7.698827e+00;-1.449580e+01;2.639513e-01;3.051023e+00;5.205250e-01;1.637479e+00;7.980421e+00;1.017173e+01;1.773931e+00;-6.846105e+00;6.405869e+00
33;0.330000;-2.537126e+00;-4.333127e+00;5.806581e+00;-6.988700e+00;-1.433338e+01;-1.199401e+00;1.786838e+00;-3.778315e+00;2.191311e+00;8.447982e+00;5.289703e+00;-3.598971e+00;-4.384873e+00;5.400551e+00
34;0.340000;-3.102160e+00;-9.204664e-01;7.598927e+00;-5.462316e+00;-1.295782e+01;2.524476e+00;-2.764845e-01;-4.627048e+00;1.679235e+00;9.026147e+00;-2.998660e+00;-7.307763e+00;1.161448e+00;4.594986e+00
35;0.350000;-3.164512e+00;1.135150e+00;9.483581e+00;-4.927287e+00;-1.012722e+01;6.445063e+00;-1.582318e+00;-7.648859e+00;4.740644e-01;6.285961e+00;-8.145053e+00;-8.181631e+00;4.234982e+00;4.343208e+00
36;0.360000;-3.040145e+00;6.646755e-01;8.186611e+00;-5.501585e+00;-9.503441e+00;3.436563e+00;-3.485285e+00;-1.132134e+01;-1.099023e+00;9.705324e-01;-1.088125e+01;-8.615845e+00;4.547249e+00;2.966850e+00
37;0.370000;-1.732197e-01;1.114810e+00;6.574444e+00;-2.329057e+00;-5.993082e+00;2.162381e+00;-3.361935e+00;-8.363153e+00;-1.773497e+00;-1.323179e+00;-9.341365e+00;-9.867388e+00;4.105781e+00;7.953186e-01
38;0.380000;2.394723e+00;2.299892e+00;6.236206e+00;1.367691e+00;-1.136786e+00;1.448425e+00;-2.248374e+00;-4.627058e+00;-6.592518e+00;-2.795862e+00;-6.441299e+00;-1.112364e+01;4.059592e+00;-1.930992e+00
39;0.390000;2.763595e+00;2.219988e+00;8.554906e+00;1.921223e+00;2.606945e+00;6.709566e-01;1.227062e+00;-4.031197e+00;-7.945086e+00;1.058862e+00;-2.994113e+00;-6.577575e+00;1.520220e+00;-4.728111e+00
40;0.400000;-5.273553e+00;1.138630e+01;4.269635e+00;4.222087e+00;6.853045e+00;-3.516700e+00;2.713543e+00;-6.727571e+00;-1.879775e+00;3.988083e+00;-1.371276e+00;-3.288655e-01;-3.464998e+00;-3.614761e+00
41;0.410000;-1.288890e+01;1.053727e+01;-1.189454e+00;2.821384e+00;8.036339e+00;-1.326627e+00;6.120831e+00;-8.395357e+00;-4.026317e+00;-1.191888e+00;-3.276457e+00;2.376654e+00;-4.657171e+00;-4.832764e-01
42;0.420000;-1.619212e+01;8.782402e+00;-4.232144e+00;3.264719e+00;1.068524e+01;1.576118e-01;1.202179e+01;-2.688229e+00;-3.303580e+00;-2.199855e+00;-3.323968e+00;4.224114e+00;-4.215879e+00;1.308922e+00
43;0.430000;-1.603111e+01;9.719715e+00;-3.130720e+00;3.662668e+00;9.206796e+00;-7.352654e+00;1.256735e+01;1.497112e+00;-6.284960e+00;-2.622549e+00;-1.956667e+00;7.452856e+00;-2.966422e+00;1.366219e+00
44;0.440000;-1.179019e+01;1.060450e+01;-8.405052e-01;2.626215e+00;7.846897e+00;-1.812204e+01;6.179132e+00;1.102779e+00;-6.476832e+00;-2.720974e+00;-6.856209e+00;9.107363e+00;-1.013698e+00;1.845825e+00
45;0.450000;-8.101458e+00;9.213383e+00;3.973006e-01;3.760860e-01;9.766308e+00;-2.041286e+01;-4.496832e-01;-8.892632e-01;-4.299978e-01;-2.855938e+00;-1.015813e+01;1.029683e+01;-3.878922e+00;1.971153e+00
46;0.460000;-6.055047e+00;9.937275e+00;-9.108295e-01;8.071337e-01;1.054957e+01;-1.732278e+01;-4.290946e+00;-2.662413e+00;5.047932e+00;-6.402114e+00;-1.167385e+01;9.171443e+00;-6.905135e+00;8.052292e-01
47;0.470000;-3.767253e+00;1.256790e+01;-6.015706e-01;3.161490e+00;1.199108e+01;-1.203218e+01;-2.685070e+00;1.412373e-01;7.433218e+00;-4.970938e+00;-8.708156e+00;8.464383e+00;-7.229859e+00;-2.382713e+00
48;0.480000;-2.572188e-01;1.527596e+01;1.681583e+00;4.451055e+00;1.175672e+01;-1.065111e+01;8.255024e-01;-7.168217e-01;2.632951e+00;-3.062951e+00;-9.980494e+00;2.276728e+00;-5.984603e+00;-7.148811e+00
49;0.490000;1.811234e+00;1.406406e+01;3.147080e+00;3.047638e+00;9.873576e+00;-1.358774e+01;3.477581e+00;4.659405e-01;-3.149760e+00;-4.131564e+00;-1.412714e+01;-1.170707e+00;-5.187229e+00;-9.546158e+00
50;0.500000;1.559208e+00;1.182671e+01;3.328099e+00;4.398603e+00;7.131487e+00;-7.290256e+00;6.998264e+00;-1.393730e+00;-1.401421e+00;-4.045801e+00;-1.202748e+01;-3.691423e+00;6.284542e-01;-8.385559e+00
51;0.510000;-7.608442e-01;6.711524e+00;1.394834e+00;8.400684e+00;1.762806e+00;-6.547782e+00;4.182199e+00;-5.218889e+00;2.480078e+00;-5.682017e+00;-9.359855e+00;2.823222e+00;9.171827e+00;-1.774696e+00
52;0.520000;-6.992383e-01;3.562497e+00;-6.641695e-01;5.734840e+00;-5.965160e+00;-1.176161e+01;-5.489655e-01;-4.768806e+00;3.172926e+00;-6.678299e+00;-6.874602e+00;9.302678e+00;9.605693e+00;2.979500e+00
53;0.530000;-8.838301e-01;7.990730e-01;-1.620720e+00;2.260290e+00;-8.833952e+00;-1.202016e+01;-1.351438e+00;-4.784775e-01;5.009329e+00;-3.843637e+00;-3.169317e+00;1.299133e+01;9.414358e+00;6.007576e+00
54;0.540000;-1.726706e+00;-1.763941e+00;-9.785064e-01;-8.757738e-01;-1.064904e+01;-1.211445e+01;-6.019020e-01;2.036897e+00;3.861593e+00;-1.692776e+00;-1.497478e+00;1.178206e+01;7.650056e+00;7.159950e+00
55;0.550000;-1.192884e+00;-4.455941e+00;-5.226122e-01;-2.061807e+00;-1.082214e+01;-1.278479e+01;-3.256512e-01;1.887666e+00;3.220447e-01;-1.332735e+00;-3.244964e+00;7.507830e+00;4.720607e+00;6.793617e+00
56;0.560000;1.070740e+00;-6.080626e+00;1.085565e+00;-4.733158e-01;-7.105574e+00;-9.360175e+00;-3.194542e-01;3.719441e+00;1.622455e+00;2.032014e+00;-2.150811e+00;4.653832e+00;4.801877e+00;5.456940e+00
57;0.570000;3.346982e+00;-5.649398e+00;1.483691e+00;3.905249e-02;-3.555531e+00;-8.018720e+00;-3.038659e+00;1.784563e+00;3.698351e+00;4.132660e+00;6.100075e-01;-8.849120e-01;7.155753e+00;2.832657e+00
58;0.580000;5.213786e+00;-3.352036e+00;2.241273e+00;2.944566e-01;9.076328e-01;-5.045777e+00;-3.355414e+00;-4.817638e-01;4.150498e+00;6.095300e+00;1.495615e+00;-3.279998e+00;8.151561e+00;-1.678017e+00
59;0.590000;6.364782e+00;-1.210347e+00;4.521276e+00;3.449868e+00;7.893047e-01;-4.043238e+00;-3.653818e+00;2.993086e+00;3.936108e+00;6.964593e+00;-9.759347e-01;2.123556e+00;7.046788e+00;-6.557884e+00
60;0.600000;5.402703e+00;-1.727552e+00;3.721293e+00;3.525048e+00;-8.433800e-01;-5.755466e+00;-3.043964e+00;5.745908e+00;1.471611e+00;3.956626e+00;2.098286e-01;5.201874e+00;8.989703e+00;-8.225227e+00
61;0.610000;3.466350e+00;-2.218833e+00;3.324674e+00;3.046565e+00;-1.098240e+00;-3.947742e+00;-2.136126e+00;8.142846e+00;7.812181e-01;4.519874e+00;2.269326e+00;4.006319e+00;5.352987e+00;-9.734787e+00
62;0.620000;2.609159e+00;-1.966442e+00;3.810972e+00;3.944457e+00;-8.875847e-01;-4.455400e+00;-4.300462e+00;7.735241e+00;1.907882e+00;5.829157e+00;1.108584e+00;6.062511e+00;8.412699e+00;-1.142854e+01
63;0.630000;1.826797e+00;-2.887889e+00;2.626836e+00;4.620058e+00;1.089384e+00;-4.918765e+00;-5.666762e+00;6.758573e+00;3.429705e+00;5.948705e+00;7.423816e-01;1.013237e+01;1.198964e+01;-1.281282e+01
64;0.640000;1.110747e+00;-1.981291e+00;3.067266e+00;4.634109e+00;3.170262e+00;-4.546968e+00;-3.135862e+00;8.386491e+00;4.686128e+00;6.483467e+00;2.496254e+00;1.021500e+01;1.342766e+01;-1.417347e+01
65;0.650000;9.992666e-01;3.237443e-01;4.818023e+00;6.729460e+00;8.109880e+00;-2.548923e+00;-4.859199e+00;8.165072e+00;3.600762e+00;6.425051e+00;3.170343e+00;7.484803e+00;1.266138e+01;-1.525851e+01
66;0.660000;-3.343716e+00;-2.305973e+00;7.198710e+00;3.430311e+00;1.065033e+01;4.187915e+00;-1.436205e-01;1.086073e+00;7.833304e+00;4.508904e+00;-1.699793e-01;9.126675e+00;5.629368e+00;-1.241388e+01
67;0.670000;-8.192657e+00;-1.295844e+01;-1.491139e+00;-2.579965e+00;1.204318e+01;7.385383e+00;7.315279e+00;-2.244730e+00;1.912845e+00;1.509015e+00;2.374302e+00;1.205190e+01;4.375169e+00;-2.537323e+00
68;0.680000;-8.702885e+00;-1.519167e+01;-3.445176e+00;-4.695412e+00;1.157871e+01;4.903021e+00;5.826658e+00;-4.987427e+00;-2.681278e+00;-2.679515e-01;2.123206e+00;1.244877e+01;3.396882e+00;2.264664e+00
69;0.690000;-5.103941e+00;-1.177938e+01;-9.740132e-01;-4.333003e+00;1.214451e+01;3.347606e+00;5.962141e+00;-4.227770e+00;-4.171989e+00;-5.871587e-01;2.531936e-01;9.052708e+00;-2.337844e+00;3.313591e+00
70;0.700000;3.221359e+00;-4.658347e+00;6.823510e-02;-9.316483e+00;8.069867e+00;1.065445e-01;6.787796e+00;1.552389e+00;-4.116492e+00;6.026149e-01;5.314424e-01;8.703521e+00;-1.913525e+00;1.266457e+00
71;0.710000;1.029900e+01;-1.573566e+00;-4.392974e+00;-1.566113e+01;3.699044e+00;3.025863e+00;7.769709e-01;2.246775e+00;-8.634812e+00;3.428273e-01;-1.559057e-01;4.111341e+00;3.176832e+00;-1.804901e+00
72;0.720000;1.176274e+01;-2.137832e+00;-4.837525e+00;-1.708956e+01;1.882317e+00;6.351251e+00;-1.712920e+00;1.525185e+00;-9.278306e+00;-6.846132e-01;4.931540e+00;4.121137e+00;6.808135e+00;-1.405785e+00
73;0.730000;1.057451e+01;-2.845989e+00;-7.463286e+00;-1.823945e+01;-5.241966e-02;7.512257e+00;-3.403091e+00;-3.349987e+00;-1.478144e+01;1.779122e+00;5.121607e+00;4.523965e+00;5.509458e+00;-4.395981e-01
74;0.740000;9.065745e+00;-3.234259e+00;-1.048902e+01;-1.599416e+01;2.051558e+00;8.907063e+00;-5.057707e+00;-8.416237e+00;-1.395513e+01;8.981876e+00;4.721788e+00;3.268045e+00;3.306031e+00;1.027138e+00
75;0.750000;8.623911e+00;-3.474014e+00;-1.093230e+01;-1.040421e+01;7.278244e+00;8.878983e+00;-5.022637e+00;-7.827135e+00;-8.030494e+00;1.398698e+01;9.817646e+00;2.357850e-01;2.493822e+00;2.569542e+00
76;0.760000;7.597843e+00;-5.331229e+00;-1.288874e+01;-8.280558e+00;8.682853e+00;3.242287e+00;-1.093934e+01;-7.543509e+00;-3.838076e+00;1.266945e+01;8.257755e+00;-8.591343e+00;1.239634e+00;3.097260e+00
77;0.770000;6.151481e+00;-5.162295e+00;-1.106208e+01;-5.350902e+00;1.029118e+01;-1.690363e+00;-1.377279e+01;-1.694393e+00;3.512289e+00;1.076589e+01;6.056680e+00;-9.516075e+00;2.625530e+00;4.228485e+00
78;0.780000;4.247000e+00;-6.168735e+00;-7.267646e+00;-7.777907e-01;5.811694e+00;-8.361882e+00;-1.148671e+01;4.273187e+00;3.686900e+00;7.932302e+00;3.838256e+00;-7.314470e+00;4.230854e+00;5.345886e+00
79;0.790000;2.596581e+00;-7.260347e+00;-3.828432e+00;1.321310e+00;-2.294407e+00;-1.366068e+01;-8.689790e+00;7.354825e+00;-1.465692e+00;2.458415e+00;3.974574e+00;-5.561558e+00;3.471449e+00;5.504715e+00
80;0.800000;2.122581e+00;-7.593634e+00;6.539927e-01;4.103175e+00;-8.282673e+00;-1.212546e+01;-4.083783e+00;8.858768e+00;-4.985427e+00;3.046488e+00;8.396949e+00;-1.687691e+00;2.882731e+00;5.570786e+00
81;0.810000;9.762211e-01;-8.246572e+00;2.179246e+00;3.451476e+00;-1.419722e+01;-9.953990e+00;-2.160484e+00;3.850837e+00;-9.788565e+00;2.315794e+00;1.025852e+01;-4.966474e-01;9.520454e-01;5.326431e+00
82;0.820000;4.144101e-01;-5.836932e+00;6.129562e+00;3.485648e+00;-1.332282e+01;-5.429969e+00;2.600506e+00;1.423960e+00;-7.227771e+00;3.282054e+00;1.408326e+01;2.952526e+00;2.472270e+00;5.352364e+00
83;0.830000;-6.050239e-01;-4.479866e+00;7.580083e+00;4.771470e-01;-1.191771e+01;-4.604939e+00;2.999367e+00;-1.929918e+00;-6.471728e+00;9.489713e-01;1.400269e+01;1.034571e+00;-7.452631e-02;4.864365e+00
84;0.840000;-1.415148e+00;-2.797499e+00;8.009192e+00;-5.195273e-01;-1.077037e+01;-5.697934e+00;3.882922e+00;-5.240934e+00;-6.295586e+00;-2.446182e+00;1.117487e+01;-1.380263e+00;-2.103728e+00;3.813614e+00
85;0.850000;-1.470921e+00;1.687519e+00;9.468674e+00;1.128909e+00;-7.345682e+00;-6.141362e+00;4.926818e+00;-6.771633e+00;-5.139045e+00;-2.456674e+00;9.001081e+00;6.974468e-01;-3.197473e+00;2.362663e+00
86;0.860000;-2.894833e+00;5.828102e+00;9.944313e+00;1.889133e-02;-5.709858e+00;-7.229260e+00;7.153054e+00;-8.005646e+00;-4.230377e+00;-1.538832e+00;2.929261e+00;5.648741e+00;-4.117581e+00;2.083839e+00
87;0.870000;-6.983034e+00;1.098245e+01;7.631734e+00;1.415545e+00;-4.869862e-01;-6.278304e+00;8.847998e+00;-9.119741e+00;-8.634413e-01;1.766539e+00;1.560458e+00;8.131906e+00;-3.091822e+00;2.862953e+00
88;0.880000;-1.246836e+01;1.463116e+01;5.384982e+00;3.286620e+00;5.225284e+00;-5.025733e+00;5.911923e+00;-7.315617e+00;8.399789e-01;2.776968e+00;6.888723e-01;8.628980e+00;-3.265531e+00;3.337097e+00
89;0.890000;-1.716800e+01;1.459911e+01;2.714679e+00;5.170233e+00;8.742816e+00;-2.311807e+00;8.186354e+00;-6.068960e+00;1.163520e+00;4.527782e+00;3.800130e-02;1.009176e+01;8.669128e-01;3.988007e+00
90;0.900000;-2.105219e+01;1.198565e+01;7.432663e-02;6.350272e+00;6.908506e+00;-1.818795e+00;1.075548e+01;-6.842588e+00;1.153095e+00;7.438027e+00;2.558726e+00;1.259336e+01;4.006421e+00;3.496841e+00
91;0.910000;-2.158614e+01;1.143196e+01;-1.435990e+00;8.240920e+00;7.433909e+00;-1.736788e+00;1.040280e+01;-5.543030e+00;1.541530e+00;7.272534e+00;3.922139e+00;1.239736e+01;2.647226e+00;3.144119e+00
92;0.920000;-2.293673e+01;1.129360e+01;-2.857524e+00;9.435689e+00;1.112934e+01;-8.433113e-01;1.019183e+01;-1.037329e+00;2.994495e+00;6.448335e+00;5.325887e+00;9.860175e+00;-2.398803e+00;2.073532e+00
93;0.930000;-2.466792e+01;9.233675e+00;-5.344833e+00;7.284410e+00;1.331278e+01;2.128135e+00;1.201708e+01;3.626420e+00;4.296097e+00;4.617936e+00;6.741141e+00;1.046455e+01;-2.661529e+00;1.131363e+00
94;0.940000;-2.346428e+01;1.045817e+01;-6.406512e+00;5.922754e+00;1.496990e+01;3.329175e+00;1.276530e+01;5.066654e+00;2.712509e+00;2.896462e+00;6.825599e+00;1.195804e+01;2.309783e+00;1.362297e+00
95;0.950000;-2.412726e+01;1.049677e+01;-6.021420e+00;7.023521e+00;1.460608e+01;8.151541e-01;1.277637e+01;4.875555e+00;1.559088e+00;4.188714e-01;7.851753e+00;1.199430e+01;4.786599e+00;1.112236e+00
