frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.439640e+00;3.054133e+00;-1.486112e+00;1.414814e+00;-1.111764e+00;-6.272315e+00;3.403123e+00;-1.694324e+01;-3.926224e-01;-4.840469e-02;1.420794e+00;-1.383987e+00;-3.532254e+00;1.010742e+00
11;0.110000;2.009935e+00;6.094111e+00;9.373994e-01;7.050395e-01;2.187882e+00;-6.483497e+00;4.965161e+00;-2.035530e+01;-2.688116e+00;2.729398e+00;4.585222e+00;-5.874821e+00;-1.984176e+00;6.069946e-02
12;0.120000;6.078660e-01;7.626449e+00;2.353882e+00;1.399067e+00;2.684442e+00;-7.127422e+00;2.802234e+00;-2.278827e+01;-1.327121e+00;7.556808e+00;3.227747e+00;-4.928267e+00;-9.158235e-01;-1.684036e-01
13;0.130000;-4.255464e-01;8.532613e+00;4.002991e+00;3.244300e+00;1.851463e+00;-7.885142e+00;8.966026e-01;-2.142898e+01;-2.132555e+00;9.671766e+00;3.502535e+00;-3.463054e-01;-1.009657e+00;-5.070267e-01
14;0.140000;-1.279215e+00;8.603604e+00;3.937396e+00;3.681544e+00;1.516489e+00;-4.123516e+00;1.918509e+00;-1.780672e+01;-3.636530e+00;7.795711e+00;3.056877e+00;-4.751158e-02;1.489601e+00;-3.221054e-01
15;0.150000;-1.243845e+00;7.709124e+00;2.774759e+00;1.777293e+00;-3.782072e-01;3.992715e-01;3.681576e+00;-1.284968e+01;-3.108030e+00;3.526300e+00;1.178283e+00;-4.375226e+00;1.626223e+00;6.750488e-02
16;0.160000;1.227045e-01;6.392656e+00;-1.644213e+00;-1.980754e+00;-2.707020e+00;4.957093e+00;3.833804e+00;-5.658165e+00;-3.298759e+00;1.419555e+00;2.009346e+00;-7.001053e+00;-1.057537e-01;1.049545e+00
17;0.170000;8.300629e-01;4.777924e+00;-5.106867e+00;-3.231153e+00;-1.474580e+00;8.729605e+00;-9.793682e-01;-2.388986e-01;-4.206220e+00;-1.090621e+00;5.100940e+00;-8.926847e+00;-2.788335e+00;1.743477e+00
18;0.180000;4.665389e-01;3.753546e+00;-6.389600e+00;-1.055969e+00;2.226232e+00;6.433392e+00;-3.847939e+00;5.209735e+00;-1.930781e+00;-3.686925e+00;3.828256e+00;-6.241304e+00;-4.686711e+00;2.057358e+00
19;0.190000;-2.949531e-01;4.084191e+00;-5.672260e+00;2.332315e+00;5.302723e+00;2.779489e+00;-2.839553e+00;7.586136e+00;2.377969e-01;-4.680947e+00;1.184390e+00;-3.038501e+00;-5.294613e+00;1.105247e+00
20;0.200000;-6.030715e-01;4.799427e+00;-3.977131e+00;4.128086e+00;1.029101e+01;2.395406e+00;-3.964405e+00;9.814528e+00;-8.374257e-01;-5.754844e+00;4.193966e-01;-2.505112e-01;-3.953308e+00;-8.945541e-01
21;0.210000;-8.291585e-01;4.481673e+00;-6.974213e-01;5.343324e+00;1.339358e+01;2.985710e+00;-5.752051e+00;1.047391e+01;-6.135739e-01;-3.079762e+00;6.647007e-01;1.181448e+00;-2.702790e+00;-3.101906e+00
22;0.220000;-1.670284e+00;4.102701e+00;6.922102e-02;7.067590e+00;1.482948e+01;4.264026e+00;-5.878258e-01;1.143328e+01;1.795016e+00;-4.623222e+00;-5.232332e-01;1.323509e+00;-2.782361e+00;-5.316551e+00
23;0.230000;-3.139017e+00;3.921937e+00;3.591447e-01;6.011290e+00;1.698869e+01;3.613970e+00;4.065999e+00;1.404262e+01;3.443071e+00;-5.678236e+00;1.036852e+00;4.624776e+00;-3.775727e+00;-7.724785e+00
24;0.240000;-4.098326e+00;3.370317e+00;1.044522e+00;4.913322e+00;1.585794e+01;3.839556e+00;2.653671e+00;1.345361e+01;2.891057e+00;-3.894201e+00;4.274165e+00;7.775277e+00;-3.207375e+00;-1.016807e+01
25;0.250000;-4.569510e+00;4.045998e+00;3.308997e-01;3.215975e+00;1.260129e+01;2.349720e+00;-2.280722e-01;1.095315e+01;3.934652e+00;-3.512443e+00;3.479993e+00;8.602554e+00;-2.621472e+00;-1.276569e+01
26;0.260000;-5.429011e+00;5.389973e+00;-1.118677e+00;4.584098e-01;8.530817e+00;-1.532241e+00;-1.994986e+00;7.936748e+00;3.708933e+00;-3.319762e+00;1.908818e+00;1.008565e+01;-1.897711e+00;-1.547655e+01
