frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-8.315098e+00;8.480555e+00;1.388398e+00;-2.752020e+00;9.560499e+00;-7.455587e-01;4.857497e-01;-3.682024e+00;1.306172e+00;-6.101811e+00;-1.234875e+00;7.771301e-01;5.285618e+00;-2.014244e+00
40;0.400000;-1.276854e+01;7.245497e+00;2.299636e+00;-6.304586e+00;8.995321e+00;2.239109e+00;-1.164153e+00;-8.812765e+00;8.503513e-01;-3.315167e+00;-5.460496e-01;6.272538e+00;3.726434e+00;3.514328e-01
41;0.410000;-1.235048e+01;5.774584e+00;4.857968e+00;-6.463474e+00;6.949768e+00;9.806051e-01;1.649709e-01;-8.404949e+00;2.367058e+00;7.451937e-01;1.551939e+00;8.959394e+00;4.228846e+00;2.177628e+00
42;0.420000;-7.566532e+00;4.316964e+00;5.368792e+00;-1.102084e+01;-1.819475e+00;-7.535345e+00;-2.372582e+00;-1.072259e+01;-2.793329e+00;-8.857780e-01;8.097491e-01;7.154493e+00;3.161386e+00;3.160507e+00
43;0.430000;-8.074627e-01;2.683516e-01;7.129261e+00;-9.089704e+00;-3.853796e+00;-9.185320e+00;1.235007e+00;-6.856045e+00;-7.075699e+00;-9.154391e-01;4.416890e+00;4.637360e+00;3.143844e+00;3.370262e+00
44;0.440000;2.150110e+00;-3.283930e+00;7.204198e+00;-5.691148e+00;-7.254965e+00;-6.159290e+00;3.633928e-02;-3.653929e+00;-8.659248e+00;1.037963e+00;3.048779e+00;4.447422e+00;2.988370e+00;3.290878e+00
45;0.450000;1.860702e+00;-2.551784e+00;6.036565e+00;-3.981915e+00;-9.529024e+00;-7.494318e+00;2.916219e+00;-3.616394e+00;-6.546544e+00;6.636119e-01;9.450989e-01;3.403080e+00;-1.959306e+00;2.978889e+00
46;0.460000;1.015265e+00;2.045053e+00;3.921005e+00;-2.761502e-01;-7.812834e+00;-7.338335e+00;3.409040e+00;-3.328865e+00;-3.394669e+00;-2.354212e+00;4.436312e+00;1.056910e+00;-2.718331e+00;2.885986e+00
47;0.470000;-2.674788e+00;7.821052e+00;2.242399e-01;1.959194e+00;-2.075232e+00;-6.185295e+00;-1.173661e-01;-4.194279e+00;-4.233140e+00;-3.407899e+00;5.061851e+00;1.571918e-01;-4.108232e+00;2.382332e+00
48;0.480000;-6.294855e+00;1.234337e+01;4.855534e-01;5.394022e+00;4.637258e+00;-1.527282e+00;-1.908374e+00;-4.340590e+00;-4.976127e+00;-3.677208e+00;3.778861e+00;1.288646e+00;-3.056437e+00;1.688934e+00
49;0.490000;-9.525280e+00;1.267172e+01;2.102509e-01;8.073788e+00;3.864752e+00;-7.547369e-01;-1.289682e+00;-3.356091e+00;-4.324975e+00;-4.302136e+00;1.899000e+00;-7.823973e-01;-3.228230e+00;1.166115e+00
50;0.500000;-1.088989e+01;1.084798e+01;-1.900699e+00;1.078279e+01;4.437062e+00;1.806825e+00;4.406576e-01;7.953615e-01;1.601902e+00;-3.608877e+00;4.120973e+00;3.435445e+00;6.494541e-01;1.278839e+00
51;0.510000;-1.380632e+01;8.231405e+00;-3.187033e+00;1.355794e+01;5.392630e+00;1.173490e+00;-3.445267e+00;-2.190573e+00;4.323997e-01;-2.238331e+00;5.404060e+00;4.791790e+00;2.313929e-01;6.484985e-04
52;0.520000;-1.315728e+01;8.181635e+00;-5.206958e+00;1.361635e+01;7.156904e+00;4.898944e+00;2.537856e-01;3.426828e-01;5.781112e-01;9.045177e-01;3.008494e+00;3.408230e+00;1.622293e+00;-5.433655e-02
53;0.530000;-1.325012e+01;8.734650e+00;-6.601432e+00;1.219792e+01;5.829838e+00;2.882854e+00;5.763507e-02;3.492126e-01;-1.318284e+00;1.861341e+00;1.270163e+00;8.270478e-01;3.842895e+00;-8.975754e-01
54;0.540000;-1.360829e+01;7.819808e+00;-7.797394e+00;1.203062e+01;7.824281e+00;5.519584e+00;3.736499e+00;4.945654e+00;-7.968354e-01;-8.846555e-01;-9.672880e-02;5.779762e-01;5.354865e+00;-1.488892e+00
55;0.550000;-1.267946e+01;6.865238e+00;-8.952399e+00;1.145422e+01;6.988408e+00;7.076256e+00;5.782139e+00;7.078733e+00;3.571068e+00;1.591705e+00;2.257861e+00;4.090085e+00;4.983296e+00;-1.145844e+00
56;0.560000;-1.477474e+01;5.074679e+00;-9.032575e+00;1.047371e+01;5.698624e+00;4.364274e+00;2.801200e+00;3.674767e+00;3.234233e+00;1.768654e+00;1.697719e+00;5.663086e+00;2.760478e+00;-2.775909e+00
57;0.570000;-1.337542e+01;6.118650e+00;-8.807249e+00;1.103461e+01;9.603428e+00;6.102427e+00;3.128027e+00;6.526421e+00;5.033305e+00;3.132448e+00;2.730308e+00;7.826044e+00;2.421250e+00;-2.926117e+00
58;0.580000;-1.201254e+01;5.976253e+00;-9.059147e+00;1.177614e+01;1.097033e+01;6.379207e+00;5.422356e-01;4.347636e+00;3.838442e+00;1.607975e+00;3.838739e+00;8.199251e+00;5.067882e+00;-3.520889e+00
59;0.590000;-1.124169e+01;4.205275e+00;-1.000862e+01;1.105217e+01;9.571707e+00;7.142247e+00;2.084573e+00;4.976214e+00;4.257366e+00;2.165918e+00;2.651792e+00;7.898582e+00;5.037547e+00;-3.982376e+00
60;0.600000;-1.072618e+01;3.426670e+00;-1.114010e+01;7.434716e+00;5.328459e+00;5.238684e+00;2.465265e+00;9.384738e+00;7.310361e+00;4.835983e+00;3.536747e+00;9.594481e+00;4.398304e+00;-3.141129e+00
61;0.610000;-6.335270e+00;6.223826e+00;-8.386263e+00;5.685748e+00;7.313337e-01;1.581106e+00;-1.928864e+00;7.017021e+00;4.166439e+00;4.481030e+00;3.907628e+00;7.645757e+00;4.424449e+00;-1.794662e-01
62;0.620000;5.290413e-02;3.730245e+00;-8.645904e+00;2.589683e+00;-9.104242e+00;-7.790190e+00;-9.224932e+00;6.465317e+00;5.508291e+00;-6.096678e-01;2.506900e-01;8.790018e+00;4.655544e+00;3.529037e+00
63;0.630000;5.609842e+00;-3.867478e+00;-8.458325e+00;8.988853e-01;-1.293327e+01;-8.699167e+00;-1.053088e+01;7.138518e+00;8.723133e+00;-3.603991e+00;3.343382e-01;1.041879e+01;3.068931e+00;5.734688e+00
64;0.640000;7.681188e+00;-1.033405e+01;-6.942922e+00;-3.630731e+00;-1.334458e+01;-8.684664e+00;-6.632341e+00;9.300100e+00;1.090743e+01;-3.368591e+00;-4.890475e-01;1.032466e+01;-2.383766e-01;6.381844e+00
65;0.650000;8.175849e+00;-1.238202e+01;-4.819815e+00;-3.695668e+00;-1.152650e+01;-4.551188e+00;4.074025e+00;1.672144e+01;1.303392e+01;2.032280e-03;1.553977e+00;8.660513e+00;-1.229482e+00;6.106186e+00
66;0.660000;8.069495e+00;-1.482856e+01;-4.754835e+00;-6.112634e+00;-1.231566e+01;-2.407392e+00;8.607163e+00;1.677217e+01;8.022649e+00;-1.692305e+00;-8.692460e-01;1.699683e+00;-2.569047e+00;6.242256e+00
67;0.670000;8.271142e+00;-1.737491e+01;-5.864332e+00;-9.549448e+00;-1.161343e+01;-1.421356e+00;1.012570e+01;1.437669e+01;8.031496e+00;-1.681834e+00;-2.751198e+00;1.947579e-01;-3.016799e+00;6.833069e+00
68;0.680000;9.056975e+00;-1.756934e+01;-6.251375e+00;-1.048686e+01;-8.891079e+00;8.458643e-01;1.132223e+01;1.234801e+01;8.379642e+00;-1.167542e+00;-4.898002e+00;7.161603e-01;-2.842075e+00;6.469627e+00
69;0.690000;9.006714e+00;-1.685471e+01;-6.567624e+00;-9.350554e+00;-7.403273e+00;5.196994e+00;1.295105e+01;9.800032e+00;7.265362e+00;-2.107219e+00;-6.131165e+00;-1.453280e-01;-3.266473e+00;5.750008e+00
70;0.700000;8.213051e+00;-1.710637e+01;-5.095175e+00;-8.598015e+00;-5.583706e+00;9.685109e+00;1.241652e+01;9.646078e+00;7.376517e+00;-7.580175e-01;-5.720132e+00;1.762760e+00;-1.535290e+00;6.221802e+00
71;0.710000;6.703138e+00;-1.912671e+01;-4.217676e+00;-9.793077e+00;-4.346464e+00;8.349157e+00;1.078217e+01;8.470410e+00;6.218830e+00;-1.011626e+00;-5.782956e+00;3.904292e+00;-1.554586e+00;6.786919e+00
72;0.720000;5.929820e+00;-2.031657e+01;-4.316971e+00;-9.930039e+00;-3.692451e+00;6.293516e+00;1.144650e+01;9.710777e+00;5.972024e+00;-1.812406e+00;-3.471272e+00;2.836373e+00;-3.124189e+00;7.160324e+00
73;0.730000;5.346091e+00;-2.098013e+01;-5.098009e+00;-9.778590e+00;-4.403658e+00;5.318871e+00;1.160969e+01;1.228323e+01;5.251655e+00;-4.658318e-02;-1.020835e+00;-8.399305e-01;-5.566230e+00;7.282730e+00
74;0.740000;5.137673e+00;-2.048319e+01;-5.081203e+00;-1.015787e+01;-5.938709e+00;3.612104e+00;1.377033e+01;1.480647e+01;5.754966e+00;3.772586e+00;-2.154751e-01;-2.235713e+00;-8.696959e+00;7.357048e+00
75;0.750000;3.966375e+00;-1.746528e+01;-5.590787e+00;-1.017548e+01;-7.918407e+00;1.438498e+00;1.551045e+01;1.404175e+01;7.343419e+00;4.322735e+00;-3.358312e-01;-9.248013e-01;-7.919621e+00;7.334488e+00
76;0.760000;2.721695e+00;-1.362690e+01;-5.552882e+00;-1.101135e+01;-1.045161e+01;1.060019e+00;1.333846e+01;1.155634e+01;6.344075e+00;5.099723e+00;1.589149e+00;3.096733e+00;-4.527452e+00;6.674896e+00
77;0.770000;3.086596e+00;-9.688305e+00;-3.204999e+00;-1.067297e+01;-1.358827e+01;-7.139759e-01;6.652448e+00;3.457500e+00;1.658902e+00;4.755738e+00;1.542595e+00;7.612976e+00;-1.866829e+00;6.306786e+00
78;0.780000;4.063908e+00;-5.999684e+00;4.787694e-01;-8.985332e+00;-1.499462e+01;-3.230135e+00;2.751529e+00;-1.328201e-01;-2.025260e+00;1.930135e+00;1.555181e+00;8.797373e+00;-3.412264e+00;5.607323e+00
79;0.790000;6.438680e+00;-3.252382e+00;1.923263e+00;-6.240574e+00;-1.191199e+01;-2.807312e+00;5.300338e-01;1.168336e+00;-2.049010e+00;-9.233599e-01;1.959481e+00;8.210546e+00;-4.041277e+00;2.798737e+00
80;0.800000;9.814970e+00;-3.315645e+00;1.768426e+00;-3.411182e+00;-5.688810e+00;5.535488e-01;6.928658e-02;3.647414e+00;-1.868724e+00;-7.911782e-01;2.236611e+00;2.021526e+00;-3.177581e+00;-1.495895e+00
81;0.810000;1.081380e+01;-6.286074e+00;3.756466e+00;-2.293592e+00;-4.360409e+00;4.024415e+00;-4.017344e-01;7.842852e+00;-1.817921e+00;3.589126e+00;4.123972e+00;2.871690e-01;-1.702105e+00;-4.771744e+00
82;0.820000;9.089035e+00;-7.256780e+00;2.912041e+00;-2.553068e+00;-2.757507e+00;5.902529e-01;-9.337163e-02;6.113668e+00;-7.220631e-01;5.011753e+00;6.156059e+00;4.153687e+00;1.883310e+00;-7.053543e+00
83;0.830000;1.733720e+00;-1.539791e+00;2.359574e+00;-6.597847e+00;9.427101e+00;-1.667911e+00;5.290298e+00;4.876060e+00;1.899698e+00;6.208784e+00;6.565444e+00;6.950532e+00;4.889011e+00;-4.744476e+00
84;0.840000;-6.967127e+00;2.038573e+00;1.171663e-01;-9.900525e+00;1.334032e+01;-1.758652e-01;1.877251e+00;3.594923e-01;6.324849e+00;1.043135e+01;3.117198e+00;4.447721e+00;3.863301e+00;-5.683212e-01
85;0.850000;-1.201418e+01;2.205549e+00;9.664965e-02;-1.028104e+01;1.390920e+01;3.250189e-01;-1.810910e+00;-1.809273e+00;9.371284e+00;1.333026e+01;1.333700e+00;3.790684e+00;1.915746e+00;1.742310e+00
86;0.860000;-1.456930e+01;1.287782e+00;1.672344e+00;-8.801846e+00;1.269657e+01;2.945871e+00;3.284547e+00;3.419842e+00;1.055419e+01;1.008322e+01;9.673929e-01;5.629712e+00;1.341171e+00;2.203773e+00
87;0.870000;-1.560209e+01;-8.682418e-01;2.278388e+00;-6.914133e+00;1.056333e+01;2.157997e+00;8.580654e+00;1.041657e+01;1.167691e+01;6.275021e+00;5.082675e+00;1.106267e+01;3.199508e+00;1.367836e+00
88;0.880000;-1.074096e+01;1.909114e+00;6.677940e+00;-3.003595e+00;9.928955e+00;-3.099752e+00;1.513650e+00;7.862730e-01;2.008796e+00;-1.472425e-02;-5.735335e-01;7.919581e+00;2.001587e+00;2.334328e+00
89;0.890000;-4.884630e+00;3.829892e+00;8.133531e+00;-5.613441e+00;2.418887e+00;-9.220263e+00;-4.569204e+00;-2.482323e+00;-2.798406e+00;-3.112226e-01;-4.124870e+00;4.163712e+00;-1.467562e-01;2.677795e+00
90;0.900000;-5.244255e-02;2.975707e+00;7.219982e+00;-6.196211e+00;2.057469e+00;-1.154956e+01;-5.569983e+00;1.429252e+00;-4.614402e+00;-1.533957e-01;-3.295208e+00;1.840376e+00;-6.045170e-01;2.395973e+00
91;0.910000;2.754171e+00;9.163823e-01;4.418703e+00;-6.188988e+00;6.294080e+00;-1.242658e+01;-3.693575e+00;1.306377e+00;-4.534026e+00;1.009770e+00;-5.874547e+00;-3.456484e+00;-2.382453e+00;1.520515e+00
92;0.920000;5.732469e+00;-1.211967e+00;4.082759e+00;-5.226667e+00;7.013016e+00;-8.013081e+00;-4.084113e+00;-3.051435e+00;-4.132855e+00;1.946753e+00;-5.812655e+00;-9.382204e+00;-1.504518e+00;1.926270e-01
93;0.930000;8.026472e+00;-4.706088e+00;5.431328e+00;-2.515036e+00;2.414843e+00;-3.643965e+00;-7.354975e+00;-5.270882e+00;-2.762636e+00;2.371663e+00;-3.855489e+00;-1.159521e+01;1.680579e+00;-4.745331e-01
94;0.940000;9.417660e+00;-7.283956e+00;6.028882e+00;3.718224e-01;1.572360e+00;-2.581897e+00;-8.154199e+00;-7.520525e+00;1.027841e+00;3.787434e+00;-6.391300e+00;-1.031311e+01;3.188818e+00;-5.452118e-01
95;0.950000;1.073801e+01;-8.384346e+00;6.434301e+00;1.983056e+00;1.044106e+00;-1.955474e+00;-1.088171e+01;-8.939289e+00;3.279540e+00;6.954737e+00;-8.784374e+00;-1.016903e+01;2.764824e+00;-7.588654e-01
