frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-6.714787e-01;-1.042817e+01;3.762849e+00;1.495381e+00;-3.360415e+00;-3.705919e-01;6.691274e+00;1.058919e+01;-8.033949e+00;-5.508252e+00;-5.601377e+00;4.813554e+00;-1.334302e+00;7.756294e+00
19;0.190000;-4.510083e-01;-1.030206e+01;1.325340e-01;4.471114e+00;-2.172328e+00;3.412601e+00;4.687596e+00;1.061692e+01;-8.636770e+00;-5.588380e+00;-4.263346e+00;4.107846e+00;-5.307269e-02;7.320854e+00
20;0.200000;-5.322404e-01;-1.089654e+01;-2.312007e+00;6.882401e+00;-2.437171e+00;6.738597e+00;3.705197e+00;8.364271e+00;-7.400350e+00;-4.252373e+00;-2.739624e+00;9.928691e-01;-9.847932e-01;6.700195e+00
21;0.210000;-6.793299e-01;-1.244415e+01;-4.575985e+00;9.332578e+00;-3.030787e+00;7.783891e+00;2.590942e+00;5.110216e+00;-6.816303e+00;-3.213653e+00;-1.533303e+00;-4.252295e-01;-8.672104e-01;6.256844e+00
22;0.220000;-1.040016e+00;-1.407551e+01;-5.495862e+00;1.083838e+01;-3.396227e+00;7.619759e+00;3.357449e+00;4.393925e+00;-5.366825e+00;-3.568195e-01;1.182144e+00;9.667518e-01;-6.523943e-02;6.053200e+00
23;0.230000;-1.714406e+00;-1.492545e+01;-6.583658e+00;9.677141e+00;-4.290286e+00;6.534490e+00;4.512835e-01;3.847676e+00;-5.416204e+00;1.672709e+00;4.805333e+00;2.801012e+00;2.589354e+00;6.281021e+00
24;0.240000;-2.888021e+00;-1.596180e+01;-6.754474e+00;9.594432e+00;-4.124060e+00;6.390651e+00;-2.216201e+00;2.402231e+00;-6.740903e+00;6.202291e-01;4.484868e+00;2.069636e+00;4.690708e+00;6.882118e+00
25;0.250000;-3.072051e+00;-1.653000e+01;-5.715878e+00;9.227963e+00;-3.151809e+00;7.480776e+00;-2.133470e+00;1.041918e+00;-6.685912e+00;-1.976864e+00;7.926750e-02;-1.991546e+00;5.993819e+00;7.385559e+00
26;0.260000;-3.100616e+00;-1.750845e+01;-4.256180e+00;7.957425e+00;-3.219342e+00;7.957797e+00;-1.535721e+00;1.388265e+00;-5.566551e+00;-5.027252e+00;-2.867745e+00;-4.870375e+00;5.437784e+00;7.645828e+00
27;0.270000;-2.402821e+00;-1.607649e+01;-2.360313e+00;8.161682e+00;-1.665830e+00;1.018532e+01;1.672728e+00;5.080029e+00;-1.692894e+00;-3.784856e+00;-1.294593e+00;-2.936311e+00;7.306412e+00;7.935684e+00
28;0.280000;-1.412053e+00;-1.297189e+01;-1.888700e+00;9.665848e+00;-6.247845e-01;1.030068e+01;4.934859e+00;8.514993e+00;1.391005e+00;-1.882834e+00;8.821011e-01;5.635068e-01;9.307670e+00;7.578682e+00
29;0.290000;-1.019821e-01;-1.034848e+01;-1.476068e+00;1.009279e+01;-4.120216e-01;9.373803e+00;8.677442e+00;1.064474e+01;2.372406e+00;-2.003438e+00;1.075945e+00;2.122456e+00;9.999473e+00;6.048393e+00
30;0.300000;1.964988e+00;-8.798150e+00;-2.776976e-01;9.965843e+00;-8.588896e-01;6.292247e+00;9.380364e+00;8.934368e+00;2.123537e+00;-2.416169e+00;9.334092e-01;2.595698e+00;7.443294e+00;3.859497e+00
31;0.310000;3.024023e+00;-6.543983e+00;6.407313e-01;1.015386e+01;-1.603428e+00;2.202816e-01;9.491153e+00;4.063093e+00;4.035803e+00;-2.590794e+00;2.136297e-01;2.657866e+00;2.430317e+00;9.745026e-01
32;0.320000;2.166915e+00;-5.608434e+00;9.292998e-01;1.070307e+01;1.878589e+00;-2.597320e+00;9.968501e+00;-5.943608e-01;6.026928e+00;-3.967213e+00;3.363424e+00;2.078922e+00;-1.306840e+00;-2.618179e+00
33;0.330000;1.621217e+00;-6.438443e+00;2.455740e+00;1.305257e+01;2.517532e+00;-2.780099e+00;9.124105e+00;-3.480302e+00;7.788543e+00;-9.742990e-01;5.059751e+00;3.201264e+00;-2.408650e-01;-5.401634e+00
34;0.340000;2.918843e+00;-8.186733e+00;2.853766e+00;1.257414e+01;-1.440664e+00;-2.801471e+00;6.092565e+00;9.508210e-01;6.307548e+00;1.859647e+00;2.187444e+00;4.051004e+00;4.207093e+00;-6.722786e+00
35;0.350000;-2.039553e+00;-5.701311e+00;-4.325399e-01;7.620489e+00;1.882809e+00;-4.699393e+00;6.769131e+00;-8.746233e-01;5.417241e+00;2.202890e-01;3.756497e+00;-2.086930e-01;2.029550e+00;-4.992035e+00
36;0.360000;-8.223828e+00;-2.250314e+00;-6.199880e+00;2.173232e+00;3.408283e+00;-2.905352e+00;9.766124e+00;4.156242e+00;5.575813e+00;2.131166e+00;7.273524e+00;6.905534e-01;-6.622672e-01;-2.211143e+00
37;0.370000;-9.322491e+00;1.905763e+00;-7.096183e+00;6.061277e-01;2.609627e+00;-4.000765e+00;9.399992e+00;4.921045e+00;3.279767e+00;2.328154e+00;8.707568e+00;5.790103e+00;2.451979e+00;-1.004105e-01
38;0.380000;-7.291363e+00;6.618504e+00;-4.824821e+00;2.541718e+00;3.234410e+00;-5.750109e+00;6.827225e+00;-7.390013e-01;-2.378223e+00;-7.721703e-01;2.551131e+00;2.349221e+00;-6.174545e-01;7.031479e-01
39;0.390000;-4.779494e+00;6.525018e+00;-4.832139e+00;3.214734e+00;2.027439e+00;-8.162584e+00;5.279291e+00;-9.456614e+00;-4.594437e+00;-1.164926e-01;-9.610491e-01;1.403947e+00;-1.496982e+00;5.897980e-01
40;0.400000;-2.865454e+00;3.705001e+00;-3.083217e+00;4.113257e+00;-2.104573e-01;-1.124205e+01;5.216873e+00;-1.427946e+01;-3.486932e+00;5.095333e-02;-2.690042e+00;4.205178e+00;-1.368681e+00;5.226212e-01
41;0.410000;-1.732886e+00;1.795126e+00;-1.816566e+00;5.524633e+00;-1.076220e+00;-9.635074e+00;5.463939e+00;-1.278137e+01;-4.845846e+00;-2.378672e+00;-2.006479e+00;4.382139e+00;1.827805e-01;9.761047e-02
42;0.420000;-2.248946e+00;4.074059e+00;-3.305316e+00;7.416700e+00;-2.138124e+00;-8.706795e+00;6.396165e+00;-1.083286e+01;-4.371604e+00;-6.823355e+00;4.417896e-01;2.729842e+00;1.482261e+00;1.695938e-01
43;0.430000;-4.652903e+00;8.158654e+00;-5.849977e+00;9.736046e+00;-2.514549e+00;-8.961046e+00;6.721541e+00;-9.039799e+00;-1.061836e+00;-6.997200e+00;2.145319e-01;2.133930e-01;-1.857715e-01;7.300644e-01
44;0.440000;-8.622594e+00;1.100769e+01;-6.999958e+00;1.213848e+01;-2.050056e+00;-7.207108e+00;8.734240e+00;-8.649279e+00;3.466988e-01;-7.320756e+00;-4.260941e-01;-1.669140e+00;-2.222705e-02;1.180946e+00
45;0.450000;-1.196637e+01;1.163221e+01;-7.392835e+00;1.385131e+01;-5.223336e-01;-2.876584e+00;1.112667e+01;-7.923916e+00;1.987071e-01;-7.281190e+00;2.754148e+00;-4.369202e-01;8.952141e-03;1.478813e+00
46;0.460000;-1.340871e+01;1.087381e+01;-8.083653e+00;1.242377e+01;2.392902e-01;3.008986e-02;9.044710e+00;-8.129329e+00;8.766499e-01;-4.936602e+00;6.609056e+00;-2.572537e+00;-7.573724e-02;1.742088e+00
47;0.470000;-1.283310e+01;9.813870e+00;-8.779536e+00;1.069237e+01;-1.100389e+00;9.061426e-01;4.871934e+00;-1.071903e+01;-1.529529e+00;-5.250118e+00;6.521538e+00;-5.931128e+00;-3.111214e+00;1.710838e+00
48;0.480000;-1.084721e+01;8.714591e+00;-9.392880e+00;1.043914e+01;-1.840671e+00;1.643256e+00;1.725603e+00;-1.147240e+01;-3.577404e+00;-9.086060e+00;2.484280e+00;-4.110633e+00;-6.406367e+00;9.745255e-01
49;0.490000;-8.691409e+00;9.146049e+00;-1.000322e+01;1.097447e+01;-3.478189e+00;2.378182e-01;1.570864e-01;-7.879294e+00;6.899118e-02;-9.145980e+00;2.433352e+00;-9.564075e-01;-4.504745e+00;2.324219e-01
50;0.500000;-6.860251e+00;8.505177e+00;-1.117960e+01;1.054956e+01;-4.918350e+00;-1.184689e+00;-2.705344e+00;-4.957940e+00;4.429230e+00;-8.911844e+00;3.279914e+00;9.471653e-01;-1.980993e+00;-1.115936e+00
51;0.510000;-4.579228e+00;5.739016e+00;-1.073853e+01;1.198341e+01;-2.843552e+00;-1.454277e-01;-1.904993e-01;-3.409137e+00;7.472600e+00;-4.548642e+00;4.965586e+00;1.484314e+00;-4.345822e-02;-2.954758e+00
52;0.520000;-2.562090e+00;2.969969e+00;-8.957644e+00;1.080566e+01;1.097695e+00;2.271962e-01;6.148457e+00;-1.129476e-01;4.880273e+00;-1.546411e+00;4.530767e+00;-1.211268e+00;4.597638e-01;-5.052727e+00
53;0.530000;-5.722307e+00;3.876168e+00;-3.576283e+00;6.181454e+00;3.339495e+00;-2.479945e+00;1.038869e+01;-1.447448e+00;1.194564e+00;-4.465765e+00;6.493521e+00;3.099227e-02;1.955240e+00;-2.790771e+00
54;0.540000;-7.716681e+00;4.858671e+00;1.041640e+00;5.635901e+00;2.528488e+00;-5.207715e+00;1.334587e+01;-1.082094e+00;1.204576e+00;-4.439679e+00;8.800301e+00;1.812433e+00;4.618573e+00;1.453407e+00
55;0.550000;-4.027375e+00;4.106925e+00;-7.107954e-01;4.320901e+00;1.887641e+00;-4.864716e+00;1.491763e+01;1.085532e+00;3.948718e+00;-5.717798e+00;4.439244e+00;2.002809e-01;4.891439e+00;4.848328e+00
56;0.560000;-1.743698e-02;-2.050045e+00;-2.265358e+00;5.359278e+00;5.013514e-01;-1.136899e+00;1.068893e+01;1.720919e+00;5.909140e+00;-4.116657e+00;-2.529972e+00;7.412066e-01;5.458682e+00;6.886253e+00
57;0.570000;5.263062e-01;-8.989284e+00;-1.447787e+00;4.828940e+00;-3.826246e-01;4.958148e+00;3.922511e+00;6.800152e+00;1.243998e+00;-1.738198e+00;-6.363213e+00;2.093524e+00;4.578813e+00;8.159622e+00
58;0.580000;-8.641477e-01;-1.178962e+01;-2.185807e+00;5.240882e+00;4.866571e-01;6.888136e+00;2.089207e+00;6.013875e+00;-1.148083e+00;-1.962083e+00;-7.044265e+00;1.896250e+00;4.053782e+00;8.873543e+00
59;0.590000;-9.674249e-01;-1.177721e+01;-2.021626e+00;5.747019e+00;1.010413e+00;7.076508e+00;1.551261e+00;4.204130e+00;-2.917239e+00;-3.508576e+00;-5.611649e+00;8.337622e-01;3.591849e+00;8.129860e+00
60;0.600000;-2.701936e-01;-1.028272e+01;-2.878754e+00;6.665715e+00;3.463602e-02;7.487013e+00;-8.047762e-01;3.402732e+00;-4.867724e+00;-3.324773e+00;-5.830634e+00;1.359370e-01;1.845092e+00;6.102348e+00
61;0.610000;3.956318e-01;-7.741088e+00;-4.149685e+00;9.817689e+00;-2.030540e-01;6.128881e+00;-2.752435e+00;1.923280e+00;-3.042175e+00;-5.901092e-01;-7.852897e+00;6.614172e-01;-1.784704e+00;4.192680e+00
62;0.620000;-6.615639e-02;-4.285126e+00;-3.478446e+00;8.576209e+00;1.870315e+00;7.126723e+00;-2.995934e+00;-1.039487e+00;-2.885250e+00;2.856219e+00;-9.041347e+00;-1.279039e-01;-4.548880e+00;1.976418e+00
63;0.630000;-5.332589e-01;-1.867425e+00;-1.716125e+00;4.933169e+00;5.870356e+00;9.898668e+00;-1.630171e+00;-3.078696e+00;-2.023173e+00;2.512567e+00;-3.108061e+00;3.719160e+00;-3.373937e+00;5.799866e-01
64;0.640000;3.819246e-01;-2.077065e-01;-9.730139e-01;4.934893e+00;7.063880e+00;7.078776e+00;-3.549231e+00;-4.281265e+00;-2.900436e+00;1.189580e+00;1.385422e-01;7.811050e+00;-3.051729e+00;6.639328e-01
65;0.650000;1.057529e+00;1.469365e+00;-1.220320e+00;4.776276e+00;6.456012e+00;5.070426e+00;-3.421393e+00;-4.687401e+00;-3.414351e+00;2.089085e+00;-2.731078e+00;6.894192e+00;-4.113651e+00;2.962418e-01
66;0.660000;1.171664e+00;2.764774e+00;6.928668e-01;3.890344e+00;7.768326e+00;5.820002e+00;-1.290099e+00;-3.388168e+00;-2.858204e+00;2.389941e+00;-2.222881e+00;4.464095e+00;-3.977682e+00;-1.205307e+00
67;0.670000;1.699043e+00;2.766701e+00;2.261834e+00;1.972580e+00;8.227386e+00;5.630116e+00;-1.969053e+00;-3.444070e+00;-7.660151e-02;8.691904e-02;-9.005556e-01;5.461056e-01;-1.271837e+00;-2.695038e+00
68;0.680000;3.127624e+00;1.207141e+00;7.774596e-01;4.984221e-01;6.848494e+00;3.676462e+00;-5.496572e+00;-3.802688e+00;-2.787330e+00;-1.919356e+00;8.039265e-01;-1.953344e+00;2.469286e+00;-3.325226e+00
69;0.690000;5.601485e+00;1.246682e+00;-1.572541e+00;-1.027026e+00;3.612744e+00;6.328294e-01;-5.174979e+00;-4.044856e+00;-5.600273e+00;-9.935678e-01;4.076990e+00;-2.787445e+00;2.055176e+00;-3.515289e+00
70;0.700000;7.217577e+00;2.519922e+00;-1.309656e+00;-3.662742e+00;9.123502e-01;1.054616e-01;-3.073772e+00;4.748981e-01;-2.495883e+00;9.722515e-01;5.765642e+00;3.365874e-02;2.045072e+00;-4.051079e+00
71;0.710000;6.850664e+00;1.460286e+00;-8.203344e-01;-4.853893e+00;2.285302e+00;-1.076618e+00;-3.777239e+00;7.539223e+00;2.150425e+00;-2.178304e+00;6.261786e+00;8.928740e-01;2.608064e+00;-3.866592e+00
72;0.720000;5.043890e+00;9.133503e-01;-2.471828e-02;-7.918207e+00;3.385118e+00;1.096733e+00;-4.696001e+00;6.545813e+00;1.085031e+00;-9.638218e-01;3.369092e+00;1.288264e+00;1.092853e+00;-2.151337e+00
73;0.730000;3.246266e+00;2.315950e+00;8.850107e-01;-1.229995e+01;2.942516e+00;3.908999e+00;-6.024599e+00;2.960794e+00;-2.398345e+00;3.714660e+00;1.181792e+00;1.037617e+00;-2.184601e-01;-4.594803e-01
74;0.740000;1.953913e+00;2.857650e+00;-4.580584e-01;-1.699233e+01;2.552762e+00;6.478953e+00;-9.669897e+00;5.401182e-01;-5.629883e+00;7.213510e+00;-4.549627e-01;-7.903013e-01;-2.756856e+00;3.634033e-01
75;0.750000;1.276238e+00;3.342000e+00;-1.124713e+00;-1.909968e+01;5.034085e+00;6.738809e+00;-1.120935e+01;2.334085e-01;-4.570250e+00;9.249226e+00;-4.551706e-01;-3.401013e+00;-3.493284e+00;9.415359e-01
76;0.760000;7.365158e-01;4.411936e+00;9.823246e-01;-2.009543e+01;6.642013e+00;4.753548e+00;-1.298652e+01;-2.318825e+00;-3.667905e+00;8.533801e+00;3.018727e+00;-6.976969e+00;-2.136316e+00;9.632416e-01
77;0.770000;7.571390e-01;4.565449e+00;2.627493e+00;-1.984015e+01;7.596890e+00;3.839456e+00;-1.129127e+01;-5.694773e+00;-5.480969e+00;3.326068e+00;6.367351e+00;-8.425565e+00;-5.869205e-01;-1.649017e-01
78;0.780000;1.566612e+00;4.088391e+00;3.620691e+00;-1.486089e+01;1.093305e+01;1.643404e+00;-8.030542e+00;-7.907136e+00;-5.525227e+00;-3.768376e+00;9.112008e+00;-4.422347e+00;1.966132e+00;-1.809158e+00
79;0.790000;1.944279e+00;3.051300e+00;2.150418e+00;-1.405651e+01;1.059920e+01;-3.765657e-01;-6.038662e+00;-1.006418e+01;-3.082002e+00;-1.026941e+01;7.047609e+00;-4.289599e+00;-1.247934e+00;-2.451431e+00
80;0.800000;2.510879e+00;3.860874e+00;1.762620e+00;-1.363298e+01;9.194934e+00;8.542705e-02;-7.317415e+00;-1.295244e+01;1.538803e+00;-9.052563e+00;7.215001e+00;-3.172609e+00;-5.950635e+00;-2.126015e+00
81;0.810000;1.049091e+00;4.990885e+00;1.190678e+00;-1.167781e+01;7.606522e+00;2.076735e+00;-1.376766e+01;-1.107953e+01;4.125065e+00;-6.159656e-01;3.994999e+00;-3.249368e+00;-7.703198e+00;-1.053619e-02
82;0.820000;-5.622115e-01;3.952172e+00;-6.715040e-01;-1.099539e+01;7.002604e+00;1.476092e+00;-1.920323e+01;-4.491176e+00;6.823569e+00;6.970683e+00;-1.184678e+00;-4.853533e+00;-7.955598e+00;2.454094e+00
83;0.830000;-1.717406e+00;3.355928e+00;-1.587867e+00;-9.198477e+00;5.719795e+00;7.810355e-01;-2.068919e+01;1.384888e+00;8.612054e+00;1.170244e+01;-3.706277e+00;-3.451342e+00;-6.759442e+00;3.602516e+00
84;0.840000;-2.542093e+00;2.826742e+00;-1.618627e+00;-8.606953e+00;4.271440e+00;1.590176e-01;-2.080470e+01;6.038028e+00;8.416267e+00;1.247978e+01;-3.939161e+00;-1.724809e+00;-3.868458e+00;3.415497e+00
85;0.850000;-3.230935e+00;9.234107e-01;-1.654572e+00;-9.706522e+00;1.642431e+00;-1.272715e+00;-2.031495e+01;8.053881e+00;8.707379e+00;1.269648e+01;-3.072044e+00;-3.620930e-01;-1.589266e+00;2.106522e+00
86;0.860000;-3.809633e+00;-2.638986e-01;-1.589804e+00;-9.410183e+00;5.260615e-01;-2.785248e+00;-1.784166e+01;9.188145e+00;1.165423e+01;1.475816e+01;8.287621e-02;-1.377506e+00;8.117843e-02;1.120941e+00
87;0.870000;-2.280961e+00;1.004211e+00;-1.604843e-01;-8.682093e+00;2.395777e+00;-3.150213e+00;-1.683070e+01;5.316275e+00;1.132407e+01;1.105310e+01;7.216892e-01;-4.513696e+00;-3.048663e+00;1.161758e+00
88;0.880000;-5.640025e-01;2.365427e+00;1.206684e-02;-8.013966e+00;2.658237e+00;-3.359903e+00;-1.626049e+01;2.717400e+00;1.064740e+01;4.615583e+00;5.148144e-01;-5.288898e+00;-4.423228e+00;2.363663e-01
89;0.890000;3.615947e-01;2.721571e+00;-4.719992e-01;-6.636109e+00;3.584465e+00;-8.748658e-01;-1.415564e+01;8.301853e-01;8.916790e+00;1.041425e+00;5.037708e-01;-4.468039e+00;-2.643224e+00;-1.331284e+00
90;0.900000;1.102150e+00;2.665165e+00;-8.331566e-01;-5.880546e+00;4.527367e+00;2.596240e-01;-1.009545e+01;-1.756559e+00;6.393380e+00;2.114177e+00;5.427259e+00;-2.898087e+00;-1.108006e+00;-2.454269e+00
91;0.910000;2.000937e+00;2.515284e+00;2.428370e-01;-7.260487e+00;2.284734e+00;-7.197278e-01;-8.230732e+00;-8.482333e+00;6.215019e+00;2.526145e+00;1.002773e+01;-4.551954e-01;-2.553275e+00;-3.133232e+00
92;0.920000;2.970167e+00;1.710879e+00;6.995387e-01;-7.968262e+00;5.934238e-01;6.023748e-01;-4.905201e+00;-1.131992e+01;9.529649e+00;3.836097e+00;1.105205e+01;9.113567e-01;-1.961207e+00;-3.409927e+00
93;0.930000;3.648836e+00;2.517687e+00;1.411715e+00;-8.413261e+00;3.068719e-01;6.486467e-01;-9.003220e-01;-1.085767e+01;9.959813e+00;4.694397e+00;8.325771e+00;6.047237e-01;1.943151e+00;-4.036011e+00
94;0.940000;4.080421e+00;3.556537e+00;3.489941e+00;-8.391340e+00;1.219754e+00;-1.164758e-01;-1.999736e+00;-1.023057e+01;7.447051e+00;3.777932e+00;3.076746e+00;-7.539206e-01;1.935524e+00;-4.612488e+00
95;0.950000;4.924314e+00;3.301558e+00;4.922442e+00;-9.149626e+00;8.092399e-01;-1.667686e+00;-5.427657e+00;-1.073517e+01;7.178017e+00;5.436968e+00;-8.928318e-01;-2.042787e+00;-1.526610e+00;-5.357742e+00
