frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.790241e+00;-1.187812e+01;4.857574e+00;3.421063e+00;-5.018293e+00;-5.578171e+00;-1.233005e+01;2.555992e+00;-3.655653e+00;7.417606e+00;-1.238625e+01;-4.009169e+00;6.063731e-01;4.905762e+00
11;0.110000;3.248544e+00;-7.816601e+00;6.844583e+00;5.891031e+00;-4.721435e+00;-3.998178e+00;-9.130383e+00;1.948756e+00;-7.792258e+00;4.458047e+00;-1.682818e+01;-2.413692e+00;5.117207e-01;1.642830e+00
12;0.120000;9.350390e-01;-6.571043e+00;8.369505e+00;3.644522e+00;-5.930983e+00;-4.257214e+00;-9.593393e+00;4.862180e+00;-8.923442e+00;1.665016e+00;-1.607887e+01;-3.076456e+00;-5.890577e-01;9.041595e-02
13;0.130000;-4.067726e-01;-9.507252e+00;8.876378e+00;-2.047008e+00;-1.069972e+01;-9.801638e+00;-1.807104e+01;1.107757e+01;-1.354569e+01;1.427126e+00;-1.264738e+01;-5.877644e+00;-2.857009e+00;2.606583e+00
14;0.140000;-1.675078e+00;-8.798241e+00;1.070953e+01;-1.084077e+00;-1.084201e+01;-9.450550e+00;-1.779376e+01;1.712796e+01;-1.088226e+01;8.198162e+00;-6.277817e+00;-4.697470e+00;-1.389800e+00;4.635536e+00
15;0.150000;-2.990415e+00;-7.782423e+00;1.038167e+01;-1.731896e+00;-1.171132e+01;-9.651703e+00;-1.660058e+01;1.970121e+01;-1.087769e+01;1.266846e+01;-2.882456e+00;-5.880489e+00;-1.965951e+00;4.431046e+00
16;0.160000;-2.795848e+00;-6.576965e+00;8.669008e+00;-3.303579e+00;-1.303944e+01;-9.227303e+00;-1.591420e+01;2.000762e+01;-1.575877e+01;1.326638e+01;-2.797240e+00;-7.744269e+00;4.932370e-01;3.386772e+00
17;0.170000;-3.931961e+00;-5.193853e+00;5.613941e+00;-4.243105e+00;-1.451189e+01;-1.420633e+01;-1.464076e+01;1.589760e+01;-1.791089e+01;6.284166e+00;-5.445357e+00;-1.149574e+01;-6.152673e-01;2.445961e+00
18;0.180000;-3.007228e+00;-2.208975e+00;5.160738e+00;-3.977857e-01;-1.131020e+01;-1.325442e+01;-8.355906e+00;1.404260e+01;-1.583769e+01;4.696707e+00;-4.649548e+00;-1.266409e+01;2.248687e-02;9.941254e-01
19;0.190000;-7.591081e-01;4.109297e-01;4.568780e+00;3.459191e+00;-6.138403e+00;-1.009951e+01;-2.557701e+00;8.453239e+00;-1.429471e+01;3.808702e+00;-3.322007e+00;-9.859776e+00;-5.365222e-01;-1.397476e+00
20;0.200000;-9.192944e-03;3.183681e+00;9.594579e-01;7.070994e+00;-6.671667e-01;-7.898600e+00;1.226888e+00;-1.109574e+00;-1.209283e+01;1.249892e+00;-3.527554e+00;-6.085221e+00;-3.793696e+00;-3.782280e+00
21;0.210000;-2.254813e+00;6.111306e+00;-1.113194e+00;8.643993e+00;2.363517e+00;-6.722999e+00;4.987918e+00;-7.388885e+00;-6.260863e+00;-2.975601e+00;-6.401851e+00;-3.283255e+00;-5.670382e+00;-4.687172e+00
22;0.220000;-6.318979e+00;5.604498e+00;-2.306788e+00;6.119214e+00;3.607281e+00;-5.926141e+00;5.952316e+00;-3.635186e+00;4.993105e-01;-5.451056e+00;-8.397327e+00;-4.029586e+00;-4.684369e+00;-4.800415e+00
23;0.230000;-1.076457e+01;3.802394e+00;-6.275671e+00;2.508869e-01;-2.878933e-01;-4.944807e+00;6.763532e+00;-1.831601e+00;5.088313e+00;-6.764487e+00;-6.290611e+00;-2.686374e+00;-3.968848e+00;-3.982414e+00
24;0.240000;-1.395208e+01;7.054112e+00;-7.657191e+00;9.689827e-01;-2.069435e-01;-1.618247e+00;9.219971e+00;-1.779396e+00;8.416812e+00;-6.721588e+00;-2.216541e+00;3.360534e-01;-1.906148e+00;-2.284271e+00
25;0.250000;-1.812528e+01;8.791737e+00;-8.815239e+00;9.398341e-01;-6.987524e-01;-1.337678e+00;1.167902e+01;-3.600378e+00;6.347251e+00;-7.221410e+00;1.702147e-01;1.137440e+00;-3.483844e+00;-1.301559e+00
26;0.260000;-1.977022e+01;1.145799e+01;-7.255862e+00;8.923769e-01;8.146200e-01;-5.424190e-01;1.061045e+01;-7.539220e+00;5.384339e+00;-8.348937e+00;-3.847914e-01;-5.685134e-01;-5.718645e+00;7.896423e-02
27;0.270000;-2.092871e+01;1.085248e+01;-6.262585e+00;-2.740544e+00;1.803440e+00;-2.285797e+00;9.629743e+00;-4.754166e+00;7.210693e+00;-9.059976e+00;-1.732712e+00;-1.389172e+00;-6.878093e+00;2.261360e+00
28;0.280000;-2.078798e+01;1.016856e+01;-3.169261e+00;-1.273797e+00;3.995349e+00;-6.398407e+00;8.341669e+00;-1.137183e+00;5.365107e+00;-1.003535e+01;-3.077008e-01;2.921119e+00;-5.007054e+00;4.165359e+00
29;0.290000;-1.606184e+01;1.009534e+01;-1.417005e+00;5.482764e-01;6.628563e+00;-1.089352e+01;1.686040e+00;-1.293957e+00;5.071697e+00;-7.464095e+00;3.907486e-01;2.850370e+00;-3.058900e+00;6.461571e+00
30;0.300000;-9.376867e+00;5.888600e+00;-2.606216e+00;1.518794e+00;6.043175e+00;-1.399288e+01;-9.084649e-01;1.468620e-01;5.765608e+00;-2.751974e+00;1.033256e+00;-3.252464e+00;-2.451365e+00;8.220688e+00
31;0.310000;-2.783407e+00;-2.207546e-01;-2.022800e+00;4.558813e+00;4.706366e+00;-1.141814e+01;-4.141903e-01;3.958612e+00;6.130761e+00;2.756210e+00;3.393711e+00;-3.620114e+00;-1.612927e+00;7.940300e+00
32;0.320000;1.496767e+00;-3.764171e+00;-1.856494e-01;7.221042e+00;3.547865e+00;-3.976336e+00;1.962566e-01;7.480137e+00;8.835892e+00;9.356165e+00;3.194706e+00;3.147787e+00;-1.834936e+00;7.592812e+00
33;0.330000;3.076744e+00;-4.269104e+00;6.043005e-02;8.142552e+00;4.170949e+00;-7.341237e-01;4.726944e-01;7.084816e+00;8.788133e+00;1.180457e+01;2.807206e+00;7.639155e+00;-2.196398e+00;7.262466e+00
34;0.340000;3.723886e+00;-4.043978e+00;-3.604093e-01;8.584627e+00;4.683706e+00;2.729607e-01;4.773402e-01;5.537696e+00;7.323497e+00;1.169904e+01;1.906264e+00;9.054468e+00;-2.237332e+00;6.105827e+00
35;0.350000;3.932232e+00;-3.062623e+00;-1.741705e+00;8.629876e+00;4.387055e+00;-1.379211e+00;-3.504171e-01;3.313566e+00;4.573609e+00;1.090220e+01;-4.160396e-01;8.872765e+00;-1.816734e+00;4.865074e+00
36;0.360000;3.422184e+00;-3.030495e+00;-2.128433e+00;9.339570e+00;2.507554e+00;-3.339624e+00;-2.432039e+00;-5.985553e-01;3.880517e+00;9.996809e+00;-4.305436e+00;8.370239e+00;-1.629993e+00;4.081100e+00
37;0.370000;9.631100e-01;-8.085327e-01;-1.841805e+00;9.138856e+00;2.540321e-01;-3.108160e+00;-4.851019e+00;-5.422810e+00;6.930706e+00;4.535980e+00;-3.983654e+00;4.022850e+00;3.387662e-01;3.855217e+00
38;0.380000;-4.225548e+00;4.235114e+00;7.565742e-01;7.657523e+00;1.444309e+00;-2.463221e+00;-6.245151e+00;-8.971079e+00;8.250007e+00;-2.785127e-01;-4.274309e+00;1.700886e+00;2.726498e+00;4.324303e+00
39;0.390000;-9.769764e+00;7.269292e+00;3.733425e+00;5.991579e+00;-9.440136e-01;-9.599156e-01;-4.424150e+00;-1.230086e+01;4.463921e+00;-4.292906e+00;-6.261845e+00;-6.173368e-01;7.236809e-01;3.646469e+00
40;0.400000;-1.355292e+01;9.172952e+00;6.825165e+00;5.167478e+00;-4.223563e+00;4.298635e+00;-1.108942e+00;-1.361703e+01;6.712377e+00;-7.407791e+00;-4.304043e+00;-1.682060e+00;-1.587500e+00;2.818443e+00
41;0.410000;-1.590064e+01;9.200727e+00;8.221278e+00;4.466666e+00;-6.854097e+00;4.274433e+00;-7.141304e-02;-1.257129e+01;1.097102e+01;-7.647470e+00;-2.051273e+00;1.515419e+00;9.051620e-01;2.410187e+00
42;0.420000;-1.731605e+01;7.053197e+00;7.970572e+00;4.709002e+00;-6.151211e+00;4.022216e+00;2.035296e+00;-1.193627e+01;1.211788e+01;-5.825998e+00;-1.246665e+00;2.373138e+00;-6.271282e-01;2.278679e+00
43;0.430000;-1.900405e+01;6.534734e+00;8.892905e+00;5.730839e+00;-2.379421e+00;2.984098e+00;3.420153e+00;-1.157324e+01;9.903125e+00;-4.230735e+00;7.731324e-01;1.279077e+00;-8.156844e-01;2.522636e+00
44;0.440000;-1.866912e+01;9.618959e+00;1.004506e+01;7.610402e+00;1.365776e-01;1.274061e-02;4.510277e+00;-1.136175e+01;1.152866e+01;-4.011195e+00;1.901312e+00;-1.930994e+00;-1.997852e-02;3.506615e+00
45;0.450000;-1.569712e+01;1.143003e+01;9.225286e+00;1.001993e+01;5.007343e-01;-4.280924e+00;3.987907e+00;-7.309614e+00;1.324148e+01;-9.953033e+00;-3.862556e+00;-3.521717e+00;1.658311e+00;4.965637e+00
46;0.460000;-1.117377e+01;1.103145e+01;6.765746e+00;1.198449e+01;3.493261e+00;-2.181880e+00;4.113976e+00;-5.507033e+00;1.238810e+01;-1.125972e+01;-3.314568e+00;1.015273e+00;4.298320e+00;5.651405e+00
47;0.470000;-5.515677e+00;9.211268e+00;2.724188e+00;1.193060e+01;5.162907e+00;-5.737901e-01;9.069357e-01;-7.775406e+00;1.004617e+01;-5.332198e+00;1.413018e+00;3.371062e+00;5.071920e+00;4.813011e+00
48;0.480000;5.912495e-02;7.137501e+00;-1.333949e+00;1.066232e+01;6.099230e+00;5.774798e-01;-2.182517e+00;-1.155106e+01;8.406530e+00;-1.849203e+00;4.718956e+00;3.755786e+00;4.071372e+00;2.127548e+00
49;0.490000;3.525641e+00;6.692001e+00;-3.850010e+00;8.556754e+00;5.172604e+00;4.026140e+00;-4.192401e+00;-1.109510e+01;6.875096e+00;-1.575869e+00;2.806203e+00;5.021783e+00;-1.590676e-01;-1.687775e-01
50;0.500000;5.559127e+00;6.733292e+00;-3.573346e+00;5.864721e+00;3.123883e+00;5.416618e+00;-4.334685e+00;-1.045129e+01;2.360772e+00;-6.246324e+00;5.823246e+00;2.792086e+00;-3.654469e+00;-1.602119e+00
51;0.510000;7.003375e+00;4.762909e+00;-4.791095e+00;3.604049e+00;4.943552e-01;3.241335e+00;-2.628219e+00;-1.056036e+01;4.473219e-01;-9.982993e+00;8.307844e+00;6.761460e-01;-4.518233e+00;-2.047066e+00
52;0.520000;8.311432e+00;1.599277e+00;-6.812900e+00;-8.129005e-01;-3.979381e+00;1.001815e+00;1.042061e-01;-1.101479e+01;-3.469084e+00;-1.277983e+01;9.399789e+00;-6.696596e-01;-2.378319e+00;-1.464828e+00
53;0.530000;9.843773e+00;-2.744206e+00;-5.409854e+00;-5.063640e+00;-7.100397e+00;1.516258e+00;-5.848193e-01;-1.017436e+01;-7.109706e+00;-1.447981e+01;1.317585e+01;-1.736828e+00;-2.814790e+00;-6.227112e-02
54;0.540000;1.054238e+01;-7.227922e+00;-4.299237e+00;-8.302782e+00;-1.040249e+01;3.206846e+00;-4.498594e+00;-1.012339e+01;-9.207314e+00;-1.472693e+01;1.409765e+01;-6.326855e+00;-2.578915e+00;1.045998e+00
55;0.550000;1.135116e+01;-9.255295e+00;-3.222565e+00;-9.421858e+00;-8.077843e+00;5.746862e+00;-7.038239e+00;-5.855939e+00;-7.031398e+00;-1.062199e+01;1.824292e+01;-1.063652e+01;2.045675e+00;1.837959e+00
56;0.560000;1.161617e+01;-1.107090e+01;-3.955200e+00;-1.091272e+01;-8.376976e+00;6.766611e+00;-1.168001e+01;-4.880278e+00;-7.444970e+00;-1.164871e+01;1.973744e+01;-1.748684e+01;3.310329e+00;1.433403e+00
57;0.570000;1.276576e+01;-1.005981e+01;-2.635292e+00;-8.342064e+00;-4.836094e+00;9.567954e+00;-8.626785e+00;2.390578e-01;-5.188801e+00;-6.704397e+00;2.047716e+01;-1.562808e+01;5.795374e+00;1.429306e+00
58;0.580000;1.214011e+01;-1.131411e+01;-3.694559e+00;-9.677099e+00;-3.688951e+00;5.734319e+00;-7.631109e+00;-1.186343e+00;-8.022664e+00;-3.919033e+00;1.322346e+01;-1.269171e+01;5.397175e+00;1.012756e+00
59;0.590000;1.249915e+01;-1.252556e+01;-3.968408e+00;-9.898619e+00;-1.835199e+00;6.172301e+00;-6.458220e+00;9.590831e-01;-9.419026e+00;1.425849e+00;1.194572e+01;-8.891068e+00;7.577740e+00;6.165848e-01
60;0.600000;1.122215e+01;-1.177529e+01;-4.164706e+00;-1.208376e+01;-1.985456e+00;6.949900e+00;-6.321612e+00;1.715865e+00;-9.631520e+00;-8.911896e-02;1.051759e+01;-6.717353e+00;5.067039e+00;3.765182e-01
61;0.610000;1.039775e+01;-1.058780e+01;-2.876116e+00;-1.431580e+01;-3.801635e+00;8.525511e+00;-7.165516e+00;2.002491e+00;-1.057728e+01;-3.820094e+00;8.065863e+00;-4.277164e+00;6.349931e+00;-4.648132e-01
62;0.620000;1.152787e+01;-8.011393e+00;-2.401726e+00;-1.331418e+01;-3.547510e+00;1.168388e+01;-3.121428e+00;3.583714e+00;-1.049010e+01;-2.335297e+00;6.582087e+00;-1.079385e+00;9.917938e+00;-1.065994e+00
63;0.630000;1.166099e+01;-8.187616e+00;-5.767200e+00;-1.412174e+01;-5.348383e+00;1.132663e+01;-1.815504e+00;3.144125e+00;-1.085358e+01;-3.228286e+00;2.037116e-01;5.607891e-02;8.229656e+00;-2.502548e+00
64;0.640000;1.206823e+01;-7.074179e+00;-4.658312e+00;-1.301737e+01;-2.296785e+00;9.545187e+00;2.613447e+00;8.699305e+00;-5.830600e+00;-1.976265e+00;-3.616498e+00;4.495960e+00;8.297367e+00;-3.296806e+00
65;0.650000;1.167357e+01;-5.480215e+00;-2.112097e+00;-1.509895e+01;-2.330416e+00;2.460814e+00;2.424741e+00;8.248058e+00;-7.957894e+00;7.425323e-01;-1.071240e+01;3.452349e+00;7.680099e+00;-4.541420e+00
66;0.660000;1.087677e+01;-3.315418e+00;1.583149e+00;-1.560257e+01;-1.505754e+00;-1.103930e+00;8.794889e-01;5.374397e+00;-9.226386e+00;6.195783e+00;-1.298630e+01;5.150319e+00;4.862904e+00;-5.625107e+00
67;0.670000;1.057352e+01;-1.731796e+00;4.379250e+00;-1.242096e+01;1.628124e+00;-2.146801e+00;-1.201382e+00;3.934828e+00;-9.184531e+00;8.602108e+00;-1.049453e+01;9.562918e+00;3.640004e+00;-6.716812e+00
68;0.680000;1.025456e+01;-1.445658e+00;3.780428e+00;-9.928783e+00;1.889993e+00;-1.888212e+00;-6.053858e-01;9.361613e-01;-7.883594e+00;6.104256e+00;-1.002514e+01;8.836117e+00;2.212459e+00;-7.913017e+00
69;0.690000;1.016346e+01;-8.345118e-01;1.695506e+00;-8.324001e+00;1.046516e+00;-6.517777e-01;2.672054e+00;-3.032942e+00;-3.248834e+00;5.608902e+00;-1.021445e+01;9.934104e+00;3.262840e+00;-8.922859e+00
70;0.700000;1.043672e+01;1.797367e+00;-9.731274e-01;-7.278867e+00;1.508988e+00;1.340146e-01;5.440120e+00;-5.652506e+00;2.286119e-01;6.189002e+00;-1.067447e+01;9.279049e+00;1.268685e+00;-1.020614e+01
71;0.710000;1.058320e+01;3.772492e+00;-1.983379e+00;-4.229147e+00;5.349927e+00;2.213169e+00;1.016108e+01;-2.260021e+00;2.716875e+00;5.498645e+00;-8.124329e+00;6.371026e+00;-2.070718e+00;-1.114395e+01
72;0.720000;9.542398e+00;6.363019e+00;-2.265531e+00;-3.835359e-01;9.437602e+00;6.083132e+00;1.526916e+01;-8.116908e-01;5.147156e+00;4.545586e+00;-5.356718e+00;4.559798e+00;-2.861664e+00;-1.188065e+01
73;0.730000;8.586650e+00;9.010582e+00;-3.600650e+00;4.361868e-01;1.169758e+01;7.218656e+00;1.830405e+01;-6.254289e-01;6.994797e+00;1.199767e+00;-3.404738e+00;4.999156e+00;-2.182447e+00;-1.223232e+01
74;0.740000;8.081349e+00;1.013005e+01;-3.387568e+00;-1.484361e-01;1.498099e+01;6.938625e+00;1.662326e+01;2.437633e+00;6.986119e+00;1.241958e+00;1.198865e+00;5.928278e+00;-7.238864e-01;-1.138089e+01
75;0.750000;5.551887e+00;6.646935e+00;-2.733512e-01;1.858407e+00;1.385555e+01;9.209299e+00;1.364054e+01;8.048683e+00;7.039081e+00;1.392782e-01;1.461517e+00;8.454979e+00;4.414916e+00;-8.246078e+00
76;0.760000;3.330679e+00;2.231432e+00;2.063966e-01;3.971809e+00;1.423755e+01;9.865356e+00;1.111235e+01;8.876270e+00;1.092458e+01;8.745973e-01;-1.249134e+00;8.006783e+00;5.881034e+00;-6.426743e+00
77;0.770000;2.360938e+00;-3.360369e+00;2.161779e-01;5.971438e+00;1.524596e+01;8.914176e+00;8.161768e+00;5.934232e+00;9.114457e+00;-2.003239e-01;-1.121326e+00;7.724697e+00;2.010453e+00;-7.509247e+00
