frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;4.677751e+00;1.234249e+00;-6.655582e+00;-4.860950e+00;7.416353e-01;6.884956e+00;6.669677e+00;3.033540e+00;-6.902988e+00;4.960920e+00;1.087538e+01;-3.137969e+00;-2.440490e+00;-1.912384e-01
51;0.510000;5.340644e+00;2.800978e+00;-3.894667e+00;-6.394636e+00;-1.460778e+00;6.519102e+00;7.005394e+00;5.919001e+00;-8.492130e+00;9.483947e-01;1.053974e+01;-1.413920e+00;9.050584e-01;-1.814110e+00
52;0.520000;5.344245e+00;1.382054e+00;-1.011086e+00;-1.336372e+01;-3.271960e+00;5.357008e+00;4.118284e+00;8.932470e+00;-1.028989e+01;-3.108036e+00;6.783857e+00;1.796763e+00;5.600515e+00;-9.339752e-01
53;0.530000;5.613241e+00;5.693698e-01;5.278311e-01;-1.729264e+01;-5.711520e+00;4.429990e+00;2.030172e+00;1.137937e+01;-1.182207e+01;-4.075057e+00;4.622861e+00;2.777711e+00;7.573012e+00;1.465607e-02
54;0.540000;5.856181e+00;-5.192876e-01;2.711889e+00;-1.835365e+01;-9.297318e+00;6.342345e+00;-9.011765e-01;1.230703e+01;-1.035539e+01;-4.465856e+00;4.100985e+00;2.245309e+00;8.685828e+00;7.700348e-01
55;0.550000;4.526392e+00;-9.861107e-01;4.549530e+00;-2.018365e+01;-1.062080e+01;9.582720e+00;-2.944229e+00;1.265406e+01;-8.441725e+00;-3.897087e+00;5.232399e+00;1.645542e+00;9.416744e+00;2.156425e+00
56;0.560000;3.765424e+00;-1.186486e+00;4.412406e+00;-2.104886e+01;-9.507635e+00;1.107083e+01;-2.259562e+00;1.065399e+01;-8.257158e+00;-2.597391e+00;7.050021e+00;3.912816e+00;8.959361e+00;3.323723e+00
57;0.570000;3.066192e+00;-2.350332e+00;3.778723e+00;-2.125105e+01;-8.118132e+00;1.097161e+01;-3.247640e+00;8.212450e+00;-9.128410e+00;-1.240077e+00;8.429980e+00;5.689219e+00;6.942498e+00;4.300125e+00
58;0.580000;2.426425e+00;-2.091961e+00;3.361577e+00;-2.130206e+01;-6.103618e+00;8.818893e+00;-4.885530e+00;4.100080e+00;-9.085495e+00;-1.789508e+00;8.970338e+00;5.596947e+00;5.829351e+00;5.035149e+00
59;0.590000;2.429901e+00;-8.342488e-01;4.762893e+00;-2.015543e+01;-3.609447e+00;5.944738e+00;-4.704041e+00;1.296902e-01;-6.249835e+00;-4.441342e+00;9.501228e+00;4.271725e+00;5.857071e+00;4.558609e+00
60;0.600000;3.238792e+00;7.759657e-01;6.594699e+00;-1.806036e+01;-1.352347e+00;3.245590e+00;-2.007546e+00;-3.185453e+00;-1.757159e+00;-1.001344e+01;8.036643e+00;3.447934e+00;5.822991e+00;2.546310e+00
61;0.610000;3.839161e+00;3.345346e+00;7.448925e+00;-1.477723e+01;-7.526493e-01;4.144183e+00;1.226081e+00;-6.965927e+00;-7.016025e-01;-1.098836e+01;3.164875e+00;6.068689e+00;6.202604e+00;3.955994e-01
62;0.620000;4.148602e+00;4.752505e+00;6.716086e+00;-1.246274e+01;9.934725e-01;2.392710e+00;4.459928e+00;-1.298789e+01;-4.551089e+00;-9.057411e+00;8.458514e-01;7.120298e+00;6.797507e+00;-1.021790e+00
63;0.630000;3.986683e+00;5.943224e+00;6.163560e+00;-1.428305e+01;2.209954e+00;1.071820e+00;7.088999e+00;-1.607314e+01;-6.505373e+00;-8.474649e+00;1.631883e+00;5.320893e+00;7.907833e+00;-1.305229e+00
64;0.640000;3.280739e+00;5.096154e+00;6.376103e+00;-1.350935e+01;3.669827e+00;4.267225e-01;7.437691e+00;-1.655860e+01;-6.303148e+00;-8.355913e+00;3.454551e+00;4.745322e+00;8.577151e+00;-1.523438e-01
65;0.650000;3.118388e+00;1.602609e+00;4.486198e+00;-1.223637e+01;3.460961e+00;9.740732e-01;3.666826e+00;-1.805838e+01;-4.552299e+00;-3.459879e+00;5.783746e+00;3.744034e+00;4.516375e+00;2.347008e+00
66;0.660000;2.726492e+00;-3.791938e+00;3.237863e+00;-1.105241e+01;2.547892e+00;1.989452e+00;-3.311627e+00;-1.641654e+01;1.396705e+00;1.670834e+00;8.074436e+00;1.534277e+00;-6.553180e-01;5.934891e+00
67;0.670000;1.066516e+00;-7.155482e+00;3.086068e+00;-1.157347e+01;1.144182e+00;1.209628e+00;-8.912271e+00;-1.140369e+01;7.395114e+00;6.773205e+00;8.927248e+00;5.674233e-01;-2.634493e+00;8.565018e+00
68;0.680000;-6.668220e-01;-9.254931e+00;3.128744e+00;-1.226886e+01;4.305358e-01;7.787010e-01;-9.864810e+00;-7.710581e+00;1.100869e+01;8.597984e+00;7.855921e+00;-8.391762e-01;-2.668221e+00;9.746483e+00
69;0.690000;-8.820424e-01;-7.375353e+00;4.636763e+00;-1.161935e+01;1.631255e+00;2.907224e-01;-9.356153e+00;-5.925440e+00;1.284882e+01;8.201117e+00;6.189617e+00;-1.415838e+00;-2.377824e+00;1.014778e+01
70;0.700000;-2.299316e+00;-6.248437e+00;2.983990e+00;-1.271634e+01;2.528114e-01;-1.031237e+00;-1.195364e+01;-5.978160e+00;1.171981e+01;2.086242e+00;1.630617e+00;-3.649032e+00;-5.239766e+00;9.665428e+00
71;0.710000;-2.707311e+00;-5.397705e+00;2.012055e+00;-1.151701e+01;1.967401e+00;7.134808e-01;-1.100369e+01;-4.060466e+00;1.049512e+01;-2.583609e+00;1.431993e+00;-2.299510e+00;-5.942268e+00;9.223793e+00
72;0.720000;-1.707263e+00;-4.139095e+00;8.192883e-01;-9.392351e+00;3.557981e+00;2.146435e+00;-1.086446e+01;-4.133413e+00;8.742320e+00;-3.474667e+00;3.416270e+00;-9.240909e-01;-6.902004e+00;8.367378e+00
73;0.730000;-7.427549e-02;-2.759902e+00;1.770983e-01;-7.786249e+00;2.116881e+00;1.782457e+00;-1.018128e+01;-7.465988e+00;3.109712e+00;-4.103680e+00;3.403145e+00;-1.996481e+00;-7.305629e+00;6.612427e+00
74;0.740000;2.243209e+00;-1.759049e+00;4.326333e+00;-2.770866e+00;-1.859682e+00;6.030443e+00;-3.994905e+00;-9.641695e+00;3.980908e-01;-1.112980e+00;3.087990e+00;-5.924001e-01;-2.172710e+00;4.277542e+00
75;0.750000;2.111448e+00;-1.915216e+00;6.906119e+00;1.001749e+00;-8.575584e+00;6.434591e+00;-5.531701e+00;-1.377341e+01;-4.951385e+00;-7.391571e+00;-8.874063e-01;-1.758833e+00;-4.558277e-02;5.794601e-01
76;0.760000;2.281832e+00;8.130193e-01;9.436675e+00;5.496284e+00;-9.356030e+00;8.705517e+00;-7.117404e+00;-1.215629e+01;-4.170164e+00;-9.970016e+00;-2.649207e-01;1.384928e+00;4.468295e+00;-1.832855e+00
77;0.770000;3.483327e+00;2.753585e+00;9.720394e+00;7.460463e+00;-7.504797e+00;9.332013e+00;-7.649512e+00;-1.394922e+01;-5.444882e+00;-8.392344e+00;1.997508e+00;3.402174e+00;4.604557e+00;-4.676125e+00
78;0.780000;4.203617e+00;2.595657e+00;9.510355e+00;9.805916e+00;-3.703541e+00;6.976017e+00;-2.209802e+00;-9.692354e+00;-7.767256e+00;-6.068717e+00;1.232690e+00;1.747173e+00;-2.907574e-01;-8.084557e+00
79;0.790000;5.701246e-01;4.136528e+00;5.950224e+00;9.211999e+00;-4.181371e-01;6.755509e+00;3.179817e+00;-2.271216e+00;-5.166283e+00;5.647804e-01;-6.169491e+00;3.093909e+00;-6.402398e+00;-7.892464e+00
80;0.800000;-9.322047e-01;6.002442e+00;2.878210e+00;8.391521e+00;-4.104733e-01;6.403703e+00;2.164903e+00;-7.082160e+00;-6.041748e+00;3.660815e+00;-5.163053e+00;7.062513e+00;-7.329023e+00;-6.721565e+00
81;0.810000;-8.711553e-01;7.873441e+00;2.469062e+00;7.347561e+00;6.624930e-01;8.040723e+00;1.687414e+00;-1.387213e+01;-7.577506e+00;5.854931e+00;-3.289375e+00;9.939487e+00;-6.786879e+00;-6.566933e+00
82;0.820000;-6.480074e-02;8.517939e+00;3.545238e+00;7.657055e+00;7.649958e-01;8.885461e+00;2.519622e+00;-1.676312e+01;-6.981862e+00;5.036179e+00;-2.103308e+00;1.025094e+01;-6.374024e+00;-7.170219e+00
83;0.830000;5.294480e-01;9.190916e+00;5.054303e+00;1.071122e+01;1.611690e+00;8.082363e+00;3.567068e+00;-1.686428e+01;-7.462616e+00;2.118837e+00;-8.107824e-01;6.431107e+00;-6.616393e+00;-9.512901e+00
84;0.840000;8.688784e-02;1.022381e+01;9.916145e+00;1.156345e+01;5.930305e+00;3.475622e+00;1.732028e+00;-1.266169e+01;-9.467352e+00;-5.034101e+00;-6.554093e-01;6.067281e-01;-2.291188e+00;-1.176164e+01
85;0.850000;4.173870e-01;8.885019e+00;1.145360e+01;1.404412e+01;5.415141e+00;-1.349477e+00;1.426986e+00;-1.088268e+01;-8.853622e+00;-8.939981e+00;-8.122139e-01;7.233796e-01;4.201663e+00;-1.101547e+01
86;0.860000;1.123301e+00;6.066239e+00;7.989582e+00;1.282099e+01;-3.096716e-01;-3.517784e+00;1.351151e-01;-1.085795e+01;-6.156231e+00;-8.048739e+00;1.600080e+00;2.688708e+00;6.015080e+00;-6.736206e+00
87;0.870000;1.720725e+00;3.717318e+00;3.670970e+00;5.689636e+00;3.105116e-01;-7.024144e-01;1.380589e+00;-1.068093e+01;-7.561043e+00;-5.219579e+00;1.619603e+00;3.441548e-01;4.727916e+00;-2.382812e+00
88;0.880000;2.332428e+00;1.854816e+00;-2.677445e+00;-7.612667e-01;5.283163e+00;2.514327e+00;6.274452e-01;-8.978399e+00;-7.512457e+00;4.070088e+00;-4.999790e-01;-3.814978e+00;2.454857e+00;1.617966e+00
89;0.890000;2.423158e+00;-8.295760e-01;-7.483908e+00;-5.908989e+00;7.044856e+00;4.232524e+00;-4.361523e+00;-3.962709e+00;-5.006665e+00;4.784742e+00;-3.386082e+00;-5.715986e+00;-7.103994e-01;3.487251e+00
90;0.900000;3.140932e+00;-2.763651e+00;-8.468578e+00;-6.753166e+00;7.972758e+00;7.737314e+00;-9.424563e+00;3.485138e+00;2.094307e-01;1.462580e+00;-5.003839e+00;-4.348600e+00;-2.681879e+00;3.863388e+00
91;0.910000;1.892676e+00;-4.535933e+00;-8.620790e+00;-2.947140e+00;3.329712e+00;1.046897e+01;-1.077296e+01;6.756202e+00;5.480941e+00;-2.534563e+00;-7.100088e+00;-4.552927e+00;-4.348818e+00;4.540405e+00
92;0.920000;8.227496e-01;-5.432134e+00;-8.021097e+00;-8.403378e-01;2.220508e+00;1.047645e+01;-9.614800e+00;6.705162e+00;7.353205e+00;-9.299756e-01;-7.028285e+00;-3.217447e+00;-4.064680e+00;5.723228e+00
93;0.930000;1.497207e+00;-5.201518e+00;-6.846052e+00;4.467316e-01;3.653052e+00;1.145512e+01;-8.067758e+00;7.031376e+00;7.064095e+00;1.450635e+00;-4.184042e+00;-3.281826e+00;-2.981514e+00;5.434227e+00
94;0.940000;3.439880e+00;-4.428358e+00;-5.526100e+00;2.660083e+00;3.509016e+00;1.115419e+01;-6.219846e+00;5.008492e+00;4.008582e+00;6.494938e-01;-1.523334e+00;-4.315090e+00;-3.130801e+00;2.448601e+00
95;0.950000;5.500501e+00;-2.309670e+00;-2.113100e+00;7.079616e+00;3.245900e+00;8.263044e+00;-3.451319e-01;2.748285e+00;-2.518473e+00;-1.188867e+00;3.170683e+00;-4.903867e+00;-1.830480e+00;-3.001144e+00
