frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-3.642795e+00;-1.562429e+01;-3.535073e+00;-9.476475e+00;3.308510e+00;6.279004e-01;5.991750e-01;8.939811e+00;-7.692193e+00;4.318593e+00;-1.363420e+01;2.955503e-01;-4.234479e+00;8.976128e+00
29;0.290000;-3.408185e+00;-1.421511e+01;-2.775407e+00;-9.937691e+00;9.464078e-01;-1.294463e+00;-4.168844e-02;1.047640e+01;-4.245812e+00;8.289609e+00;-9.202205e+00;8.005295e-01;-3.431806e+00;8.754951e+00
30;0.300000;-2.173069e+00;-1.462611e+01;-1.928832e+00;-1.218245e+01;-3.567459e+00;-7.297587e+00;-3.647224e+00;7.152819e+00;-5.367425e+00;9.161851e+00;-1.075920e+01;-2.079693e+00;-6.752500e+00;7.290855e+00
31;0.310000;1.603809e+00;-1.256541e+01;2.582664e+00;-1.014471e+01;-2.257465e+00;-1.019574e+01;-3.365140e+00;6.354854e+00;-2.831160e+00;1.232350e+01;-7.488391e+00;-9.329748e-01;-4.630201e+00;4.654877e+00
32;0.320000;4.891932e+00;-9.417063e+00;4.267684e+00;-6.092493e+00;9.373507e-01;-1.088928e+01;-1.439590e+00;4.029642e+00;-7.439022e-01;1.176854e+01;-1.241582e+00;9.640980e-01;1.755573e+00;1.077194e+00
33;0.330000;4.926767e+00;-9.256258e+00;4.185020e+00;-4.318419e+00;2.140441e-01;-1.231541e+01;-6.779368e+00;2.126279e+00;-4.600738e+00;1.215663e+01;2.901249e-01;-2.656822e-01;7.714625e+00;-6.812515e-01
34;0.340000;2.955209e+00;-9.979702e+00;6.246433e+00;-8.009993e+00;5.704844e-01;-1.677171e+01;-6.682056e+00;1.507713e+00;-4.323285e+00;1.188251e+01;-2.776953e+00;1.743175e+00;1.122593e+01;7.274017e-01
35;0.350000;1.949716e+00;-9.979294e+00;8.816536e+00;-9.297194e+00;1.980042e+00;-1.850528e+01;-6.185247e+00;2.777450e+00;-4.572413e+00;1.219984e+01;-4.704393e+00;6.266166e+00;1.213470e+01;2.429817e+00
36;0.360000;6.730933e-01;-1.228082e+01;9.941355e+00;-1.303975e+01;-6.876574e-01;-2.380387e+01;-1.102134e+01;2.557904e+00;-8.366200e+00;1.084772e+01;-8.866117e+00;7.334971e+00;1.088025e+01;3.005493e+00
37;0.370000;-5.307336e-01;-1.256712e+01;1.095444e+01;-1.410024e+01;-3.869328e+00;-2.734398e+01;-1.453439e+01;1.157462e+00;-9.813884e+00;5.980680e+00;-1.093531e+01;4.534070e+00;1.326954e+01;2.645073e+00
38;0.380000;2.536812e-01;-8.205502e+00;1.248573e+01;-7.055151e+00;-1.958108e-01;-2.152324e+01;-1.131322e+01;2.640113e+00;-3.070402e+00;5.490991e+00;-4.524051e+00;4.757345e+00;1.980280e+01;1.248016e+00
39;0.390000;-7.584972e-01;-4.646838e+00;9.876154e+00;-1.119260e+00;1.341545e+00;-1.403474e+01;-1.254375e+01;-1.124611e+00;3.132439e-01;-2.845915e+00;-7.452183e-01;2.052493e+00;1.888310e+01;-2.039436e+00
40;0.400000;-3.229224e+00;-1.016102e+00;7.873218e+00;2.333285e+00;2.330276e+00;-2.398297e+00;-1.283188e+01;-2.466488e+00;8.044415e+00;-1.175348e+01;4.383026e+00;3.277022e+00;1.168593e+01;-3.031609e+00
41;0.410000;-7.615665e+00;1.501177e+00;4.385538e+00;-2.841410e+00;-9.267402e-01;-3.139517e+00;-1.807530e+01;-1.055029e+01;7.511371e+00;-1.675903e+01;3.651995e+00;4.326581e+00;6.502576e+00;-1.886337e+00
42;0.420000;-9.205914e+00;5.208855e+00;7.154496e+00;-1.776310e+00;-2.177255e+00;-1.196316e+00;-1.686542e+01;-1.214728e+01;9.382529e+00;-1.609665e+01;4.152744e+00;3.357220e+00;4.521277e+00;-1.211998e+00
43;0.430000;-9.891113e+00;8.961487e+00;1.205122e+01;2.518084e+00;-2.860012e+00;4.013412e+00;-1.151171e+01;-1.160711e+01;1.283268e+01;-1.370523e+01;1.110792e+00;-1.072700e+00;4.358738e+00;-1.392975e+00
44;0.440000;-1.076013e+01;1.099885e+01;1.344404e+01;2.995434e+00;-1.935992e+00;8.148696e+00;-7.405519e+00;-1.339226e+01;1.402727e+01;-1.112636e+01;1.579125e+00;-3.059797e+00;-4.542155e-01;-9.198914e-01
45;0.450000;-1.066749e+01;1.146247e+01;1.337961e+01;2.114826e+00;-5.536433e+00;5.347338e+00;-6.726475e+00;-1.471315e+01;1.066673e+01;-1.141998e+01;4.453546e+00;-3.233454e+00;-3.872339e+00;-5.343475e-01
46;0.460000;-1.015385e+01;9.790939e+00;1.425462e+01;4.389715e+00;-1.161180e+01;-3.485620e-01;-8.383959e+00;-1.705807e+01;4.048322e+00;-1.143558e+01;7.091820e+00;-2.019490e+00;-4.529418e+00;-4.667740e-01
47;0.470000;-7.751777e+00;6.598061e+00;1.525747e+01;9.958990e+00;-1.516431e+01;-5.219738e+00;-7.014180e+00;-1.571722e+01;2.783158e+00;-1.109729e+01;8.403078e+00;1.146015e+00;-4.592795e-01;-2.281876e-01
48;0.480000;-4.467478e+00;3.214350e+00;1.325246e+01;1.357030e+01;-1.782626e+01;-1.170418e+01;-6.949455e+00;-1.348005e+01;2.084768e+00;-1.503752e+01;4.560993e+00;2.854659e+00;5.226787e+00;-6.867142e-01
49;0.490000;-4.273305e-01;1.608238e+00;1.318536e+01;1.637466e+01;-1.733939e+01;-1.566097e+01;-8.676406e+00;-9.682099e+00;1.594499e+00;-1.667180e+01;2.755098e+00;5.729495e+00;9.286463e+00;-1.886124e+00
50;0.500000;3.541847e+00;-6.756477e-01;1.258555e+01;1.762317e+01;-1.582891e+01;-1.574789e+01;-1.029429e+01;-1.229170e+01;1.055644e+00;-1.391434e+01;1.361284e+00;7.298380e+00;4.508808e+00;-3.917984e+00
51;0.510000;4.799412e+00;-1.316214e-01;9.391989e+00;1.662883e+01;-1.383417e+01;-1.270659e+01;-1.221799e+01;-1.485319e+01;-3.930314e+00;-1.309533e+01;-2.471892e+00;2.646669e+00;-2.340971e+00;-6.198174e+00
52;0.520000;5.857090e+00;-8.456326e-02;9.727404e+00;1.800505e+01;-1.194419e+01;-7.015860e+00;-1.070602e+01;-1.428630e+01;-1.028484e+01;-1.237238e+01;8.067780e-01;2.662089e+00;1.027122e-01;-7.047951e+00
53;0.530000;5.988345e+00;-3.151588e+00;1.025064e+01;2.049494e+01;-1.426189e+01;-2.061308e+00;-1.061572e+01;-1.332087e+01;-1.319683e+01;-1.053083e+01;5.858879e+00;6.268311e+00;1.329982e+00;-6.162102e+00
54;0.540000;6.032401e+00;-6.076104e+00;1.184817e+01;1.946609e+01;-1.570221e+01;1.740350e+00;-1.090535e+01;-6.715140e+00;-1.304841e+01;-9.959453e+00;5.513780e+00;6.877445e+00;-1.197161e+00;-4.244843e+00
55;0.550000;5.390570e+00;-9.076683e+00;1.188057e+01;1.440848e+01;-1.570853e+01;2.507458e+00;-1.343436e+01;2.938691e-02;-1.838597e+01;-1.012116e+01;2.495863e+00;7.950096e+00;-1.900380e+00;-2.445786e+00
56;0.560000;6.273471e+00;-1.066809e+01;1.228261e+01;1.098856e+01;-1.113963e+01;5.643546e+00;-1.228626e+01;6.903665e+00;-1.835058e+01;-4.707359e+00;2.860005e+00;1.189241e+01;-5.996797e-01;2.248383e-02
57;0.570000;7.267809e+00;-1.521855e+01;5.733715e+00;-1.485958e+00;-1.242215e+01;6.308045e-01;-1.377164e+01;6.354277e+00;-1.739707e+01;-1.915250e+00;-1.848870e+00;7.833624e+00;-1.220427e+01;2.598656e+00
58;0.580000;8.727968e+00;-1.725446e+01;5.327579e+00;-6.379627e+00;-5.630854e+00;-2.301798e-01;-8.990550e+00;8.986339e+00;-9.579259e+00;3.606172e+00;1.579121e+00;1.139857e+01;-1.640887e+01;5.721077e+00
59;0.590000;7.421239e+00;-1.666014e+01;3.905241e+00;-7.272930e+00;4.819574e-01;-1.466192e+00;-4.012037e+00;8.893845e+00;-2.364454e+00;5.506047e+00;2.460368e+00;1.050671e+01;-1.569897e+01;7.048691e+00
60;0.600000;4.905727e+00;-1.962942e+01;2.368053e+00;-1.126045e+01;1.903780e+00;-4.999372e+00;-5.424371e+00;9.478783e+00;-7.279325e+00;6.179145e+00;-1.115938e+01;1.003419e+01;-1.897406e+01;6.083458e+00
61;0.610000;5.247856e+00;-1.798042e+01;4.561847e+00;-7.950205e+00;4.919770e+00;-2.422497e+00;-2.256670e-01;1.338976e+01;-5.713424e+00;9.872899e+00;-1.089430e+01;1.357563e+01;-1.408789e+01;6.143723e+00
62;0.620000;3.912992e+00;-1.930436e+01;7.945795e-01;-1.110129e+01;2.503210e+00;-5.355204e+00;-1.244980e+00;9.979614e+00;-8.608224e+00;8.836131e+00;-1.385274e+01;1.174362e+01;-1.553860e+01;4.816269e+00
63;0.630000;4.404979e+00;-1.656796e+01;1.482450e+00;-7.791605e+00;4.901608e+00;-2.818316e+00;3.142309e+00;1.236202e+01;-5.512418e+00;1.089638e+01;-1.183462e+01;1.232292e+01;-1.076839e+01;4.851349e+00
64;0.640000;3.375239e+00;-1.116340e+01;-1.203693e+00;-2.725172e+00;3.852981e+00;-7.426369e-01;6.463273e+00;1.051246e+01;-5.455694e-01;8.447438e+00;-6.760812e+00;6.708169e+00;-5.441848e+00;4.967613e+00
65;0.650000;2.052904e+00;-7.561459e+00;-7.754809e+00;-2.743893e+00;-3.125463e+00;-5.524076e+00;2.015473e+00;3.879086e+00;-3.517587e+00;3.785691e+00;-8.985768e+00;-1.755136e+00;-6.116329e+00;2.925507e+00
66;0.660000;1.606128e+00;2.401149e+00;-9.172896e+00;4.363318e+00;-4.670608e+00;-2.661806e+00;7.421435e+00;1.765682e+00;6.705042e+00;2.303602e+00;-1.140890e-01;-6.500154e+00;5.161318e+00;1.330391e+00
67;0.670000;-2.797616e+00;1.116587e+01;-1.018593e+01;8.466202e+00;-6.690309e+00;-2.284999e-01;8.055502e+00;-6.206514e-01;1.249826e+01;-3.473488e+00;2.141742e+00;-9.661450e+00;6.260815e+00;-1.213814e+00
68;0.680000;-8.088558e+00;1.623495e+01;-7.228610e+00;1.170636e+01;-1.509793e+00;6.870609e+00;5.951530e+00;7.615945e-02;1.303241e+01;-8.454292e+00;1.244053e+00;-5.043392e+00;6.074007e+00;-3.422752e+00
69;0.690000;-1.129006e+01;1.664489e+01;-6.943477e+00;1.192994e+01;-6.453848e-01;1.164355e+01;3.276224e+00;-3.151503e+00;1.160061e+01;-8.002362e+00;3.241420e+00;8.824921e-02;7.717606e+00;-5.507080e+00
70;0.700000;-1.226043e+01;1.492669e+01;-9.511323e+00;1.159678e+01;-2.884909e+00;9.994355e+00;1.372627e+00;-6.563755e+00;1.281568e+01;-4.393116e+00;4.218976e+00;7.018800e-01;8.258480e+00;-7.374878e+00
71;0.710000;-1.216346e+01;1.473640e+01;-9.604009e+00;1.391284e+01;-2.006706e+00;8.132212e+00;1.195141e+00;-9.443707e+00;1.152499e+01;-2.447940e+00;3.945550e+00;3.499203e-01;7.393570e+00;-8.371811e+00
72;0.720000;-1.274599e+01;1.517149e+01;-7.914874e+00;1.405373e+01;-2.728891e+00;1.120050e+01;1.873584e+00;-1.126569e+01;1.274688e+01;-1.924067e+00;1.618711e+00;-2.488116e+00;2.693966e+00;-8.149323e+00
73;0.730000;-1.459281e+01;1.520430e+01;-7.101293e+00;9.630066e+00;-3.268507e+00;1.006244e+01;-8.092985e-01;-1.252687e+01;8.652637e+00;-1.875171e+00;-9.417229e-01;-7.005840e+00;1.342561e+00;-7.659348e+00
74;0.740000;-1.186551e+01;1.705279e+01;-6.258973e+00;4.980801e+00;-3.211093e+00;6.812969e+00;-4.349494e-01;-9.748260e+00;6.878877e+00;-1.005472e+00;-4.405861e-01;-5.832606e+00;7.710623e+00;-5.675735e+00
75;0.750000;-3.752273e+00;1.841099e+01;-9.762635e+00;-1.798875e+00;-1.666455e+00;6.214703e+00;2.092007e+00;-6.782276e+00;9.140524e+00;2.417092e+00;-7.697210e-01;-7.566246e+00;1.381595e+01;-2.828552e+00
76;0.760000;1.917605e+00;1.397579e+01;-1.284447e+01;-6.110107e+00;-2.124635e+00;1.684038e+00;3.177670e+00;-7.916851e+00;4.737194e+00;7.532069e+00;-4.421427e+00;-1.261733e+01;1.196574e+01;-1.109177e+00
77;0.770000;4.148515e+00;9.039415e+00;-1.333658e+01;-8.935097e+00;6.878507e-01;4.495375e-01;2.362801e+00;-4.594677e+00;1.696857e+00;1.350509e+01;-9.159446e+00;-8.193118e+00;8.107040e+00;2.698135e-01
78;0.780000;5.205237e+00;6.763097e+00;-1.399731e+01;-1.054676e+01;3.404692e+00;7.290905e-01;3.369443e+00;-4.369323e+00;1.718247e+00;1.456185e+01;-1.030506e+01;-7.684334e+00;6.790788e+00;5.285797e-01
79;0.790000;6.661111e+00;6.251829e+00;-1.446263e+01;-1.074598e+01;3.227985e+00;1.454298e-01;4.485859e+00;-5.880003e+00;1.501260e+00;1.435789e+01;-1.057304e+01;-8.684745e+00;4.589543e+00;-5.829620e-02
80;0.800000;8.227223e+00;8.573183e+00;-1.288981e+01;-9.952028e+00;4.459807e+00;1.738853e+00;4.246448e+00;-4.080377e+00;3.878802e+00;1.434619e+01;-8.849879e+00;-6.882360e+00;2.520376e+00;-1.502838e+00
81;0.810000;9.174910e+00;1.063563e+01;-1.163923e+01;-9.894135e+00;4.702908e+00;2.223237e+00;3.211095e+00;-2.589930e+00;4.401444e+00;1.279323e+01;-6.913825e+00;-5.520640e+00;-2.035658e-01;-5.603188e+00
82;0.820000;1.015857e+01;1.098486e+01;-9.250258e+00;-1.831646e-01;2.141102e+00;3.323548e+00;4.399464e+00;1.046220e+00;4.785415e+00;8.526824e+00;-3.136256e+00;-3.332936e+00;-1.646772e+00;-1.148190e+01
83;0.830000;1.051244e+01;1.010029e+01;-9.949691e+00;5.944652e+00;2.070096e+00;2.361223e+00;-8.078313e-01;-4.233084e+00;1.831805e+00;8.991735e+00;2.098443e+00;-3.508400e+00;5.897112e+00;-1.621762e+01
84;0.840000;9.244514e+00;7.492169e+00;-8.685588e+00;6.421490e+00;2.872560e+00;2.582591e+00;-1.401966e+00;-5.604195e+00;-3.307912e+00;6.583962e+00;1.489390e+00;-2.168459e+00;8.419296e+00;-1.831023e+01
85;0.850000;1.006194e+01;7.508812e+00;-5.610358e+00;9.101507e+00;2.736132e+00;2.092437e+00;8.024011e-01;-6.393354e+00;-2.005317e+00;5.946406e+00;-1.582909e-01;-5.760594e+00;5.501201e+00;-1.961500e+01
86;0.860000;1.190767e+01;8.891982e+00;-3.505096e+00;7.271814e+00;-2.189358e+00;6.680951e-01;2.530146e+00;-6.338404e+00;-2.351988e+00;1.070033e+00;3.997641e-01;-7.977984e+00;1.227781e+00;-2.078832e+01
87;0.870000;1.218979e+01;8.872672e+00;-3.516752e+00;6.949426e+00;-2.337170e+00;-2.388758e+00;3.587558e+00;-1.845761e+00;-4.904785e-01;-2.273997e+00;-1.234647e+00;-6.790644e+00;-2.289153e+00;-2.156815e+01
88;0.880000;1.277961e+01;8.139700e+00;-6.161418e+00;4.883359e+00;-4.053535e-01;-1.084981e+00;5.356869e+00;1.631243e+00;5.308172e+00;-2.387953e+00;-2.832072e+00;-7.584386e+00;-7.104280e+00;-2.242004e+01
89;0.890000;1.328288e+01;5.764903e+00;-5.901492e+00;-2.106911e+00;2.519933e+00;1.486325e+00;2.804517e+00;1.616350e+00;2.668070e+00;-2.820648e+00;2.390830e+00;-1.037443e+01;-3.938145e+00;-2.085278e+01
90;0.900000;1.182767e+01;2.336900e+00;-6.565180e-01;-5.982313e+00;8.601839e+00;2.881898e+00;6.283661e+00;4.992835e+00;2.806607e+00;5.136794e+00;1.059248e+01;-9.258232e-01;-2.945571e+00;-1.408262e+01
91;0.910000;1.034309e+01;-4.748481e+00;-9.612837e-01;-1.179677e+01;6.682684e+00;3.089370e+00;5.559947e+00;3.757983e+00;1.496382e-01;4.858001e+00;7.586215e+00;-3.207126e+00;-9.125731e+00;-4.881706e+00
92;0.920000;1.142248e+01;-8.591122e+00;-8.285608e-01;-1.267269e+01;1.162471e+01;3.293864e+00;6.191603e+00;1.140110e+01;-6.933642e+00;1.205278e+01;4.629392e+00;-4.924253e+00;-7.498999e+00;1.280167e+00
93;0.930000;9.263850e+00;-1.038571e+01;-1.509696e+00;-1.190977e+01;1.277532e+01;6.867587e+00;5.486296e+00;1.281437e+01;-4.901982e+00;1.145203e+01;3.143430e+00;-6.721149e+00;-3.687547e+00;4.712471e+00
94;0.940000;8.165964e+00;-1.420002e+01;-5.597725e-01;-1.215680e+01;1.240349e+01;1.033682e+01;6.992178e-01;1.656701e+01;-7.972631e+00;1.541137e+01;-4.001841e+00;-3.744293e+00;-3.541872e+00;4.629196e+00
95;0.950000;7.646528e+00;-1.461572e+01;1.564123e+00;-8.924520e+00;1.233897e+01;1.189915e+01;-6.652298e-01;1.530398e+01;-9.490500e+00;1.262426e+01;-4.469864e+00;-1.901050e+00;-2.071664e+00;4.382828e+00
