frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.909928e+00;5.056283e+00;-3.800393e+00;-8.100839e-01;-9.183247e+00;-6.559838e+00;4.478588e-01;-3.915000e+00;5.389583e+00;8.556653e+00;-1.067595e+01;-9.295946e-01;-2.459620e+00;-3.051758e-05
13;0.130000;4.967876e+00;4.282881e+00;-4.431261e+00;-9.417534e-04;-9.357443e+00;-4.592906e+00;-3.121619e+00;-2.840074e+00;5.979004e+00;1.116381e+01;-1.052782e+01;-3.349303e+00;-3.532059e+00;3.405533e-01
14;0.140000;4.732413e+00;2.849629e+00;-6.069304e+00;-2.178846e+00;-8.195015e+00;-4.827764e+00;-4.759372e+00;-2.426532e+00;4.652818e+00;1.115134e+01;-7.937685e+00;-8.162324e+00;-5.479223e+00;9.605103e-01
15;0.150000;5.311881e+00;1.927353e+00;-7.777471e+00;-4.772622e+00;-7.651806e+00;-4.069928e+00;-1.975941e+00;-8.641052e-01;3.975099e+00;1.009147e+01;-7.817325e+00;-1.077955e+01;-5.824567e+00;1.640755e+00
16;0.160000;5.680022e+00;1.422386e+00;-8.773559e+00;-6.242158e+00;-7.564014e+00;-2.832060e+00;2.656350e-01;7.949638e-02;3.986327e+00;9.257673e+00;-1.087312e+01;-1.277785e+01;-5.448078e+00;2.070480e+00
17;0.170000;5.824638e+00;8.235420e-01;-9.373399e+00;-6.255397e+00;-7.807255e+00;-3.276269e+00;-2.553897e-01;-9.986439e-01;3.231308e+00;7.164209e+00;-1.418305e+01;-1.324400e+01;-6.262781e+00;2.330696e+00
18;0.180000;6.822747e+00;1.489585e+00;-8.953217e+00;-2.406735e+00;-7.079613e+00;-1.152369e+00;8.718443e-02;-2.418346e+00;2.832032e+00;7.632201e+00;-1.217309e+01;-1.006355e+01;-6.206211e+00;2.476051e+00
19;0.190000;7.413800e+00;3.891281e-01;-1.028214e+01;-1.943815e-02;-9.264845e+00;1.884832e-01;-1.729668e+00;-9.033981e+00;-2.137849e+00;3.398177e+00;-1.023668e+01;-8.328566e+00;-9.184898e+00;1.863770e+00
20;0.200000;7.444231e+00;4.980769e-01;-8.624557e+00;2.937506e+00;-6.943813e+00;4.864241e+00;-8.319697e-01;-1.099824e+01;-4.582081e+00;-1.085496e+00;-7.288783e+00;-6.483457e+00;-7.933082e+00;1.474388e+00
21;0.210000;6.553752e+00;3.677280e-01;-7.436401e+00;5.027434e+00;-1.969338e+00;7.184543e+00;1.649225e+00;-1.213239e+01;-6.061997e+00;-6.816505e+00;-9.271212e+00;-5.670138e+00;-7.862618e+00;9.748840e-01
22;0.220000;6.493636e+00;4.506558e-01;-5.865091e+00;6.186031e+00;-1.943092e+00;6.531082e+00;2.236380e+00;-1.287960e+01;-4.587770e+00;-6.116387e+00;-1.076590e+01;-4.974108e+00;-7.193502e+00;7.645416e-01
23;0.230000;6.123029e+00;-2.309607e-01;-4.267522e+00;7.819971e+00;-4.602385e-01;6.518275e+00;2.408427e+00;-1.321388e+01;-6.229165e+00;-5.661216e+00;-1.101595e+01;-6.224949e+00;-4.266140e+00;6.227951e-01
24;0.240000;6.283259e+00;-6.162100e-01;-3.262341e+00;9.178042e+00;5.679522e-01;6.178032e+00;4.211564e+00;-1.341824e+01;-7.500771e+00;-4.374336e+00;-7.921486e+00;-6.895104e+00;-2.552938e-02;1.103874e+00
25;0.250000;6.129043e+00;-1.478665e+00;-3.070076e+00;1.033400e+01;-2.740498e-01;4.583210e+00;2.821104e+00;-1.561617e+01;-1.031790e+01;-3.185993e+00;-7.140108e+00;-7.962268e+00;2.675068e+00;1.445854e+00
26;0.260000;6.405546e+00;-2.932096e+00;-2.177698e+00;1.112978e+01;7.460499e-02;3.245593e+00;5.511723e-01;-1.577810e+01;-1.009888e+01;-1.037692e+00;-4.714076e+00;-1.000621e+01;2.177898e+00;1.885269e+00
27;0.270000;7.336848e+00;-6.273996e+00;-2.332547e+00;7.946463e+00;3.081503e-01;1.914578e+00;-6.031837e+00;-8.101698e+00;-2.097884e+00;-1.076176e+00;-3.794680e+00;-1.348248e+01;-2.832799e-01;3.766342e+00
28;0.280000;7.001416e+00;-1.024000e+01;-1.954108e+00;5.530543e+00;5.123425e-02;-3.675995e-01;-1.304277e+01;1.945996e+00;1.259642e+00;-4.434414e+00;-4.091024e+00;-1.205386e+01;-1.043149e+00;6.176201e+00
29;0.290000;5.263764e+00;-1.130474e+01;7.345245e-01;4.295961e+00;-9.185772e-01;-2.499096e+00;-1.276312e+01;6.364808e+00;2.734162e+00;-6.209748e+00;-4.782166e+00;-7.683649e+00;-1.563969e+00;7.318825e+00
30;0.300000;2.693169e+00;-9.666630e+00;4.175904e+00;1.688257e+00;-3.314440e+00;-4.274877e+00;-8.611376e+00;6.656225e+00;1.209750e+00;-7.654766e+00;-5.636918e+00;-4.561990e+00;-4.860234e+00;7.442879e+00
31;0.310000;1.401288e+00;-6.627178e+00;4.863364e+00;-2.165936e+00;-5.053234e+00;-1.703098e+00;-3.569055e+00;1.259514e+00;-2.850651e+00;-6.620556e+00;-1.161270e+00;-4.366892e+00;-8.958201e+00;7.291397e+00
32;0.320000;1.349838e+00;-4.486357e+00;4.196822e+00;-3.714071e+00;-4.748011e+00;-7.866631e-01;-4.393730e-01;-2.830519e+00;-6.885456e+00;-4.745151e+00;2.745571e+00;-6.469968e+00;-9.372837e+00;6.848587e+00
33;0.330000;1.929484e+00;-3.428482e+00;2.839741e+00;-2.379272e+00;-1.783107e+00;-4.232842e+00;-4.908795e-01;-3.426827e+00;-8.556400e+00;-5.942191e+00;2.371024e+00;-5.667047e+00;-5.989728e+00;6.233665e+00
34;0.340000;2.428203e+00;-1.968143e+00;1.715719e+00;-1.399374e+00;2.849687e+00;-3.167590e+00;-2.530480e+00;-4.679639e+00;-8.169792e+00;-7.295439e+00;-1.885569e+00;-4.466218e+00;-1.728476e+00;4.728569e+00
35;0.350000;2.141606e+00;3.516787e-02;4.977952e-01;3.627468e+00;4.119069e+00;1.358362e+00;-4.709433e+00;-5.245087e+00;-7.866347e+00;-4.467244e+00;-8.930416e+00;-6.863531e+00;1.696634e+00;2.462494e+00
36;0.360000;-3.803486e+00;1.059553e+00;5.729751e+00;-3.169497e+00;1.111540e+01;5.576658e-01;-4.316460e+00;-2.080115e+00;-3.271763e+00;-2.157999e+00;-7.422107e+00;-7.043001e+00;-6.592959e+00;3.228241e+00
37;0.370000;-9.636645e+00;-1.583096e+00;5.026854e+00;-6.785905e+00;1.380272e+01;2.251186e-01;2.862288e+00;1.679960e+00;2.252302e+00;-3.249712e+00;-3.998238e+00;-2.569968e+00;-3.590908e+00;5.326424e+00
38;0.380000;-1.319297e+01;-3.453824e+00;-2.937656e+00;-9.390069e+00;1.086746e+01;-1.118942e+00;4.194684e+00;2.916822e+00;6.534287e+00;1.318704e+00;1.398206e+00;6.371548e+00;5.037379e+00;7.443535e+00
39;0.390000;-1.442856e+01;-2.849372e+00;-7.677782e+00;-1.042677e+01;9.926732e+00;-3.116963e+00;3.427646e+00;3.139699e+00;1.049315e+01;3.986301e+00;2.044106e+00;9.580971e+00;7.125753e+00;8.831360e+00
40;0.400000;-1.595097e+01;-2.271292e+00;-9.513089e+00;-9.496357e+00;1.212375e+01;-4.175590e+00;4.061778e+00;7.497497e+00;1.651428e+01;6.326307e+00;1.159526e+00;1.080708e+01;8.584210e+00;7.970352e+00
41;0.410000;-1.794629e+01;-2.914564e+00;-7.742155e+00;-4.785253e+00;1.553987e+01;-6.263915e+00;2.757854e+00;1.211195e+01;1.865927e+01;5.855961e+00;-9.975126e-01;7.282677e+00;6.736184e+00;5.142593e+00
42;0.420000;-1.733626e+01;-2.784463e+00;-4.347905e+00;-8.901018e-01;1.505303e+01;-4.572494e+00;3.179945e+00;1.144539e+01;1.696421e+01;3.843535e+00;-1.091962e+00;7.122306e+00;6.046378e+00;2.308571e+00
43;0.430000;-1.350487e+01;2.119143e+00;-1.208536e-01;3.575674e+00;1.462446e+01;-3.041966e+00;3.681757e+00;6.440301e+00;1.166101e+01;-2.007351e+00;-5.517756e+00;3.270922e+00;2.021031e-01;-7.052231e-01
44;0.440000;-7.715631e+00;8.963012e+00;2.498086e+00;6.697835e+00;1.654832e+01;-2.097336e+00;-6.469989e-01;-9.502316e-02;2.577264e+00;-8.864268e+00;-1.118125e+01;-1.443070e+00;-5.320453e+00;-4.591530e+00
45;0.450000;-6.232567e-01;1.205978e+01;4.205074e+00;6.844638e+00;1.197443e+01;-1.831117e+00;-5.593961e+00;-1.744545e+00;-4.594337e+00;-6.064763e+00;-1.122900e+01;-5.487810e+00;-5.789848e+00;-6.934380e+00
46;0.460000;2.745747e+00;1.276015e+01;4.401056e+00;7.132841e+00;1.063278e+01;-4.155421e+00;-5.611448e+00;-2.649260e-01;-3.278422e+00;-6.947083e+00;-1.524444e+01;-7.653560e+00;-1.369590e+00;-7.846397e+00
47;0.470000;3.617143e+00;3.788309e+00;9.246217e+00;-2.575308e+00;5.321550e+00;7.610047e+00;-2.352802e+00;4.056600e+00;-2.840046e+00;-1.402393e+01;-7.615327e+00;-3.225169e-01;-8.368888e-01;-2.531029e+00
48;0.480000;2.273711e+00;-9.586939e-01;7.472911e+00;-7.434141e+00;2.763920e-01;7.249336e-01;-1.674731e+00;-2.737408e-01;-4.810459e+00;-1.589057e+01;-2.395268e+00;5.062652e-02;-3.193583e+00;5.065590e+00
49;0.490000;5.861635e-01;-1.365963e+00;4.963244e+00;-5.599880e+00;-4.172257e+00;-6.426595e+00;-1.998653e+00;-4.576595e+00;-6.310408e+00;-1.345065e+01;-4.224246e-01;-2.700494e-01;-5.173683e+00;8.609550e+00
50;0.500000;-1.136011e+00;-1.373440e+00;3.254377e+00;-1.395333e+00;-9.287310e+00;-1.268192e+01;-2.374437e+00;-8.266947e+00;-6.312649e+00;-7.667919e+00;-1.644990e+00;-1.890160e+00;-7.010147e+00;8.469337e+00
51;0.510000;-2.144484e+00;-9.664416e-01;4.765144e+00;3.478056e+00;-1.185742e+01;-1.405068e+01;-3.293672e+00;-1.011853e+01;-1.784297e+00;-5.870042e-01;1.197233e-01;-1.113508e+00;-8.918071e+00;6.334175e+00
52;0.520000;-4.991446e-01;-7.431339e-01;6.741862e+00;4.346632e+00;-9.069477e+00;-1.118635e+01;-2.484316e+00;-7.132620e+00;-6.518021e-01;1.688058e+00;2.420697e+00;2.720189e+00;-7.673121e+00;5.017227e+00
53;0.530000;2.402251e+00;-1.710307e+00;4.790588e+00;3.211048e+00;-4.605984e+00;-1.091649e+01;-5.627706e+00;-6.030531e+00;-4.098519e+00;2.207237e+00;1.973732e+00;3.790249e+00;-8.524193e+00;4.054283e+00
54;0.540000;4.450796e+00;-1.899436e+00;4.144449e+00;2.655184e+00;-6.932325e-01;-7.293136e+00;-7.762727e+00;-6.645063e+00;-4.361463e+00;3.195005e+00;2.023002e+00;4.680962e+00;-6.351669e+00;1.565491e+00
55;0.550000;5.121030e+00;-6.721302e-01;3.732075e+00;2.858892e+00;4.093475e-01;-1.253373e+00;-5.958896e+00;-3.693902e+00;-1.910960e+00;5.219750e+00;4.110222e+00;4.355021e+00;-3.574493e+00;-2.665436e+00
56;0.560000;5.763461e+00;2.353873e+00;2.697985e+00;4.212070e+00;-7.847057e+00;-2.827995e+00;-1.779308e-01;5.190604e+00;-1.910768e+00;7.300215e+00;7.671879e+00;7.254997e+00;-2.176181e+00;-6.285667e+00
57;0.570000;4.475318e+00;1.805765e+00;8.822573e-01;4.368109e+00;-8.952404e+00;-2.971568e+00;8.260021e-01;5.942708e+00;-1.082770e+00;9.323904e+00;8.325482e+00;8.756453e+00;-2.474207e+00;-7.944664e+00
58;0.580000;3.746272e+00;6.640550e-01;3.439929e-01;4.870013e+00;-4.931472e+00;-2.722530e-01;-2.094099e+00;4.279455e+00;4.359112e-01;1.089146e+01;9.566122e+00;9.186630e+00;-1.704667e+00;-9.320709e+00
59;0.590000;3.558057e+00;8.366890e-01;1.635884e-01;4.521492e+00;-2.706313e+00;-1.924698e+00;-9.116106e+00;-1.767292e-01;1.631226e+00;8.635232e+00;1.217387e+01;9.543714e+00;9.366610e-01;-1.064777e+01
60;0.600000;3.112573e+00;2.687589e+00;2.441928e+00;5.911059e+00;-1.083357e+00;-1.121696e+00;-1.015110e+01;2.191648e-01;3.412022e+00;9.736557e+00;1.533832e+01;1.110745e+01;4.873074e+00;-1.188700e+01
61;0.610000;2.486763e+00;4.353351e+00;4.100954e+00;5.447365e+00;-5.157547e-01;-9.534550e-02;-5.281715e+00;1.831171e+00;8.790455e-01;1.096582e+01;1.401024e+01;1.215690e+01;8.560144e+00;-1.289532e+01
62;0.620000;8.174887e-01;3.815126e-01;3.781251e+00;-2.002980e+00;1.576043e+00;3.401431e+00;-8.144574e-01;1.815026e+00;2.120631e+00;7.134734e+00;8.357765e+00;1.266531e+01;8.061995e+00;-1.026877e+01
63;0.630000;1.106063e+00;-2.968791e+00;4.209790e+00;-2.619351e+00;6.425124e+00;6.581926e+00;3.693305e+00;2.450908e+00;3.817994e+00;3.056418e+00;3.104391e+00;7.231506e+00;1.232290e+00;-2.892052e+00
64;0.640000;6.019446e+00;-7.575582e-01;2.217311e+00;-6.904733e+00;3.723263e+00;6.668114e+00;2.747849e+00;2.090483e+00;2.198563e+00;2.494547e-01;2.523418e+00;3.655483e+00;9.968431e-01;2.596222e+00
65;0.650000;1.028070e+01;6.378725e-01;-7.118616e-01;-1.193057e+01;4.732561e-01;8.307351e+00;8.803844e-02;1.621144e+00;2.028723e+00;-1.901303e+00;3.679428e+00;9.229852e-01;3.199023e+00;4.254532e+00
66;0.660000;1.225443e+01;1.289334e-01;-2.161330e+00;-1.716857e+01;-1.829695e+00;1.268762e+01;-3.953295e+00;-3.221903e-01;3.275005e+00;-4.105157e+00;2.834266e+00;-2.455587e+00;9.155254e+00;3.263824e+00
67;0.670000;1.198845e+01;8.686185e-02;-2.621675e+00;-2.121331e+01;-1.414173e+00;1.579265e+01;-5.064113e+00;-2.701281e+00;2.365231e+00;-5.848418e+00;2.474948e+00;-2.242598e+00;1.549739e+01;1.046410e+00
68;0.680000;1.294744e+01;1.460888e+00;-9.084267e-01;-1.897665e+01;2.500712e+00;1.917904e+01;-1.286067e+00;-1.357791e+00;2.382360e+00;-2.819843e+00;6.969103e+00;1.490574e+00;1.947963e+01;7.050705e-01
69;0.690000;1.436611e+01;1.414033e+00;-1.258108e-01;-1.600411e+01;2.957312e+00;2.156973e+01;1.729084e+00;1.989095e+00;3.333417e+00;1.853809e+00;1.250583e+01;2.689542e+00;2.111552e+01;7.983170e-01
70;0.700000;1.451976e+01;9.029335e-02;5.829615e-01;-1.439534e+01;3.937639e+00;2.398855e+01;3.597065e+00;1.994256e+00;-9.009786e-01;3.008702e+00;1.714272e+01;7.718009e+00;2.061779e+01;4.744110e-01
71;0.710000;1.418863e+01;-2.827344e+00;-7.729726e-01;-1.253007e+01;5.957592e+00;2.440342e+01;-4.068279e-02;-1.286816e+00;-5.676698e+00;4.264319e+00;1.900578e+01;7.901575e+00;1.918719e+01;4.781723e-01
72;0.720000;1.353573e+01;-6.341536e+00;-2.927493e+00;-1.104741e+01;7.853230e+00;2.032079e+01;-7.727338e+00;-4.741756e+00;-7.449820e+00;6.668362e+00;1.782622e+01;2.041758e+00;1.832096e+01;6.820145e-01
73;0.730000;1.176607e+01;-9.669201e+00;-2.671474e+00;-7.804914e+00;8.715337e+00;9.965435e+00;-1.419195e+01;-5.400254e+00;-5.880175e+00;8.878172e+00;8.801030e+00;-2.984879e+00;1.558630e+01;1.338043e+00
74;0.740000;9.380343e+00;-1.162948e+01;-1.314687e+00;-3.160693e+00;4.697242e+00;-2.602363e+00;-1.868150e+01;-3.062982e+00;-2.091561e+00;8.250558e+00;-1.150342e+00;-6.409297e+00;1.099661e+01;1.894623e+00
75;0.750000;6.718856e+00;-1.160639e+01;-1.098613e+00;7.766676e-02;7.726297e-01;-1.359131e+01;-1.537985e+01;-4.223139e+00;-7.207336e-01;4.208330e+00;-4.029046e+00;-4.834207e+00;3.196242e+00;2.556198e+00
76;0.760000;3.354603e+00;-8.421861e+00;6.824822e-01;1.739265e+00;-1.746413e+00;-1.509147e+01;-7.640190e+00;-7.925129e-01;-4.193491e+00;2.184196e-01;-3.267565e+00;-8.042146e-01;-1.744401e+00;3.564751e+00
77;0.770000;1.674891e-01;-5.667540e+00;3.651143e+00;-2.006550e+00;-5.185264e+00;-9.433076e+00;-4.275791e+00;6.363859e-01;-8.033957e+00;-1.066598e+00;-7.198811e-01;-4.135124e+00;-6.900415e+00;4.204582e+00
78;0.780000;-1.567413e+00;-2.915056e+00;7.980744e+00;-4.671412e+00;-6.289185e+00;-3.678893e+00;-6.175225e+00;-2.833345e+00;-6.259171e+00;-1.032513e+00;-1.079866e+00;-6.111267e+00;-8.275882e+00;4.399292e+00
79;0.790000;-3.624784e+00;-6.816072e-01;1.012209e+01;-5.650315e+00;-3.564942e+00;-1.027477e+00;-8.766904e-01;-7.192244e+00;-5.855219e+00;-3.966724e+00;-5.547677e+00;-5.131659e+00;-1.018697e+01;4.822746e+00
80;0.800000;-7.355691e+00;2.554662e+00;1.020037e+01;-3.610224e+00;-1.488552e-01;-5.909386e-01;5.207596e+00;-8.450901e+00;-6.468715e+00;-6.235551e+00;-4.925486e+00;-6.117757e+00;-1.002251e+01;5.984718e+00
81;0.810000;-1.083375e+01;4.251253e+00;9.589280e+00;7.835189e-01;5.832291e-01;-2.543646e+00;6.347065e+00;-5.409389e+00;-7.614346e+00;-6.082032e+00;-9.591293e-01;-3.941014e+00;-7.144361e+00;7.411469e+00
82;0.820000;-1.359512e+01;5.080753e+00;8.305909e+00;3.288597e+00;1.080617e+00;-3.524474e+00;8.644745e+00;-2.900006e+00;-8.425012e+00;-6.425027e+00;2.186483e+00;-1.054814e+00;-5.308793e+00;7.650337e+00
83;0.830000;-1.581054e+01;5.294267e+00;5.563227e+00;3.892818e+00;1.590267e+00;-2.772449e+00;9.821859e+00;1.081734e-01;-5.277413e+00;-6.630696e+00;4.044339e+00;2.632702e+00;-4.895685e+00;6.446548e+00
84;0.840000;-1.751584e+01;3.717135e+00;1.964640e+00;4.569922e+00;-1.820601e+00;-6.088666e+00;9.239128e+00;4.889070e+00;-8.497620e-01;-5.078197e+00;6.357736e+00;8.029250e+00;-1.161481e+00;4.933937e+00
85;0.850000;-1.813298e+01;2.026489e+00;-8.562798e-01;5.218639e+00;-6.071522e+00;-8.566861e+00;8.107100e+00;6.774405e+00;-1.760322e+00;-6.052044e+00;7.214337e+00;1.092731e+01;1.573786e+00;3.790779e+00
86;0.860000;-1.766982e+01;1.977600e+00;-7.605804e-01;7.487182e+00;-5.166600e+00;-5.787360e+00;6.514283e+00;4.873330e+00;-1.895050e+00;-1.017748e+01;7.103380e+00;1.303421e+01;3.793573e-01;2.364464e+00
87;0.870000;-1.685288e+01;1.847945e+00;-1.789763e+00;7.955845e+00;-9.858913e-01;-2.477948e+00;6.102658e+00;5.332496e+00;-2.664851e+00;-1.178448e+01;5.017887e+00;1.090062e+01;-1.089203e+00;9.210663e-01
88;0.880000;-1.583460e+01;8.398788e-01;-1.745188e+00;7.764975e+00;-3.444633e-01;-3.372716e+00;8.167899e+00;7.152946e+00;-4.997001e+00;-9.065796e+00;7.779926e+00;1.124491e+01;2.622618e+00;4.188232e-01
89;0.890000;-1.584651e+01;-1.208137e+00;-1.223444e-01;8.477787e+00;1.139078e-01;-9.061137e+00;9.341821e+00;9.620856e+00;-2.222081e+00;-7.153425e+00;7.891245e+00;1.090931e+01;4.349540e+00;2.259445e-01
90;0.900000;-1.496290e+01;-3.810588e+00;1.506599e-01;8.621888e+00;-1.545420e-01;-9.826407e+00;1.113715e+01;1.090991e+01;2.741377e+00;-4.691491e+00;7.347783e+00;8.490343e+00;4.489277e+00;-6.564331e-02
91;0.910000;-1.301107e+01;-5.177267e+00;6.210338e-01;7.649173e+00;-1.688307e+00;-8.276771e+00;1.138132e+01;1.082553e+01;3.800313e+00;-2.819067e+00;9.516251e+00;6.688510e+00;1.828376e+00;-1.697456e+00
92;0.920000;-1.037675e+01;-4.546758e+00;2.078343e+00;7.341831e+00;-1.824391e+00;-5.058414e+00;1.150659e+01;9.912958e+00;5.358872e-01;-2.518264e+00;1.141810e+01;8.680060e+00;-6.276946e-01;-4.429176e+00
93;0.930000;-9.098056e+00;-2.741872e+00;4.399463e+00;1.109743e+01;-3.638540e+00;-1.211562e+00;1.334594e+01;6.518941e+00;-3.306832e+00;-1.663589e+00;1.247799e+01;1.119193e+01;9.938512e-01;-8.540527e+00
94;0.940000;-8.686788e+00;-1.349261e+00;5.838616e+00;1.013271e+01;-4.649759e+00;4.403012e+00;1.017369e+01;3.794575e+00;-7.576218e-01;4.873319e+00;1.135702e+01;1.066116e+01;7.082585e+00;-1.157785e+01
95;0.950000;-8.071067e+00;4.669656e-01;9.516004e+00;7.394888e+00;-2.199734e+00;9.460272e+00;8.926632e+00;2.602311e+00;3.845478e+00;3.917206e+00;7.631128e+00;7.579014e+00;6.614161e+00;-1.173881e+01
