frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.604565e+00;-3.636899e-01;-1.685518e+01;-1.482706e+01;2.270473e+01;4.483285e+00;3.809773e+00;5.556542e+00;-3.620948e+00;4.884189e+00;7.284696e+00;1.593414e+01;4.931569e+00;-1.100922e-01
25;0.250000;1.639315e+00;-4.473832e-01;-1.613089e+01;-1.666739e+01;1.849028e+01;3.933713e+00;-2.070804e+00;-2.633889e+00;-5.467610e+00;8.405284e+00;2.259705e+00;1.119434e+01;5.084615e+00;6.850357e-01
26;0.260000;3.161287e+00;-9.016974e-01;-1.210323e+01;-1.436612e+01;1.621328e+01;7.527967e+00;-6.048772e+00;-3.663238e+00;1.919267e+00;1.507756e+01;3.450324e+00;1.003572e+00;3.265779e+00;1.914368e+00
27;0.270000;1.722757e+00;-7.497242e+00;-1.647700e+01;-1.460690e+01;8.252744e+00;5.487248e+00;-9.883222e+00;-4.643554e+00;5.675817e+00;1.149271e+01;8.349490e-01;-1.251519e+01;3.203767e-01;2.939018e+00
28;0.280000;-1.323404e-01;-1.192083e+01;-1.800141e+01;-1.235261e+01;8.196001e+00;6.321540e+00;-3.983811e+00;5.556145e-01;1.259028e+01;1.099792e+01;-2.760188e+00;-1.975504e+01;-5.981317e-02;4.035370e+00
29;0.290000;-1.008883e-01;-1.370724e+01;-1.512182e+01;-5.536510e+00;1.255300e+01;9.770552e+00;3.759927e+00;9.763252e+00;1.673373e+01;7.042087e+00;-3.725804e+00;-2.114979e+01;3.820940e+00;5.423309e+00
30;0.300000;-1.547543e+00;-1.671184e+01;-1.577829e+01;-1.867482e+00;1.022522e+01;8.891331e+00;1.696712e+00;9.726013e+00;1.206970e+01;3.444628e-01;-5.096336e+00;-1.784756e+01;7.636952e+00;5.471573e+00
31;0.310000;-2.097076e+00;-1.528324e+01;-1.371871e+01;4.581540e+00;1.071200e+01;9.380578e+00;4.138122e+00;9.859434e+00;9.527905e+00;-1.716220e+00;-3.422221e+00;-7.982890e+00;9.968066e+00;6.065849e+00
32;0.320000;-2.170145e+00;-1.300318e+01;-1.235989e+01;4.777499e+00;8.630998e+00;5.698662e+00;9.031693e+00;1.142799e+01;7.441788e+00;-2.063120e+00;-2.987326e+00;-3.232169e+00;8.993437e+00;6.418648e+00
33;0.330000;-3.080286e+00;-1.575656e+01;-1.516807e+01;-3.352551e-01;1.700531e+00;-5.617617e+00;2.285564e+00;6.548081e+00;2.685928e-01;-5.042473e+00;-2.093546e+00;-1.348252e+00;8.799563e+00;5.471321e+00
34;0.340000;1.500044e-01;-1.499699e+01;-1.225270e+01;2.529660e+00;-2.672762e+00;-7.190918e+00;-2.917427e+00;6.138071e+00;1.651858e+00;-4.253928e+00;1.958903e+00;1.660529e+00;8.528671e+00;5.729607e+00
35;0.350000;2.867808e+00;-1.313772e+01;-8.912178e+00;6.512759e+00;-5.840096e+00;-3.774286e+00;-5.707925e+00;7.007050e+00;5.186893e+00;-2.639760e+00;3.895731e+00;4.188945e+00;7.413669e+00;4.933548e+00
36;0.360000;3.956734e+00;-1.088513e+01;-5.372767e+00;8.173666e+00;-4.562458e+00;-5.197388e+00;-8.230685e+00;8.898570e+00;3.925428e-01;-1.314208e+00;1.614836e+00;3.881391e+00;5.094777e+00;3.200981e+00
37;0.370000;2.562488e+00;-9.027894e+00;-3.064147e+00;7.253092e+00;-4.203199e+00;-6.057730e+00;-3.736635e+00;1.577082e+01;-9.004838e+00;2.437178e+00;7.118464e-01;4.032621e+00;6.343853e-01;3.838669e+00
38;0.380000;-1.714290e+00;-9.897752e+00;-3.310963e+00;5.469265e-01;-6.742149e+00;-8.654949e+00;-2.097606e+00;1.238176e+01;-1.425780e+01;3.200759e+00;-1.494215e+00;4.062125e+00;-5.638859e+00;4.748970e+00
39;0.390000;-4.309026e+00;-8.133001e+00;-2.259820e-01;-1.469025e+00;-2.095480e+00;-4.879189e+00;2.893437e+00;1.120307e+01;-1.228470e+01;2.200552e+00;-4.570627e-01;1.370851e+00;-6.252570e+00;5.049957e+00
40;0.400000;-4.632208e+00;-5.282604e+00;3.613401e+00;-1.327725e+00;2.636799e+00;-1.705666e+00;7.877531e+00;8.040616e+00;-7.917966e+00;-8.367143e-01;1.444321e+00;-3.003495e+00;-3.820802e+00;5.604469e+00
41;0.410000;-4.837357e+00;-3.936448e+00;5.514398e+00;-1.533592e+00;2.077482e+00;-2.768035e+00;8.634775e+00;3.503687e+00;-6.439378e+00;-5.899506e+00;2.135759e+00;-7.018659e+00;-1.300313e+00;5.631775e+00
42;0.420000;-4.133822e+00;-1.325155e+00;5.919205e+00;-1.511588e+00;-1.602236e+00;-4.115749e+00;4.931079e+00;9.266357e-01;-5.124002e+00;-5.885840e+00;5.087960e+00;-5.850169e+00;1.560223e-01;5.308403e+00
43;0.430000;-3.597815e+00;1.567685e+00;5.041638e+00;-8.191257e-01;-4.066427e+00;-5.690500e+00;-5.625944e-01;4.520521e-01;-6.768878e+00;-6.229250e+00;6.852315e+00;-2.404231e+00;2.381429e+00;4.384972e+00
44;0.440000;-3.783720e+00;3.120183e+00;3.466482e-01;-1.417974e+00;-2.832258e+00;-8.871578e+00;-4.291856e+00;-1.925932e+00;-1.115512e+01;-6.042972e+00;5.965970e+00;-2.992461e+00;1.587514e+00;3.395721e+00
45;0.450000;-2.583408e+00;6.009324e+00;-1.173197e+00;3.927529e+00;3.204725e+00;-6.903692e+00;-4.062680e+00;-2.086383e+00;-1.338952e+01;-2.529495e+00;4.516611e+00;-5.439878e+00;1.001748e+00;2.209557e+00
46;0.460000;-7.860117e-01;7.150925e+00;-3.180879e+00;7.986077e+00;3.800272e+00;-7.044954e+00;-5.806790e+00;-1.116805e+00;-1.437472e+01;-4.024373e-01;2.691038e+00;-7.303912e+00;7.648284e-01;2.066269e-01
47;0.470000;2.069239e+00;5.250280e+00;-2.606778e+00;9.365910e+00;2.784498e+00;-3.118622e+00;-5.949016e+00;2.187229e+00;-1.176291e+01;-1.756789e+00;4.085738e+00;-4.037438e+00;2.438689e+00;-1.596321e+00
48;0.480000;4.283911e+00;3.353204e+00;5.780683e-01;8.370038e+00;6.046564e+00;-2.672683e+00;-3.235398e+00;5.113326e+00;-9.027022e+00;-2.742145e+00;6.644058e+00;-1.963829e+00;1.519518e+00;-4.536346e+00
49;0.490000;3.044522e+00;3.855276e+00;1.379916e+00;6.326478e+00;6.871435e+00;-6.534893e+00;-3.767616e+00;4.534281e+00;-9.992135e+00;-5.273781e+00;5.041994e+00;-1.617520e+00;2.059478e+00;-8.620018e+00
50;0.500000;-1.524539e+00;5.841632e+00;1.756330e+00;6.511969e+00;4.174381e+00;-4.225956e+00;-1.880741e-01;-3.677177e-01;-8.513890e+00;-6.112753e+00;-5.319191e+00;2.680222e+00;-2.739555e+00;-8.743813e+00
51;0.510000;-4.823771e+00;7.333670e+00;2.364602e-01;4.830618e+00;1.651207e+00;-3.954124e-01;6.127377e-01;-3.006043e+00;-3.929289e+00;-4.111857e+00;-6.032568e+00;3.218701e+00;-3.023241e+00;-6.538643e+00
52;0.520000;-5.464669e+00;9.648080e+00;2.597266e+00;5.615490e+00;1.845640e+00;4.380701e+00;3.677887e+00;1.003687e+00;1.124229e+00;3.036885e+00;4.727322e+00;7.662825e+00;9.860611e-01;-2.965302e+00
53;0.530000;-7.829915e+00;6.692116e+00;3.751109e+00;6.561279e-04;-8.408524e+00;1.132604e+00;-2.230641e+00;-5.585048e+00;-5.516654e+00;4.716026e+00;5.956747e+00;7.963810e+00;1.402766e+00;3.988113e-01
54;0.540000;-9.033839e+00;5.106290e+00;6.975962e+00;-1.605919e+00;-1.055209e+01;5.060625e-01;-5.616838e+00;-8.468572e+00;-7.527295e+00;7.253725e+00;4.679064e+00;9.375812e+00;2.786420e+00;2.906578e+00
55;0.550000;-1.007237e+01;5.039824e+00;9.601850e+00;-2.682154e+00;-1.046761e+01;-3.604813e-01;-6.137420e+00;-1.064280e+01;-7.701468e+00;7.799030e+00;1.224194e+00;7.422060e+00;2.239272e+00;3.692665e+00
56;0.560000;-1.109022e+01;4.075916e+00;8.317172e+00;-3.385461e+00;-1.057008e+01;8.721781e-01;-5.812455e+00;-1.153064e+01;-6.521398e+00;9.361290e+00;-2.321767e+00;5.328597e+00;1.503204e+00;4.251877e+00
57;0.570000;-9.636443e+00;4.139963e+00;8.769895e+00;3.970485e-01;-6.396940e+00;6.304845e+00;-6.124048e-01;-7.719775e+00;-4.546477e+00;1.013722e+01;-4.844301e+00;1.644747e+00;3.521333e-01;5.609383e+00
58;0.580000;-9.235845e+00;1.678598e+00;6.050570e+00;-6.574159e-01;-6.049868e+00;5.866383e+00;1.636486e+00;-8.065957e+00;-6.538346e+00;6.789836e+00;-8.006208e+00;-2.776123e+00;-1.345003e+00;5.496918e+00
59;0.590000;-8.017304e+00;1.102216e+00;5.485900e+00;-6.921716e-01;-3.504522e+00;6.068705e+00;4.691009e+00;-6.435447e+00;-7.610595e+00;4.244853e+00;-1.077324e+01;-3.731309e+00;-3.030325e+00;5.211403e+00
60;0.600000;-6.896464e+00;1.793502e+00;6.562710e+00;-1.272614e+00;-2.176788e+00;7.131774e+00;4.971056e+00;-5.567430e+00;-7.938127e+00;3.438919e+00;-1.185740e+01;-3.396766e+00;-3.799769e+00;5.062614e+00
61;0.610000;-7.677104e+00;1.188954e+00;4.024943e+00;-3.818290e+00;-7.463585e+00;3.928005e+00;6.811523e-02;-9.494336e+00;-1.184557e+01;6.307304e-02;-1.378736e+01;-3.765894e+00;-5.076421e+00;4.339111e+00
62;0.620000;-6.259974e+00;5.428175e+00;4.566211e+00;4.282913e-01;-4.861582e+00;5.630237e+00;2.640779e+00;-8.302224e+00;-9.897233e+00;1.878212e+00;-1.057228e+01;-2.130269e+00;-5.343022e+00;4.040581e+00
63;0.630000;-4.793366e+00;8.991302e+00;5.001708e+00;3.714638e+00;-1.608150e+00;4.781160e+00;3.676341e+00;-8.184857e+00;-8.898946e+00;9.495847e-01;-5.345693e+00;-1.028670e+00;-7.210454e+00;2.503830e+00
64;0.640000;-2.519266e+00;1.155788e+01;7.119716e+00;6.380874e+00;-4.528980e-01;4.239862e+00;2.012897e+00;-7.484969e+00;-5.568758e+00;-2.238503e+00;-4.524550e+00;2.264290e-01;-1.025792e+01;-9.480362e-01
65;0.650000;1.207520e+00;1.249210e+01;1.018559e+01;7.800875e+00;2.744272e+00;2.869491e+00;-6.922960e-01;-3.626630e+00;-1.469459e+00;-1.509104e+00;-9.711136e+00;-4.792109e-01;-1.008863e+01;-5.806961e+00
66;0.660000;2.205930e+00;1.030081e+01;1.119236e+01;5.678154e+00;4.925472e+00;7.237015e-01;-4.432573e-01;-4.093890e+00;-1.325201e+00;-1.344577e+00;-1.653589e+01;-7.938010e+00;-1.300153e+01;-8.880119e+00
67;0.670000;2.259857e+00;9.978737e+00;1.004701e+01;4.907977e+00;4.948227e+00;-1.002979e-02;1.996388e+00;-3.820157e+00;-5.551701e-01;4.810054e-01;-1.452233e+01;-8.209760e+00;-1.127837e+01;-1.066021e+01
68;0.680000;2.905943e+00;1.032837e+01;1.078850e+01;5.990659e+00;4.417398e+00;2.616948e+00;8.832166e+00;-4.310369e-01;7.904787e-01;3.488050e+00;-9.111135e+00;-3.903122e+00;-5.902618e+00;-1.211392e+01
69;0.690000;1.931393e+00;8.655341e+00;1.043849e+01;6.258207e+00;3.918446e+00;3.746241e+00;8.009228e+00;-2.340856e+00;-4.472783e+00;7.696902e-01;-1.038638e+01;-3.640152e+00;-5.224914e+00;-1.417540e+01
70;0.700000;1.308881e+00;9.344720e+00;1.108483e+01;7.782865e+00;6.171783e+00;2.832107e+00;7.316117e+00;-2.397852e+00;-2.093949e+00;-8.926187e-01;-7.845548e+00;-2.880953e+00;-5.541438e+00;-1.518394e+01
71;0.710000;-4.033199e+00;6.106847e+00;7.442877e+00;1.004957e+01;1.613842e+01;1.249682e+00;5.566998e+00;-7.084365e+00;5.852566e-01;-4.563827e-01;1.814587e+00;1.679554e-01;-1.189736e+01;-9.897804e+00
72;0.720000;-5.326988e+00;2.145883e+00;2.436787e+00;4.948130e+00;1.248626e+01;1.960011e-01;6.634501e+00;-1.424267e+00;5.786738e+00;2.661103e+00;6.483107e+00;7.130112e+00;-6.744771e+00;-3.703613e+00
73;0.730000;-2.212473e+00;2.320009e+00;-1.191869e+00;4.605155e-01;1.376148e+00;-7.299910e+00;-3.001595e-02;2.176914e-01;8.111815e+00;9.810805e-02;3.439958e+00;1.024495e+01;-1.089878e+00;5.904160e-01
74;0.740000;-1.201209e+00;-3.641963e-02;-5.179209e+00;-9.384298e-02;-7.651066e+00;-9.825121e+00;-4.979946e+00;-6.073790e-01;7.580312e+00;-5.504600e+00;1.287848e+00;8.654363e+00;2.512322e+00;2.866859e+00
75;0.750000;-2.331175e+00;-2.437538e+00;-6.812312e+00;-8.579135e-01;-1.028454e+01;-1.284167e+01;-5.982274e+00;2.329750e-01;6.654493e+00;-8.402903e+00;1.832818e+00;7.680358e+00;2.816462e+00;3.510086e+00
76;0.760000;-1.551225e+00;-3.514033e+00;-5.682063e+00;3.876972e-02;-5.416241e+00;-1.101851e+01;-1.805553e+00;4.314601e+00;8.097852e+00;-6.214355e+00;1.778460e+00;6.401340e+00;2.180526e+00;2.894661e+00
77;0.770000;1.490831e+00;-4.708020e+00;-2.122863e+00;6.191769e-01;3.738365e+00;-7.846539e+00;-1.008720e+00;4.120238e+00;7.399176e+00;-1.294055e+00;9.682231e-01;3.259582e+00;3.522286e+00;9.180603e-01
78;0.780000;3.215014e+00;-7.808592e+00;3.561276e+00;-1.279257e+00;1.055943e+01;-7.935715e+00;8.538628e-01;5.067895e+00;1.786884e+00;1.775299e+00;-3.043959e+00;1.801688e+00;1.941902e+00;-7.335815e-01
79;0.790000;3.547889e+00;-7.706202e+00;6.680679e+00;-6.435075e-01;9.237564e+00;-5.614847e+00;5.653646e+00;1.205160e+01;4.163825e+00;6.655424e+00;1.477647e+00;4.671526e+00;-1.422662e+00;6.834335e-01
80;0.800000;9.623137e-01;-1.095670e+01;2.528796e+00;-6.439937e+00;-2.200653e+00;-1.130193e+01;3.838704e+00;1.182823e+01;9.967699e-01;5.490276e+00;2.202522e+00;3.828779e+00;-6.559815e+00;1.086998e+00
81;0.810000;1.761487e+00;-1.042249e+01;6.479029e+00;-4.328725e+00;-9.700413e-01;-4.495041e+00;9.797548e+00;1.512757e+01;5.785384e+00;1.408421e+01;4.398144e+00;4.313722e+00;-8.278259e+00;3.306389e+00
82;0.820000;1.420635e+00;-1.044591e+01;7.692862e+00;-4.294327e+00;-1.100357e+00;-2.694994e+00;1.269706e+01;1.435269e+01;6.875295e+00;1.867044e+01;2.882400e+00;5.049091e+00;-1.245572e+01;4.422325e+00
83;0.830000;-1.863837e+00;-1.293154e+01;1.678820e+00;-7.946205e+00;-7.616650e+00;-6.798141e+00;1.083208e+01;9.230639e+00;2.882508e+00;1.606348e+01;-1.986094e+00;5.022766e+00;-1.753889e+01;3.594933e+00
84;0.840000;-2.206612e-01;-7.207363e+00;4.622312e+00;-2.224029e+00;-4.687231e+00;-3.961693e+00;1.578004e+01;1.361979e+01;8.185686e+00;1.922475e+01;3.006361e+00;8.437097e+00;-1.647570e+01;4.240501e+00
85;0.850000;-1.148151e+00;-6.858821e+00;1.935533e+00;-7.722053e+00;-8.389694e+00;-4.934731e+00;1.306775e+01;7.558681e+00;5.901983e+00;1.766763e+01;5.944885e+00;7.147092e+00;-1.240096e+01;4.633224e+00
86;0.860000;-1.435240e+00;-4.400160e+00;1.671259e+00;-6.407893e+00;-9.260429e+00;-3.229481e+00;1.170481e+01;5.910429e+00;5.952012e+00;1.824653e+01;7.959940e+00;5.445060e+00;-9.086967e+00;5.967186e+00
87;0.870000;-2.353181e+00;-1.631243e+00;2.212658e+00;-3.031510e+00;-8.642870e+00;-2.078356e+00;9.035343e+00;4.810945e+00;4.032350e+00;1.902898e+01;7.289730e+00;3.200322e+00;-5.789891e+00;6.575867e+00
88;0.880000;-3.809118e+00;-9.613235e-01;1.396006e+00;-3.448561e+00;-9.561567e+00;-3.733292e+00;5.346376e+00;6.462507e-01;-1.839708e+00;1.749081e+01;4.872765e+00;-9.471169e-01;-3.660368e+00;6.073418e+00
89;0.890000;-5.501231e+00;1.389331e+00;1.741671e+00;-3.899807e+00;-9.901197e+00;-3.382370e+00;3.963926e+00;-1.522344e+00;-4.320841e+00;1.791067e+01;3.444697e+00;-4.094588e+00;-1.868090e+00;5.631462e+00
90;0.900000;-6.638939e+00;4.820335e+00;3.387342e+00;-2.893528e+00;-9.513536e+00;-1.384041e+00;3.319423e+00;-1.543245e+00;-3.404519e+00;1.691298e+01;2.631291e+00;-4.736214e+00;-2.446556e-02;5.098358e+00
91;0.910000;-7.069772e+00;6.916411e+00;5.085931e+00;-1.211396e+00;-9.267761e+00;1.002131e-01;-1.034396e+00;-2.892587e+00;-1.924691e+00;1.204783e+01;1.935660e+00;-4.795693e+00;-1.181719e+00;3.963554e+00
92;0.920000;-8.084651e+00;7.664051e+00;7.576509e+00;1.900119e+00;-9.217922e+00;1.508341e+00;-3.984941e+00;-6.660050e+00;-2.822112e+00;6.024045e+00;3.257464e+00;-3.301273e+00;-2.125371e+00;3.895378e+00
93;0.930000;-7.582679e+00;7.234000e+00;9.282244e+00;4.190414e+00;-8.311760e+00;2.720306e+00;-1.415626e+00;-7.240991e+00;-4.214356e+00;2.038209e+00;1.431317e+00;-2.636628e+00;-2.598593e+00;3.977699e+00
94;0.940000;-6.911365e+00;5.225329e+00;7.476034e+00;5.853115e+00;-7.035076e+00;2.810343e+00;2.008286e-01;-8.660165e+00;-7.578815e+00;-2.498099e+00;-2.440670e+00;-2.630462e+00;-3.299347e+00;3.214447e+00
95;0.950000;-7.861358e+00;6.055103e+00;2.552155e+00;7.476301e+00;-5.592705e+00;4.730463e-01;2.181744e+00;-1.317536e+01;-9.675370e+00;-6.807761e+00;-5.291413e+00;-1.698646e+00;-5.335914e+00;2.501587e+00
