frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;3.834155e+00;-8.354648e+00;-5.694082e+00;-4.726574e+00;-5.550420e+00;-2.158928e-01;-9.764694e+00;-4.971644e+00;1.610857e+01;-1.621122e-01;-1.885318e+01;-6.029572e+00;-1.032019e+00;4.180939e+00
25;0.250000;3.817898e+00;-6.712661e+00;-1.458737e+00;-9.623280e-01;-2.799146e+00;6.843281e-01;-9.362576e+00;-3.137863e+00;1.761354e+01;3.274386e+00;-1.270716e+01;-5.066919e-01;1.050350e+00;3.795189e+00
26;0.260000;3.600348e+00;-4.355054e+00;1.373611e+00;2.282181e+00;-1.496259e+00;1.530902e+00;-7.541412e+00;-1.295723e+00;1.677204e+01;3.582461e+00;-8.688163e+00;3.054235e+00;4.049156e+00;3.156540e+00
27;0.270000;2.877759e+00;-3.773485e+00;1.285394e+00;2.478575e+00;-1.132317e-01;-8.517866e-01;-8.612963e+00;-1.108984e+00;1.339373e+01;-1.566340e+00;-1.248537e+01;1.260950e+00;4.637455e+00;2.074554e+00
28;0.280000;2.240608e+00;-2.082197e+00;2.456297e+00;3.817112e+00;1.693837e+00;-9.637270e-01;-8.676951e+00;1.011090e-01;9.707561e+00;-6.728808e+00;-1.477075e+01;-1.363022e+00;3.716124e+00;8.445129e-01
29;0.290000;8.806646e-01;-2.967730e+00;5.501842e-01;3.942543e+00;1.171054e+00;-1.263421e+00;-1.009793e+01;-3.663961e+00;4.053440e+00;-9.397617e+00;-1.612669e+01;-9.032805e+00;1.160713e+00;-3.199081e-01
30;0.300000;-4.894191e-01;-2.131668e+00;1.768871e+00;6.886142e+00;5.648641e+00;2.623438e+00;-4.566914e+00;-5.708656e-01;1.717993e+00;-8.670877e+00;-1.536373e+01;-1.155641e+01;4.087705e+00;-9.849854e-01
31;0.310000;-1.388182e+00;-1.597891e-01;2.935859e+00;8.684218e+00;7.264990e+00;6.149652e+00;-2.824586e+00;-1.025817e+00;-1.921060e+00;-9.588558e+00;-1.545433e+01;-1.079512e+01;4.645612e+00;-2.261589e+00
32;0.320000;-2.010151e+00;3.678009e+00;5.137062e+00;9.783288e+00;9.252855e+00;8.231405e+00;-1.799317e+00;-2.450897e+00;6.537857e-01;-4.777382e+00;-1.195276e+01;-5.087262e+00;3.870340e+00;-3.428528e+00
33;0.330000;-5.888595e+00;5.525232e+00;5.630156e+00;7.411988e+00;8.821333e+00;2.241926e+00;-3.552020e+00;-8.282161e+00;-3.856782e+00;-6.120875e+00;-1.243046e+01;-5.429060e+00;-2.546913e+00;-4.552750e+00
34;0.340000;-8.979961e+00;6.439439e+00;6.466935e+00;7.734982e+00;1.079042e+01;1.943810e+00;-1.193390e-01;-6.832204e+00;-5.896393e+00;-3.440900e+00;-9.803163e+00;-8.935813e+00;-3.195743e+00;-5.037228e+00
35;0.350000;-1.002971e+01;7.289002e+00;7.752880e+00;9.460447e+00;9.986059e+00;2.409267e-01;9.481068e-01;-1.877591e+00;-1.655452e+00;1.603626e+00;-2.245485e+00;-5.092450e+00;5.187414e-01;-6.410259e+00
36;0.360000;-1.042904e+01;7.598645e+00;7.076406e+00;8.697441e+00;7.736255e+00;-1.739471e+00;-2.054402e+00;2.173638e-01;1.749697e+00;2.681323e+00;2.965370e+00;-1.767085e+00;2.409333e+00;-9.085026e+00
37;0.370000;-1.037724e+01;6.667350e+00;5.874731e+00;7.630957e+00;5.750268e+00;-8.373690e-01;-4.756696e+00;-1.986115e+00;4.938354e-01;2.085835e+00;3.015570e+00;-7.271132e-01;5.499139e+00;-1.167895e+01
38;0.380000;-8.996574e+00;4.256521e+00;1.459249e+00;3.693829e-01;2.971121e+00;-1.181949e+00;1.608536e+00;4.483455e+00;4.814272e-01;3.985833e+00;1.178019e+01;2.474137e+00;5.235965e+00;-1.031144e+01
39;0.390000;-9.638505e+00;1.892084e+00;-2.021945e+00;-6.859299e+00;8.799028e-01;-7.430433e+00;7.372740e+00;7.478934e+00;-1.671434e+00;3.355841e+00;1.928999e+01;4.468488e+00;7.650783e+00;-1.354141e+00
40;0.400000;-7.530270e+00;3.875828e+00;-1.929288e-01;-4.267082e+00;4.680577e+00;-4.415407e+00;9.422600e+00;8.440806e+00;-7.225971e-01;4.342192e+00;2.016713e+01;4.001285e+00;7.681187e+00;3.570221e+00
41;0.410000;-2.942343e+00;3.242603e+00;-6.761052e+00;-9.056141e+00;5.638857e+00;-5.549555e-01;8.093346e+00;2.482475e+00;-7.245728e+00;-7.788448e-01;1.415537e+01;-3.584626e+00;8.073807e-02;4.980461e+00
42;0.420000;7.332854e+00;6.334304e+00;-1.519721e+01;-1.549742e+01;7.102800e+00;8.634425e+00;8.096823e+00;4.866061e-01;-9.636326e+00;1.520019e+00;1.464436e+01;-3.945687e+00;-3.704795e+00;3.534691e+00
43;0.430000;1.207004e+01;4.042581e+00;-1.956574e+01;-1.752359e+01;5.110294e+00;1.286929e+01;5.881184e-01;1.253100e+00;-1.272749e+01;3.717691e+00;1.013672e+01;-7.119611e+00;-4.433110e+00;2.695663e+00
44;0.440000;1.149212e+01;2.932300e+00;-1.796883e+01;-1.921180e+01;5.189350e+00;1.298320e+01;-1.363830e+00;3.000226e-01;-1.175368e+01;3.951806e+00;8.510352e+00;-8.812400e+00;-5.227788e+00;2.671738e+00
45;0.450000;1.071006e+01;2.146523e+00;-1.467965e+01;-1.543650e+01;6.032368e+00;1.563186e+01;-1.721594e-01;9.346862e-01;-7.790915e+00;5.041445e+00;1.134929e+01;-4.964258e+00;-5.986881e+00;3.117706e+00
46;0.460000;9.025034e+00;1.617897e-02;-1.507146e+01;-1.173073e+01;2.564360e+00;1.320067e+01;4.377869e-01;-1.943389e+00;-8.618784e+00;1.201242e+00;1.057173e+01;-4.698126e+00;-7.620512e+00;3.174011e+00
47;0.470000;9.672973e+00;4.849532e+00;-1.390716e+01;-1.259856e+01;4.491999e+00;1.886835e+01;5.150333e+00;-1.624354e+00;-6.652973e+00;3.148723e+00;1.153620e+01;-2.075505e+00;-5.478852e+00;1.573639e+00
48;0.480000;9.818872e+00;4.364335e+00;-1.363082e+01;-1.008319e+01;2.772707e+00;1.857294e+01;5.485394e+00;-3.767209e+00;-5.324744e+00;2.429835e+00;9.992046e+00;-6.720908e-01;-4.616645e+00;9.923477e-01
49;0.490000;9.894264e+00;5.018181e+00;-1.398972e+01;-1.030960e+01;2.236323e+00;1.679005e+01;2.327381e+00;-5.484941e+00;-4.419628e+00;9.889774e-01;8.020103e+00;-7.500610e-01;-2.301860e+00;2.337341e-01
50;0.500000;9.071117e+00;2.793192e+00;-1.556749e+01;-1.106938e+01;-2.128294e+00;1.141870e+01;-3.356160e+00;-7.536405e+00;-6.282477e+00;-4.752793e+00;1.579845e+00;-1.878650e+00;-1.593612e+00;-7.394409e-02
51;0.510000;8.781337e+00;2.535256e+00;-1.469866e+01;-9.995092e+00;-2.178365e+00;9.637174e+00;-2.098424e+00;-6.710350e+00;-3.954600e+00;-4.086047e+00;3.582392e-01;-4.995134e-01;-3.353953e-02;1.878357e-01
52;0.520000;8.086229e+00;2.549416e+00;-1.219617e+01;-8.305202e+00;-1.773805e+00;8.155778e+00;-1.057755e+00;-4.888049e+00;-7.047219e-01;-4.124123e+00;1.853682e+00;-2.831814e-01;-6.853921e-01;-3.326492e-01
53;0.530000;7.665278e+00;3.131907e+00;-7.526711e+00;-4.169361e+00;-1.084947e+00;7.584779e+00;-1.723808e+00;9.354734e-01;6.257238e+00;-3.483813e+00;6.056309e+00;6.399083e-02;-2.706560e+00;-2.354813e-01
54;0.540000;6.383739e+00;3.137319e+00;-4.515832e+00;-4.903645e+00;-9.771271e-01;4.230887e+00;-3.081070e+00;3.966660e+00;8.625037e+00;-4.970589e+00;4.320421e+00;-1.365278e+00;-3.380930e+00;-3.541260e-01
55;0.550000;4.356180e+00;1.891330e+00;-4.747277e+00;-7.238632e+00;-1.241169e+00;-6.452417e-01;-6.998520e+00;8.564548e-01;6.016044e+00;-5.339781e+00;1.511558e+00;-4.229019e+00;-7.609214e+00;-1.160782e+00
56;0.560000;3.387952e+00;2.646138e+00;-3.519340e+00;-4.629713e+00;1.154870e+00;-4.414536e+00;-9.310110e+00;-1.548399e+00;5.401720e+00;-1.032885e+00;2.340786e+00;-3.132945e+00;-8.592939e+00;-1.950211e+00
57;0.570000;3.212676e+00;5.055130e+00;-1.558812e+00;-9.781971e-01;3.390660e+00;-5.269693e+00;-1.061641e+01;-3.446793e+00;4.309865e+00;1.068341e+00;4.575780e+00;1.366938e+00;-4.434444e+00;-2.392532e+00
58;0.580000;2.686315e+00;7.146089e+00;-4.888949e-01;-9.185123e-01;2.524102e+00;-5.422180e+00;-1.343354e+01;-6.299664e+00;3.442595e+00;-5.518832e-01;4.958235e+00;2.965308e+00;-5.472449e+00;-3.183647e+00
59;0.590000;2.263666e+00;9.306304e+00;3.039425e+00;1.117741e+00;1.918534e+00;-5.361015e+00;-1.282242e+01;-4.174590e+00;1.116055e+00;-2.079406e+00;8.928588e+00;4.548810e+00;-3.862245e+00;-3.959122e+00
60;0.600000;7.656083e-01;1.037061e+01;6.913986e+00;3.787716e+00;1.810997e+00;-5.481836e+00;-1.296835e+01;-5.578826e+00;-1.555838e+00;-1.948806e+00;9.288404e+00;4.052650e+00;-1.686252e+00;-4.915565e+00
61;0.610000;-8.268248e-01;1.110548e+01;9.081852e+00;3.382523e+00;5.133915e-01;-6.413080e+00;-1.325221e+01;-7.075435e+00;-2.428233e+00;-4.223428e+00;5.346353e+00;3.362996e+00;-2.728995e+00;-6.220619e+00
62;0.620000;-1.881740e+00;1.225634e+01;1.120542e+01;4.548747e+00;3.412089e-01;-6.697159e+00;-1.048096e+01;-6.888948e+00;-3.532508e+00;-3.805261e+00;5.287931e+00;4.370350e+00;-1.794446e+00;-6.873848e+00
63;0.630000;-3.582939e+00;1.074121e+01;1.383540e+01;7.515978e+00;5.106206e-01;-9.373302e+00;-1.080423e+01;-8.136504e+00;-6.868093e+00;-2.460723e+00;4.755123e+00;2.292524e+00;-3.240455e+00;-7.235802e+00
64;0.640000;-4.851475e+00;1.040387e+01;1.609349e+01;9.626166e+00;4.257474e+00;-7.749067e+00;-1.052534e+01;-6.466563e+00;-5.875573e+00;-4.680758e+00;5.363480e+00;3.681983e+00;-3.563849e+00;-7.452976e+00
65;0.650000;-6.411012e+00;9.445059e+00;1.453848e+01;9.667171e+00;3.007518e+00;-8.478088e+00;-9.178542e+00;-7.359365e+00;-7.039268e+00;-9.068648e+00;3.174532e+00;1.493375e+00;-4.873299e+00;-8.418774e+00
66;0.660000;-7.293518e+00;8.116144e+00;1.367967e+01;9.636234e+00;4.161469e+00;-5.934441e+00;-6.884692e+00;-6.247848e+00;-9.315424e+00;-8.957638e+00;3.494853e+00;3.494070e-01;-2.084625e+00;-9.389534e+00
67;0.670000;-8.610620e+00;7.025196e+00;1.408172e+01;1.141423e+01;5.903913e+00;-2.585829e+00;-6.502660e+00;-1.498498e+00;-6.223214e+00;-5.566290e+00;6.082271e+00;2.345721e+00;2.580891e+00;-1.102283e+01
68;0.680000;-1.043529e+01;5.443673e+00;1.356070e+01;1.373489e+01;5.991212e+00;-3.161469e-01;-4.916322e+00;8.583965e-01;-1.319321e+00;-5.524068e-01;6.866727e+00;6.320054e+00;7.756029e+00;-1.314081e+01
69;0.690000;-1.280054e+01;4.494139e+00;1.222932e+01;1.385257e+01;7.616287e+00;2.719475e+00;-1.626235e+00;1.413817e+00;-4.847622e-02;8.154707e-01;5.216551e+00;8.320141e+00;7.851480e+00;-1.557713e+01
70;0.700000;-1.413517e+01;4.109531e+00;1.219945e+01;1.323147e+01;5.348790e+00;1.457981e+00;-1.468109e+00;2.457687e+00;2.035944e+00;1.358675e+00;7.085439e+00;1.101706e+01;5.866301e+00;-1.737670e+01
71;0.710000;-1.435482e+01;3.505459e+00;1.149223e+01;1.375526e+01;5.533682e+00;1.881607e+00;-2.876806e+00;2.467582e+00;1.505661e-02;2.484438e+00;1.210646e+01;1.312685e+01;6.507759e+00;-1.838776e+01
