frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.179312e+00;1.952979e+00;2.553937e+00;-4.890709e+00;-2.839825e+00;2.496529e+00;1.257006e-01;-2.598978e-01;-4.985331e+00;1.081462e+01;-4.524273e+00;2.163644e+00;-4.701475e+00;1.992416e+00
12;0.120000;-2.585522e+00;8.152511e-01;1.425985e+00;-3.781862e+00;-1.846025e+00;2.561678e+00;-2.463894e-01;-1.234668e+00;-4.072002e+00;1.151021e+01;-3.430512e+00;4.495910e-01;-4.715234e+00;1.582497e+00
13;0.130000;-2.916447e+00;-6.572180e-01;3.898573e-01;-1.011831e+00;-3.882599e-02;1.022747e+00;1.674500e+00;3.360990e-01;-1.662027e+00;1.030171e+01;-3.322519e+00;3.529634e-01;-1.501051e+00;6.714096e-01
14;0.140000;-1.170841e+00;-1.374131e+00;-5.223131e-01;2.557124e+00;6.391201e-01;-2.448082e-01;1.428015e+00;-1.158918e-01;-2.507318e+00;7.079652e+00;-3.240225e+00;-9.831214e-02;4.637289e-01;-7.291183e-01
15;0.150000;1.293044e+00;-1.110196e+00;-1.021033e+00;2.876442e+00;1.823687e+00;7.757568e-01;9.122332e-01;-2.601033e+00;-3.375740e-01;-1.070461e-01;4.372406e-01;1.005506e+00;1.371630e+00;-2.682159e+00
16;0.160000;2.339675e+00;1.222211e+00;2.953033e-01;-1.395948e+00;4.673791e+00;-6.791744e-01;-1.684932e+00;-5.874918e-01;4.473112e+00;-5.943066e+00;1.502931e+00;2.978742e+00;2.094394e+00;-3.226776e+00
17;0.170000;2.989057e+00;3.132947e+00;-7.816315e-03;-1.836623e+00;5.401363e+00;-2.327187e+00;-3.274009e+00;-9.388490e-01;6.143098e+00;-8.260870e+00;2.884426e+00;5.313047e-01;4.310992e+00;-3.756828e+00
18;0.180000;4.204400e+00;4.214380e+00;-2.250513e+00;-1.807278e+00;7.622510e+00;3.975410e-01;-7.098375e+00;-2.382323e+00;4.422365e+00;-8.823690e+00;6.524093e+00;-6.005353e+00;4.809911e+00;-5.292076e+00
19;0.190000;4.866545e+00;3.116788e+00;-2.894193e+00;4.123740e-01;7.460892e+00;1.590036e+00;-1.798067e+00;-3.380807e+00;5.120854e+00;-7.754042e+00;3.875351e+00;-7.540675e+00;1.930295e+00;-5.345543e+00
20;0.200000;2.528481e+00;7.106555e-01;-1.128191e+00;9.675398e-01;5.229896e+00;1.268421e+00;2.514875e+00;-3.832600e+00;4.536396e+00;-7.436705e+00;4.668870e+00;-4.936654e+00;1.699822e+00;-2.889549e+00
21;0.210000;1.831900e+00;-7.487702e-02;1.330626e+00;1.488447e+00;2.242147e+00;1.876989e+00;2.187451e+00;-3.771587e+00;3.177795e+00;-5.647476e+00;8.160566e+00;-2.822968e+00;4.427717e+00;-1.416656e+00
22;0.220000;3.279092e+00;-1.457758e+00;2.338957e+00;4.420620e+00;-5.423355e-01;1.325836e-01;-1.548262e+00;-3.497534e+00;9.268322e-01;-6.363655e+00;8.623009e+00;-1.894859e+00;3.975559e+00;-1.380554e+00
23;0.230000;4.152033e+00;-2.496535e+00;6.185474e-01;5.925552e+00;-4.343933e+00;-2.910955e+00;-4.615825e+00;-4.435752e+00;-2.347719e+00;-6.047029e+00;6.301765e+00;2.354853e-01;2.447334e+00;-2.091316e+00
24;0.240000;3.847168e+00;-1.920993e+00;-1.730637e+00;3.728236e+00;-4.670881e+00;-7.302122e+00;-4.604751e+00;-2.797314e+00;-4.380646e-01;-2.822935e+00;5.714029e+00;1.863066e+00;-1.002848e+00;-2.631905e+00
25;0.250000;3.697343e+00;-5.990340e-01;-4.000175e+00;3.199070e+00;-4.488119e+00;-8.723991e+00;-5.290321e+00;-2.221485e+00;-2.039528e+00;-2.589837e+00;2.438616e+00;9.956673e-01;-5.164081e+00;-3.234482e+00
26;0.260000;3.632957e+00;5.619845e-01;-4.985140e+00;5.280674e+00;-1.242876e+00;-6.450956e+00;-4.272202e+00;-1.716783e+00;-2.666168e+00;-4.063418e+00;-1.407700e-01;1.944422e+00;-3.491601e+00;-4.052689e+00
